cnt_ready	9692.609617000	652
cnt_submitted	9692.609617000	15316
cnt_ready	9692.609974000	651
cnt_submitted	9692.609974000	15315
cnt_ready	9692.667981000	652
cnt_ready	9692.668598000	653
cnt_ready	9692.671275000	652
cnt_submitted	9692.671275000	15314
cnt_ready	9692.672484000	651
cnt_submitted	9692.672484000	15313
cnt_ready	9692.689409000	652
cnt_ready	9692.703481000	651
cnt_submitted	9692.703481000	15312
cnt_ready	9692.713832000	652
cnt_ready	9692.713974000	653
cnt_ready	9692.717491000	652
cnt_submitted	9692.717491000	15311
cnt_ready	9692.717869000	651
cnt_submitted	9692.717869000	15310
cnt_ready	9692.723541000	652
cnt_ready	9692.726683000	651
cnt_submitted	9692.726683000	15309
cnt_ready	9692.773499000	650
cnt_submitted	9692.773499000	15308
cnt_ready	9692.774707000	651
cnt_ready	9692.775301000	652
cnt_ready	9692.778231000	651
cnt_submitted	9692.778231000	15307
cnt_ready	9692.780091000	650
cnt_submitted	9692.780091000	15306
cnt_ready	9692.830727000	651
cnt_ready	9692.832192000	652
cnt_ready	9692.832885000	653
cnt_ready	9692.833910000	652
cnt_submitted	9692.833910000	15305
cnt_ready	9692.835542000	651
cnt_submitted	9692.835542000	15304
cnt_ready	9692.837266000	650
cnt_submitted	9692.837266000	15303
cnt_ready	9692.893534000	651
cnt_ready	9692.894717000	652
cnt_ready	9692.895516000	653
cnt_ready	9692.897194000	652
cnt_submitted	9692.897194000	15302
cnt_ready	9692.898413000	651
cnt_submitted	9692.898413000	15301
cnt_ready	9692.899423000	650
cnt_submitted	9692.899423000	15300
cnt_ready	9692.957083000	651
cnt_ready	9692.958042000	652
cnt_ready	9692.959957000	651
cnt_submitted	9692.959957000	15299
cnt_ready	9692.960715000	650
cnt_submitted	9692.960715000	15298
cnt_ready	9692.962656000	649
cnt_submitted	9692.962656000	15297
cnt_ready	9692.995057000	650
cnt_ready	9692.998072000	649
cnt_submitted	9692.998072000	15296
cnt_ready	9693.034098000	650
cnt_ready	9693.034416000	651
cnt_ready	9693.036746000	650
cnt_submitted	9693.036746000	15295
cnt_ready	9693.037687000	649
cnt_submitted	9693.037687000	15294
cnt_ready	9693.038045000	648
cnt_submitted	9693.038045000	15293
cnt_ready	9693.096123000	649
cnt_ready	9693.097461000	648
cnt_submitted	9693.097461000	15292
cnt_ready	9693.097750000	647
cnt_submitted	9693.097750000	15291
cnt_ready	9693.100111000	646
cnt_submitted	9693.100111000	15290
cnt_ready	9693.155286000	647
cnt_ready	9693.155526000	648
cnt_ready	9693.158746000	647
cnt_submitted	9693.158746000	15289
cnt_ready	9693.159770000	646
cnt_submitted	9693.159770000	15288
cnt_ready	9693.164686000	647
cnt_ready	9693.178112000	646
cnt_submitted	9693.178112000	15287
cnt_ready	9693.213817000	647
cnt_ready	9693.215382000	648
cnt_ready	9693.217018000	647
cnt_submitted	9693.217018000	15286
cnt_ready	9693.219692000	646
cnt_submitted	9693.219692000	15285
cnt_ready	9693.225462000	645
cnt_submitted	9693.225462000	15284
cnt_ready	9693.247360000	646
cnt_ready	9693.250563000	645
cnt_submitted	9693.250563000	15283
cnt_ready	9693.295582000	646
cnt_ready	9693.296321000	647
cnt_ready	9693.296510000	648
cnt_ready	9693.299027000	647
cnt_submitted	9693.299027000	15282
cnt_ready	9693.299884000	646
cnt_submitted	9693.299884000	15281
cnt_ready	9693.300858000	645
cnt_submitted	9693.300858000	15280
cnt_ready	9693.356488000	646
cnt_ready	9693.357016000	647
cnt_ready	9693.359823000	646
cnt_submitted	9693.359823000	15279
cnt_ready	9693.360481000	645
cnt_submitted	9693.360481000	15278
cnt_ready	9693.365423000	646
cnt_ready	9693.378860000	645
cnt_submitted	9693.378860000	15277
cnt_ready	9693.401466000	646
cnt_ready	9693.405521000	645
cnt_submitted	9693.405521000	15276
cnt_ready	9693.413373000	646
cnt_ready	9693.414368000	645
cnt_submitted	9693.414368000	15275
cnt_ready	9693.416922000	644
cnt_submitted	9693.416922000	15274
cnt_ready	9693.463172000	645
cnt_ready	9693.464418000	646
cnt_ready	9693.467109000	645
cnt_submitted	9693.467109000	15273
cnt_ready	9693.467797000	644
cnt_submitted	9693.467797000	15272
cnt_ready	9693.468256000	643
cnt_submitted	9693.468256000	15271
cnt_ready	9693.522709000	644
cnt_ready	9693.523352000	645
cnt_ready	9693.525633000	644
cnt_submitted	9693.525633000	15270
cnt_ready	9693.526505000	643
cnt_submitted	9693.526505000	15269
cnt_ready	9693.526982000	642
cnt_submitted	9693.526982000	15268
cnt_ready	9693.576129000	643
cnt_ready	9693.580167000	642
cnt_submitted	9693.580167000	15267
cnt_ready	9693.602791000	643
cnt_ready	9693.612325000	644
cnt_ready	9693.614444000	645
cnt_ready	9693.615833000	644
cnt_submitted	9693.615833000	15266
cnt_ready	9693.618952000	643
cnt_submitted	9693.618952000	15265
cnt_ready	9693.624278000	642
cnt_submitted	9693.624278000	15264
cnt_ready	9693.668443000	643
cnt_ready	9693.669212000	644
cnt_ready	9693.669669000	645
cnt_ready	9693.671725000	644
cnt_submitted	9693.671725000	15263
cnt_ready	9693.672773000	643
cnt_submitted	9693.672773000	15262
cnt_ready	9693.673993000	642
cnt_submitted	9693.673993000	15261
cnt_ready	9693.736000000	643
cnt_ready	9693.738679000	642
cnt_submitted	9693.738679000	15260
cnt_ready	9693.740228000	641
cnt_submitted	9693.740228000	15259
cnt_ready	9693.747088000	640
cnt_submitted	9693.747088000	15258
cnt_ready	9693.800429000	641
cnt_ready	9693.801311000	642
cnt_ready	9693.801551000	643
cnt_ready	9693.803915000	642
cnt_submitted	9693.803915000	15257
cnt_ready	9693.805474000	641
cnt_submitted	9693.805474000	15256
cnt_ready	9693.805706000	640
cnt_submitted	9693.805706000	15255
cnt_ready	9693.861047000	641
cnt_ready	9693.861300000	642
cnt_ready	9693.862014000	643
cnt_ready	9693.863860000	644
cnt_ready	9693.865020000	643
cnt_submitted	9693.865020000	15254
cnt_ready	9693.865555000	642
cnt_submitted	9693.865555000	15253
cnt_ready	9693.871246000	643
cnt_ready	9693.876061000	644
cnt_ready	9693.888002000	643
cnt_submitted	9693.888002000	15252
cnt_ready	9693.917848000	644
cnt_ready	9693.918195000	645
cnt_ready	9693.920272000	646
cnt_ready	9693.921335000	645
cnt_submitted	9693.921335000	15251
cnt_ready	9693.921727000	644
cnt_submitted	9693.921727000	15250
cnt_ready	9693.928429000	645
cnt_ready	9693.931222000	646
cnt_ready	9693.936967000	647
cnt_ready	9693.943862000	648
cnt_ready	9693.961568000	647
cnt_submitted	9693.961568000	15249
cnt_ready	9693.962926000	648
cnt_ready	9693.964430000	647
cnt_submitted	9693.964430000	15248
cnt_ready	9693.966492000	646
cnt_submitted	9693.966492000	15247
cnt_ready	9693.977811000	645
cnt_submitted	9693.977811000	15246
cnt_ready	9694.037300000	646
cnt_ready	9694.038036000	647
cnt_ready	9694.039787000	646
cnt_submitted	9694.039787000	15245
cnt_ready	9694.041444000	645
cnt_submitted	9694.041444000	15244
cnt_ready	9694.041685000	644
cnt_submitted	9694.041685000	15243
cnt_ready	9694.103173000	645
cnt_ready	9694.103533000	646
cnt_ready	9694.107110000	645
cnt_submitted	9694.107110000	15242
cnt_ready	9694.107166000	644
cnt_submitted	9694.107166000	15241
cnt_ready	9694.117017000	645
cnt_ready	9694.131339000	644
cnt_submitted	9694.131339000	15240
cnt_ready	9694.149944000	643
cnt_submitted	9694.149944000	15239
cnt_ready	9694.260001000	644
cnt_ready	9694.263262000	643
cnt_submitted	9694.263262000	15238
cnt_ready	9696.174375000	644
cnt_ready	9696.183804000	643
cnt_submitted	9696.183804000	15237
cnt_ready	9696.200312000	644
cnt_ready	9696.203986000	643
cnt_submitted	9696.203986000	15236
5	9696.632680000	75.085651000	73.045031000	0.000000000
cnt_ready	9696.637194000	644
cnt_ready	9696.637704000	645
cnt_ready	9696.637858000	644
cnt_submitted	9696.637858000	15235
cnt_ready	9696.640002000	643
cnt_submitted	9696.640002000	15234
cnt_ready	9696.640870000	644
cnt_ready	9696.642227000	643
cnt_submitted	9696.642227000	15233
cnt_ready	9696.644471000	644
cnt_ready	9696.648773000	645
cnt_ready	9696.666880000	644
cnt_submitted	9696.666880000	15232
1	9696.725829000	75.081420000	74.564079000	0.000000000
cnt_ready	9696.740419000	643
cnt_submitted	9696.740419000	15231
cnt_ready	9696.740782000	644
cnt_ready	9696.743097000	645
cnt_ready	9696.744618000	644
cnt_submitted	9696.744618000	15230
cnt_ready	9696.744841000	645
cnt_ready	9696.746717000	644
cnt_submitted	9696.746717000	15229
cnt_ready	9696.749156000	643
cnt_submitted	9696.749156000	15228
cnt_ready	9696.757381000	644
cnt_ready	9696.760290000	643
cnt_submitted	9696.760290000	15227
cnt_ready	9696.832065000	642
cnt_submitted	9696.832065000	15226
cnt_ready	9696.832110000	643
cnt_ready	9696.834333000	642
cnt_submitted	9696.834333000	15225
cnt_ready	9696.836453000	641
cnt_submitted	9696.836453000	15224
cnt_ready	9696.847160000	640
cnt_submitted	9696.847160000	15223
cnt_ready	9696.850922000	639
cnt_submitted	9696.850922000	15222
cnt_ready	9696.919026000	640
cnt_ready	9696.920730000	641
cnt_ready	9696.922907000	640
cnt_submitted	9696.922907000	15221
cnt_ready	9696.923145000	641
cnt_ready	9696.924104000	640
cnt_submitted	9696.924104000	15220
cnt_ready	9696.928133000	639
cnt_submitted	9696.928133000	15219
cnt_ready	9696.938615000	640
cnt_ready	9696.941610000	639
cnt_submitted	9696.941610000	15218
cnt_ready	9696.998609000	640
cnt_ready	9696.999080000	641
cnt_ready	9697.001281000	640
cnt_submitted	9697.001281000	15217
cnt_ready	9697.002236000	639
cnt_submitted	9697.002236000	15216
cnt_ready	9697.002637000	638
cnt_submitted	9697.002637000	15215
cnt_ready	9697.059299000	639
cnt_ready	9697.060510000	640
cnt_ready	9697.063251000	639
cnt_submitted	9697.063251000	15214
cnt_ready	9697.064147000	638
cnt_submitted	9697.064147000	15213
cnt_ready	9697.064194000	637
cnt_submitted	9697.064194000	15212
cnt_ready	9697.122347000	638
cnt_ready	9697.123133000	639
cnt_ready	9697.123745000	640
cnt_ready	9697.129331000	639
cnt_submitted	9697.129331000	15211
cnt_ready	9697.129671000	638
cnt_submitted	9697.129671000	15210
cnt_ready	9697.132554000	639
cnt_ready	9697.135959000	638
cnt_submitted	9697.135959000	15209
cnt_ready	9697.144475000	637
cnt_submitted	9697.144475000	15208
cnt_ready	9715.094758000	636
cnt_submitted	9715.094758000	15207
cnt_ready	9715.095140000	635
cnt_submitted	9715.095140000	15206
cnt_ready	9715.096799000	636
cnt_ready	9715.101027000	637
cnt_ready	9715.103092000	636
cnt_submitted	9715.103092000	15205
cnt_ready	9715.106051000	635
cnt_submitted	9715.106051000	15204
cnt_ready	9715.149605000	636
cnt_ready	9715.154214000	635
cnt_submitted	9715.154214000	15203
cnt_ready	9715.207820000	634
cnt_submitted	9715.207820000	15202
cnt_ready	9715.220614000	635
cnt_ready	9715.224215000	634
cnt_submitted	9715.224215000	15201
cnt_ready	9715.257243000	635
cnt_ready	9715.261502000	634
cnt_submitted	9715.261502000	15200
cnt_ready	9715.465043000	635
cnt_ready	9715.469215000	634
cnt_submitted	9715.469215000	15199
cnt_ready	9715.509908000	635
cnt_ready	9715.513322000	634
cnt_submitted	9715.513322000	15198
cnt_ready	9715.514057000	635
cnt_ready	9715.516707000	636
cnt_ready	9715.518423000	635
cnt_submitted	9715.518423000	15197
cnt_ready	9715.520595000	634
cnt_submitted	9715.520595000	15196
cnt_ready	9715.528460000	635
cnt_ready	9715.531514000	634
cnt_submitted	9715.531514000	15195
cnt_ready	9715.556198000	635
cnt_ready	9715.559624000	634
cnt_submitted	9715.559624000	15194
cnt_ready	9715.573982000	635
cnt_ready	9715.578654000	634
cnt_submitted	9715.578654000	15193
cnt_ready	9715.664406000	635
cnt_ready	9715.664651000	636
cnt_ready	9715.665691000	637
cnt_ready	9715.669619000	636
cnt_submitted	9715.669619000	15192
cnt_ready	9715.670203000	635
cnt_submitted	9715.670203000	15191
cnt_ready	9715.670489000	634
cnt_submitted	9715.670489000	15190
cnt_ready	9715.702327000	635
cnt_ready	9715.705466000	634
cnt_submitted	9715.705466000	15189
cnt_ready	9715.744064000	635
cnt_ready	9715.746175000	634
cnt_submitted	9715.746175000	15188
cnt_ready	9715.747326000	633
cnt_submitted	9715.747326000	15187
cnt_ready	9715.748211000	634
cnt_ready	9715.751913000	633
cnt_submitted	9715.751913000	15186
cnt_ready	9715.761406000	634
cnt_ready	9715.764461000	633
cnt_submitted	9715.764461000	15185
cnt_ready	9715.821265000	634
cnt_ready	9715.821756000	635
cnt_ready	9715.822370000	636
cnt_ready	9715.824897000	635
cnt_submitted	9715.824897000	15184
cnt_ready	9715.829011000	634
cnt_submitted	9715.829011000	15183
cnt_ready	9715.835345000	633
cnt_submitted	9715.835345000	15182
cnt_ready	9715.886984000	634
cnt_ready	9715.888125000	635
cnt_ready	9715.890613000	634
cnt_submitted	9715.890613000	15181
cnt_ready	9715.891818000	633
cnt_submitted	9715.891818000	15180
cnt_ready	9715.894100000	632
cnt_submitted	9715.894100000	15179
cnt_ready	9715.929650000	633
cnt_ready	9715.932669000	632
cnt_submitted	9715.932669000	15178
cnt_ready	9715.966738000	633
cnt_ready	9715.967267000	634
cnt_ready	9715.970008000	633
cnt_submitted	9715.970008000	15177
cnt_ready	9715.970437000	632
cnt_submitted	9715.970437000	15176
cnt_ready	9715.971148000	631
cnt_submitted	9715.971148000	15175
cnt_ready	9716.041441000	632
cnt_ready	9716.042344000	633
cnt_ready	9716.042497000	634
cnt_ready	9716.044866000	633
cnt_submitted	9716.044866000	15174
cnt_ready	9716.045867000	632
cnt_submitted	9716.045867000	15173
cnt_ready	9716.046003000	633
cnt_ready	9716.049353000	634
cnt_ready	9716.057756000	635
cnt_ready	9716.069500000	636
cnt_ready	9716.088332000	637
cnt_ready	9716.089181000	638
cnt_ready	9716.091100000	637
cnt_submitted	9716.091100000	15172
cnt_ready	9716.091927000	636
cnt_submitted	9716.091927000	15171
cnt_ready	9716.092898000	635
cnt_submitted	9716.092898000	15170
cnt_ready	9716.143622000	636
cnt_ready	9716.144475000	637
cnt_ready	9716.144965000	638
cnt_ready	9716.146913000	637
cnt_submitted	9716.146913000	15169
cnt_ready	9716.148332000	636
cnt_submitted	9716.148332000	15168
cnt_ready	9716.148729000	635
cnt_submitted	9716.148729000	15167
cnt_ready	9716.210573000	634
cnt_submitted	9716.210573000	15166
cnt_ready	9716.216296000	635
cnt_ready	9716.220331000	634
cnt_submitted	9716.220331000	15165
cnt_ready	9716.225100000	635
cnt_ready	9716.228258000	634
cnt_submitted	9716.228258000	15164
cnt_ready	9716.239503000	635
cnt_ready	9716.243050000	634
cnt_submitted	9716.243050000	15163
cnt_ready	9716.254006000	635
cnt_ready	9716.256884000	634
cnt_submitted	9716.256884000	15162
cnt_ready	9716.307033000	635
cnt_ready	9716.307928000	636
cnt_ready	9716.309308000	635
cnt_submitted	9716.309308000	15161
cnt_ready	9716.312301000	634
cnt_submitted	9716.312301000	15160
cnt_ready	9716.312881000	633
cnt_submitted	9716.312881000	15159
cnt_ready	9716.326573000	634
cnt_ready	9716.329527000	633
cnt_submitted	9716.329527000	15158
cnt_ready	9716.390558000	634
cnt_ready	9716.391995000	635
cnt_ready	9716.393316000	636
cnt_ready	9716.394241000	635
cnt_submitted	9716.394241000	15157
cnt_ready	9716.396573000	634
cnt_submitted	9716.396573000	15156
cnt_ready	9716.397019000	633
cnt_submitted	9716.397019000	15155
cnt_ready	9716.408190000	634
cnt_ready	9716.411503000	633
cnt_submitted	9716.411503000	15154
cnt_ready	9718.051330000	634
cnt_ready	9718.060451000	633
cnt_submitted	9718.060451000	15153
cnt_ready	9718.076758000	634
cnt_ready	9718.080115000	633
cnt_submitted	9718.080115000	15152
7	9731.836354000	83.994212000	83.212593000	0.000000000
cnt_ready	9731.840435000	634
cnt_ready	9731.842891000	635
cnt_ready	9731.844330000	634
cnt_submitted	9731.844330000	15151
cnt_ready	9731.845504000	633
cnt_submitted	9731.845504000	15150
cnt_ready	9731.849394000	632
cnt_submitted	9731.849394000	15149
3	9731.855287000	83.996959000	83.143995000	0.000000000
cnt_ready	9731.858879000	633
cnt_ready	9731.862089000	632
cnt_submitted	9731.862089000	15148
cnt_ready	9731.864574000	631
cnt_submitted	9731.864574000	15147
cnt_ready	9739.467857000	630
cnt_submitted	9739.467857000	15146
cnt_ready	9739.484027000	631
cnt_ready	9739.488046000	630
cnt_submitted	9739.488046000	15145
cnt_ready	9739.488952000	631
cnt_ready	9739.492922000	630
cnt_submitted	9739.492922000	15144
cnt_ready	9739.517159000	631
cnt_ready	9739.521429000	630
cnt_submitted	9739.521429000	15143
cnt_ready	9739.526389000	631
cnt_ready	9739.530124000	630
cnt_submitted	9739.530124000	15142
cnt_ready	9739.584845000	631
cnt_ready	9739.588238000	632
cnt_ready	9739.588267000	631
cnt_submitted	9739.588267000	15141
cnt_ready	9739.591569000	632
cnt_ready	9739.591936000	631
cnt_submitted	9739.591936000	15140
cnt_ready	9739.595764000	630
cnt_submitted	9739.595764000	15139
cnt_ready	9739.624247000	631
cnt_ready	9739.628594000	630
cnt_submitted	9739.628594000	15138
cnt_ready	9739.636977000	631
cnt_ready	9739.640380000	630
cnt_submitted	9739.640380000	15137
cnt_ready	9739.641467000	629
cnt_submitted	9739.641467000	15136
cnt_ready	9739.650685000	630
cnt_ready	9739.652775000	631
cnt_ready	9739.653952000	630
cnt_submitted	9739.653952000	15135
cnt_ready	9739.656138000	629
cnt_submitted	9739.656138000	15134
cnt_ready	9739.786453000	630
cnt_ready	9739.789594000	631
cnt_ready	9739.789889000	630
cnt_submitted	9739.789889000	15133
cnt_ready	9739.793139000	631
cnt_ready	9739.794562000	630
cnt_submitted	9739.794562000	15132
cnt_ready	9739.796936000	629
cnt_submitted	9739.796936000	15131
cnt_ready	9739.832590000	628
cnt_submitted	9739.832590000	15130
cnt_ready	9739.850672000	629
cnt_ready	9739.854144000	628
cnt_submitted	9739.854144000	15129
cnt_ready	9739.889322000	629
cnt_ready	9739.891231000	630
cnt_ready	9739.891625000	631
cnt_ready	9739.892650000	630
cnt_submitted	9739.892650000	15128
cnt_ready	9739.894962000	629
cnt_submitted	9739.894962000	15127
cnt_ready	9739.895831000	628
cnt_submitted	9739.895831000	15126
cnt_ready	9739.977782000	629
cnt_ready	9739.978352000	630
cnt_ready	9739.981153000	629
cnt_submitted	9739.981153000	15125
cnt_ready	9739.981395000	628
cnt_submitted	9739.981395000	15124
cnt_ready	9739.982061000	627
cnt_submitted	9739.982061000	15123
cnt_ready	9740.040669000	628
cnt_ready	9740.042365000	629
cnt_ready	9740.042605000	630
cnt_ready	9740.043791000	629
cnt_submitted	9740.043791000	15122
cnt_ready	9740.046257000	628
cnt_submitted	9740.046257000	15121
cnt_ready	9740.046889000	629
cnt_ready	9740.049750000	630
cnt_ready	9740.052786000	631
cnt_ready	9740.057906000	632
cnt_ready	9740.063708000	633
cnt_ready	9740.073451000	634
cnt_ready	9740.085770000	635
cnt_ready	9740.086100000	636
cnt_ready	9740.090110000	635
cnt_submitted	9740.090110000	15120
cnt_ready	9740.090331000	634
cnt_submitted	9740.090331000	15119
cnt_ready	9740.090905000	633
cnt_submitted	9740.090905000	15118
cnt_ready	9740.143342000	634
cnt_ready	9740.145015000	633
cnt_submitted	9740.145015000	15117
cnt_ready	9740.145184000	634
cnt_ready	9740.147542000	635
cnt_ready	9740.149779000	636
cnt_ready	9740.151937000	637
cnt_ready	9740.154118000	638
cnt_ready	9740.155402000	637
cnt_submitted	9740.155402000	15116
cnt_ready	9740.158173000	638
cnt_ready	9740.164032000	639
cnt_ready	9740.177293000	638
cnt_submitted	9740.177293000	15115
cnt_ready	9740.198884000	639
cnt_ready	9740.199581000	640
cnt_ready	9740.200846000	641
cnt_ready	9740.202306000	640
cnt_submitted	9740.202306000	15114
cnt_ready	9740.203247000	639
cnt_submitted	9740.203247000	15113
cnt_ready	9740.204331000	638
cnt_submitted	9740.204331000	15112
cnt_ready	9740.260454000	637
cnt_submitted	9740.260454000	15111
cnt_ready	9740.260672000	638
