cnt_ready	4067.881712000	24
cnt_ready	4067.887483000	25
cnt_ready	4067.889231000	26
cnt_ready	4067.894238000	27
cnt_ready	4067.898702000	28
cnt_ready	4067.900408000	29
cnt_ready	4067.940350000	28
cnt_submitted	4067.940350000	791
cnt_ready	4069.055717000	27
cnt_submitted	4069.055717000	790
cnt_ready	4074.746454000	26
cnt_submitted	4074.746454000	789
cnt_ready	4074.796084000	25
cnt_submitted	4074.796084000	788
cnt_ready	4074.810538000	26
cnt_ready	4075.094292000	27
cnt_ready	4075.099710000	28
cnt_ready	4075.101853000	29
cnt_ready	4075.103463000	30
cnt_ready	4075.105192000	31
cnt_ready	4075.106825000	32
cnt_ready	4075.108507000	33
cnt_ready	4075.110161000	34
cnt_ready	4075.131286000	33
cnt_submitted	4075.131286000	787
2	4075.913712000	75.397396000	71.462033000	3.605034000
cnt_ready	4075.921489000	32
cnt_submitted	4075.921489000	786
cnt_ready	4075.924585000	31
cnt_submitted	4075.924585000	785
cnt_ready	4076.852897000	30
cnt_submitted	4076.852897000	784
cnt_ready	4076.858596000	29
cnt_submitted	4076.858596000	783
cnt_ready	4077.300111000	28
cnt_submitted	4077.300111000	782
cnt_ready	4078.166817000	27
cnt_submitted	4078.166817000	781
cnt_ready	4078.172568000	28
cnt_ready	4078.176259000	29
cnt_ready	4078.178033000	30
cnt_ready	4078.180123000	31
cnt_ready	4078.182125000	32
cnt_ready	4078.184110000	33
cnt_ready	4078.185902000	34
cnt_ready	4078.187867000	35
cnt_ready	4078.189811000	36
cnt_ready	4078.190546000	35
cnt_submitted	4078.190546000	780
cnt_ready	4078.191635000	36
cnt_ready	4078.206853000	35
cnt_submitted	4078.206853000	779
cnt_ready	4078.242272000	34
cnt_submitted	4078.242272000	778
cnt_ready	4078.560107000	33
cnt_submitted	4078.560107000	777
cnt_ready	4079.717260000	32
cnt_submitted	4079.717260000	776
cnt_ready	4079.728716000	31
cnt_submitted	4079.728716000	775
cnt_ready	4081.017136000	30
cnt_submitted	4081.017136000	774
5	4089.318558000	76.876918000	76.276867000	0.286444000
cnt_ready	4089.345600000	29
cnt_submitted	4089.345600000	773
0	4089.842062000	77.397592000	66.038441000	3.684065000
cnt_ready	4089.846270000	28
cnt_submitted	4089.846270000	772
cnt_ready	4089.860603000	29
cnt_ready	4089.864218000	30
cnt_ready	4089.865815000	31
cnt_ready	4089.867184000	32
cnt_ready	4089.868895000	33
cnt_ready	4089.870224000	34
cnt_ready	4089.871352000	35
cnt_ready	4089.872639000	36
cnt_ready	4089.873873000	37
cnt_ready	4089.875438000	38
cnt_ready	4089.876715000	39
cnt_ready	4089.891313000	38
cnt_submitted	4089.891313000	771
cnt_ready	4090.524083000	39
cnt_ready	4090.526686000	40
cnt_ready	4090.528077000	41
cnt_ready	4090.529269000	42
cnt_ready	4090.530418000	43
cnt_ready	4090.531643000	44
cnt_ready	4090.532745000	45
cnt_ready	4090.534310000	46
cnt_ready	4090.535370000	47
cnt_ready	4090.536468000	48
cnt_ready	4090.537314000	49
cnt_ready	4090.538408000	50
cnt_ready	4090.545885000	49
cnt_submitted	4090.545885000	770
cnt_ready	4090.548833000	48
cnt_submitted	4090.548833000	769
cnt_ready	4090.552253000	47
cnt_submitted	4090.552253000	768
cnt_ready	4091.677905000	46
cnt_submitted	4091.677905000	767
cnt_ready	4091.681957000	45
cnt_submitted	4091.681957000	766
cnt_ready	4091.700687000	44
cnt_submitted	4091.700687000	765
cnt_ready	4092.205928000	43
cnt_submitted	4092.205928000	764
cnt_ready	4093.785722000	42
cnt_submitted	4093.785722000	763
cnt_ready	4093.794361000	43
cnt_ready	4093.799630000	44
cnt_ready	4093.802016000	45
cnt_ready	4093.804287000	46
cnt_ready	4093.806419000	47
cnt_ready	4093.808352000	48
cnt_ready	4093.810431000	49
cnt_ready	4093.812298000	50
cnt_ready	4093.814249000	51
cnt_ready	4093.816249000	52
cnt_ready	4093.818075000	53
cnt_ready	4093.820259000	54
cnt_ready	4093.821970000	55
cnt_ready	4093.837836000	54
cnt_submitted	4093.837836000	762
cnt_ready	4094.466602000	53
cnt_submitted	4094.466602000	761
cnt_ready	4094.855834000	52
cnt_submitted	4094.855834000	760
cnt_ready	4094.859914000	51
cnt_submitted	4094.859914000	759
cnt_ready	4095.690931000	50
cnt_submitted	4095.690931000	758
cnt_ready	4095.692022000	49
cnt_submitted	4095.692022000	757
cnt_ready	4095.701896000	48
cnt_submitted	4095.701896000	756
cnt_ready	4096.636121000	47
cnt_submitted	4096.636121000	755
cnt_ready	4097.902912000	46
cnt_submitted	4097.902912000	754
cnt_ready	4098.290698000	47
cnt_ready	4098.295264000	48
cnt_ready	4098.297406000	49
cnt_ready	4098.299472000	50
cnt_ready	4098.301634000	51
cnt_ready	4098.303636000	52
cnt_ready	4098.305504000	53
cnt_ready	4098.307473000	54
cnt_ready	4098.309462000	55
cnt_ready	4098.311631000	56
cnt_ready	4098.313206000	57
cnt_ready	4098.314838000	58
cnt_ready	4098.316517000	59
cnt_ready	4098.318012000	60
cnt_ready	4098.333688000	59
cnt_submitted	4098.333688000	753
cnt_ready	4098.811125000	58
cnt_submitted	4098.811125000	752
cnt_ready	4098.828948000	57
cnt_submitted	4098.828948000	751
cnt_ready	4098.832485000	56
cnt_submitted	4098.832485000	750
cnt_ready	4098.835810000	55
cnt_submitted	4098.835810000	749
cnt_ready	4099.701049000	54
cnt_submitted	4099.701049000	748
cnt_ready	4101.173912000	53
cnt_submitted	4101.173912000	747
cnt_ready	4101.175981000	52
cnt_submitted	4101.175981000	746
cnt_ready	4101.188028000	51
cnt_submitted	4101.188028000	745
cnt_ready	4101.189226000	50
cnt_submitted	4101.189226000	744
cnt_ready	4102.686213000	49
cnt_submitted	4102.686213000	743
cnt_ready	4103.791516000	48
cnt_submitted	4103.791516000	742
cnt_ready	4103.792042000	47
cnt_submitted	4103.792042000	741
cnt_ready	4103.792369000	48
cnt_ready	4103.795296000	49
cnt_ready	4103.797274000	50
cnt_ready	4103.797598000	49
cnt_submitted	4103.797598000	740
cnt_ready	4103.799386000	50
cnt_ready	4103.802313000	51
cnt_ready	4103.805009000	52
cnt_ready	4103.807944000	53
cnt_ready	4103.811183000	54
cnt_ready	4103.813032000	55
cnt_ready	4103.815129000	56
cnt_ready	4103.816915000	57
cnt_ready	4103.818788000	58
cnt_ready	4103.820740000	59
cnt_ready	4103.823018000	60
cnt_ready	4103.824567000	61
cnt_ready	4103.838688000	60
cnt_submitted	4103.838688000	739
cnt_ready	4104.245437000	59
cnt_submitted	4104.245437000	738
cnt_ready	4105.930910000	58
cnt_submitted	4105.930910000	737
cnt_ready	4105.939355000	57
cnt_submitted	4105.939355000	736
cnt_ready	4105.940027000	56
cnt_submitted	4105.940027000	735
cnt_ready	4105.942550000	55
cnt_submitted	4105.942550000	734
cnt_ready	4107.709153000	54
cnt_submitted	4107.709153000	733
cnt_ready	4108.215968000	53
cnt_submitted	4108.215968000	732
cnt_ready	4108.220468000	52
cnt_submitted	4108.220468000	731
cnt_ready	4108.225775000	51
cnt_submitted	4108.225775000	730
cnt_ready	4108.241673000	50
cnt_submitted	4108.241673000	729
cnt_ready	4108.286702000	49
cnt_submitted	4108.286702000	728
cnt_ready	4109.317126000	48
cnt_submitted	4109.317126000	727
cnt_ready	4111.268378000	47
cnt_submitted	4111.268378000	726
cnt_ready	4111.299389000	46
cnt_submitted	4111.299389000	725
cnt_ready	4111.311718000	45
cnt_submitted	4111.311718000	724
cnt_ready	4111.344873000	44
cnt_submitted	4111.344873000	723
cnt_ready	4111.371574000	43
cnt_submitted	4111.371574000	722
cnt_ready	4112.687328000	42
cnt_submitted	4112.687328000	721
cnt_ready	4113.758807000	41
cnt_submitted	4113.758807000	720
cnt_ready	4114.659984000	40
cnt_submitted	4114.659984000	719
cnt_ready	4114.665103000	39
cnt_submitted	4114.665103000	718
cnt_ready	4114.670479000	38
cnt_submitted	4114.670479000	717
cnt_ready	4114.671336000	37
cnt_submitted	4114.671336000	716
cnt_ready	4116.525160000	36
cnt_submitted	4116.525160000	715
cnt_ready	4116.526022000	35
cnt_submitted	4116.526022000	714
cnt_ready	4117.429084000	34
cnt_submitted	4117.429084000	713
cnt_ready	4117.429386000	33
cnt_submitted	4117.429386000	712
cnt_ready	4117.432043000	32
cnt_submitted	4117.432043000	711
cnt_ready	4117.435467000	31
cnt_submitted	4117.435467000	710
cnt_ready	4118.655924000	30
cnt_submitted	4118.655924000	709
cnt_ready	4119.625480000	29
cnt_submitted	4119.625480000	708
cnt_ready	4119.631772000	28
cnt_submitted	4119.631772000	707
3	4120.526400000	75.795035000	71.474938000	3.267429000
cnt_ready	4120.537517000	27
cnt_submitted	4120.537517000	706
cnt_ready	4120.539320000	26
cnt_submitted	4120.539320000	705
cnt_ready	4120.540337000	25
cnt_submitted	4120.540337000	704
cnt_ready	4120.542114000	24
cnt_submitted	4120.542114000	703
7	4122.304830000	79.331193000	78.169262000	0.000000000
cnt_ready	4122.311336000	23
cnt_submitted	4122.311336000	702
cnt_ready	4122.512119000	22
cnt_submitted	4122.512119000	701
cnt_ready	4123.242737000	21
cnt_submitted	4123.242737000	700
cnt_ready	4123.243865000	20
cnt_submitted	4123.243865000	699
cnt_ready	4123.244764000	19
cnt_submitted	4123.244764000	698
cnt_ready	4123.248934000	18
cnt_submitted	4123.248934000	697
1	4125.019632000	79.387989000	73.544170000	4.098693000
cnt_ready	4125.026264000	17
cnt_submitted	4125.026264000	696
cnt_ready	4125.026847000	16
cnt_submitted	4125.026847000	695
cnt_ready	4125.031213000	15
cnt_submitted	4125.031213000	694
cnt_ready	4126.492675000	14
cnt_submitted	4126.492675000	693
cnt_ready	4126.494115000	13
cnt_submitted	4126.494115000	692
cnt_ready	4126.499560000	12
cnt_submitted	4126.499560000	691
cnt_ready	4127.813542000	11
cnt_submitted	4127.813542000	690
cnt_ready	4128.314407000	10
cnt_submitted	4128.314407000	689
cnt_ready	4128.315125000	9
cnt_submitted	4128.315125000	688
cnt_ready	4128.318507000	8
cnt_submitted	4128.318507000	687
cnt_ready	4128.320229000	7
cnt_submitted	4128.320229000	686
cnt_ready	4128.765082000	6
cnt_submitted	4128.765082000	685
cnt_ready	4130.509380000	5
cnt_submitted	4130.509380000	684
cnt_ready	4130.514640000	4
cnt_submitted	4130.514640000	683
cnt_ready	4131.492230000	3
cnt_submitted	4131.492230000	682
cnt_ready	4131.493984000	2
cnt_submitted	4131.493984000	681
cnt_ready	4131.502363000	1
cnt_submitted	4131.502363000	680
cnt_ready	4131.504575000	0
cnt_submitted	4131.504575000	679
6	4136.889769000	124.446830000	123.860387000	0.279141000
cnt_ready	4136.923718000	1
cnt_ready	4136.926351000	2
cnt_ready	4136.928107000	3
cnt_ready	4136.928788000	2
cnt_submitted	4136.928788000	678
cnt_ready	4136.929721000	3
cnt_ready	4136.931455000	4
cnt_ready	4136.933302000	5
cnt_ready	4136.934974000	6
cnt_ready	4136.935944000	5
cnt_submitted	4136.935944000	677
cnt_ready	4136.937499000	6
cnt_ready	4136.939753000	7
cnt_ready	4136.942229000	8
cnt_ready	4136.945558000	9
cnt_ready	4136.947752000	10
cnt_ready	4136.951665000	11
cnt_ready	4136.954966000	12
cnt_ready	4136.984431000	11
cnt_submitted	4136.984431000	676
cnt_ready	4136.987241000	10
cnt_submitted	4136.987241000	675
cnt_ready	4138.462320000	9
cnt_submitted	4138.462320000	674
4	4139.106857000	78.590519000	77.948112000	0.000000000
cnt_ready	4139.109914000	10
cnt_ready	4139.110493000	11
cnt_ready	4139.112549000	12
cnt_ready	4139.118505000	11
cnt_submitted	4139.118505000	673
cnt_ready	4139.119095000	10
cnt_submitted	4139.119095000	672
cnt_ready	4139.126037000	9
cnt_submitted	4139.126037000	671
cnt_ready	4139.130110000	8
cnt_submitted	4139.130110000	670
cnt_ready	4139.473300000	7
cnt_submitted	4139.473300000	669
cnt_ready	4141.234673000	8
cnt_ready	4141.236773000	7
cnt_submitted	4141.236773000	668
cnt_ready	4141.236851000	8
cnt_ready	4141.239416000	9
cnt_ready	4141.252128000	8
cnt_submitted	4141.252128000	667
cnt_ready	4142.004757000	9
cnt_ready	4142.007617000	10
cnt_ready	4142.007656000	9
cnt_submitted	4142.007656000	666
cnt_ready	4142.009784000	10
cnt_ready	4142.012447000	11
cnt_ready	4142.012583000	12
cnt_ready	4142.012824000	13
cnt_ready	4142.015230000	14
cnt_ready	4142.016018000	15
cnt_ready	4142.017062000	16
cnt_ready	4142.018022000	17
cnt_ready	4142.019195000	18
cnt_ready	4142.019749000	19
cnt_ready	4142.021783000	20
cnt_ready	4142.022015000	21
cnt_ready	4142.024816000	22
cnt_ready	4142.025961000	21
cnt_submitted	4142.025961000	665
cnt_ready	4142.039613000	20
cnt_submitted	4142.039613000	664
cnt_ready	4142.042354000	19
cnt_submitted	4142.042354000	663
cnt_ready	4142.060844000	20
cnt_ready	4142.062972000	21
cnt_ready	4142.064588000	22
cnt_ready	4142.066195000	23
cnt_ready	4142.067837000	24
cnt_ready	4142.069365000	25
cnt_ready	4142.071013000	26
cnt_ready	4142.081898000	25
cnt_submitted	4142.081898000	662
cnt_ready	4143.537374000	24
cnt_submitted	4143.537374000	661
cnt_ready	4143.550120000	23
cnt_submitted	4143.550120000	660
cnt_ready	4144.288212000	24
cnt_ready	4144.290225000	25
cnt_ready	4144.291851000	26
cnt_ready	4144.293483000	27
cnt_ready	4144.295259000	28
cnt_ready	4144.296881000	29
cnt_ready	4144.298886000	30
cnt_ready	4144.300339000	31
cnt_ready	4144.313234000	30
cnt_submitted	4144.313234000	659
cnt_ready	4144.848444000	29
cnt_submitted	4144.848444000	658
cnt_ready	4144.856915000	28
cnt_submitted	4144.856915000	657
cnt_ready	4146.049133000	27
cnt_submitted	4146.049133000	656
cnt_ready	4146.071809000	26
cnt_submitted	4146.071809000	655
cnt_ready	4146.075501000	27
cnt_ready	4146.076521000	28
cnt_ready	4146.079242000	29
cnt_ready	4146.081562000	30
cnt_ready	4146.084006000	31
cnt_ready	4146.085459000	30
cnt_submitted	4146.085459000	654
cnt_ready	4146.086052000	31
cnt_ready	4146.087740000	32
cnt_ready	4146.089547000	33
cnt_ready	4146.091289000	34
cnt_ready	4146.093268000	35
cnt_ready	4146.107914000	34
cnt_submitted	4146.107914000	653
cnt_ready	4147.405046000	33
cnt_submitted	4147.405046000	652
cnt_ready	4147.406179000	32
cnt_submitted	4147.406179000	651
cnt_ready	4147.417364000	31
cnt_submitted	4147.417364000	650
cnt_ready	4148.617145000	30
cnt_submitted	4148.617145000	649
cnt_ready	4148.617387000	29
cnt_submitted	4148.617387000	648
cnt_ready	4149.735144000	28
cnt_submitted	4149.735144000	647
cnt_ready	4149.735273000	27
cnt_submitted	4149.735273000	646
cnt_ready	4149.738057000	26
cnt_submitted	4149.738057000	645
cnt_ready	4149.991776000	25
cnt_submitted	4149.991776000	644
2	4151.892669000	75.978957000	69.294886000	6.301373000
cnt_ready	4151.901044000	24
cnt_submitted	4151.901044000	643
cnt_ready	4151.901539000	23
cnt_submitted	4151.901539000	642
cnt_ready	4151.903491000	22
cnt_submitted	4151.903491000	641
cnt_ready	4151.906800000	21
cnt_submitted	4151.906800000	640
cnt_ready	4153.671369000	22
cnt_ready	4153.674615000	23
cnt_ready	4153.676480000	24
cnt_ready	4153.678362000	25
cnt_ready	4153.680208000	26
cnt_ready	4153.682569000	27
cnt_ready	4153.683706000	26
cnt_submitted	4153.683706000	639
cnt_ready	4153.684972000	27
cnt_ready	4153.686849000	28
cnt_ready	4153.689045000	29
cnt_ready	4153.690870000	30
cnt_ready	4153.690896000	29
cnt_submitted	4153.690896000	638
cnt_ready	4153.692020000	28
cnt_submitted	4153.692020000	637
cnt_ready	4153.704809000	27
cnt_submitted	4153.704809000	636
cnt_ready	4155.337883000	26
cnt_submitted	4155.337883000	635
cnt_ready	4155.346125000	25
cnt_submitted	4155.346125000	634
cnt_ready	4155.347959000	24
cnt_submitted	4155.347959000	633
cnt_ready	4155.357049000	23
cnt_submitted	4155.357049000	632
cnt_ready	4157.155821000	22
cnt_submitted	4157.155821000	631
cnt_ready	4157.156375000	21
cnt_submitted	4157.156375000	630
cnt_ready	4157.158219000	20
cnt_submitted	4157.158219000	629
cnt_ready	4157.161692000	21
cnt_ready	4157.164691000	22
cnt_ready	4157.166693000	23
cnt_ready	4157.169270000	24
cnt_ready	4157.171259000	25
cnt_ready	4157.171615000	24
cnt_submitted	4157.171615000	628
cnt_ready	4157.173404000	25
cnt_ready	4157.175780000	26
cnt_ready	4157.177809000	27
cnt_ready	4157.179751000	28
cnt_ready	4157.181728000	29
cnt_ready	4157.183678000	30
cnt_ready	4157.211866000	29
cnt_submitted	4157.211866000	627
cnt_ready	4159.181579000	28
cnt_submitted	4159.181579000	626
cnt_ready	4159.685261000	27
cnt_submitted	4159.685261000	625
cnt_ready	4159.856907000	28
cnt_ready	4159.860677000	29
cnt_ready	4159.862693000	30
cnt_ready	4159.873184000	31
cnt_ready	4159.875026000	32
cnt_ready	4159.876998000	33
cnt_ready	4159.878904000	34
cnt_ready	4159.880574000	35
cnt_ready	4159.882195000	36
cnt_ready	4159.883779000	37
cnt_ready	4159.885416000	38
cnt_ready	4159.887932000	39
cnt_ready	4159.900356000	38
cnt_submitted	4159.900356000	624
cnt_ready	4160.390794000	37
cnt_submitted	4160.390794000	623
cnt_ready	4160.391312000	36
cnt_submitted	4160.391312000	622
cnt_ready	4160.419303000	35
cnt_submitted	4160.419303000	621
cnt_ready	4161.785017000	36
cnt_ready	4161.785078000	35
cnt_submitted	4161.785078000	620
cnt_ready	4161.787400000	36
cnt_ready	4161.789392000	37
cnt_ready	4161.791522000	38
cnt_ready	4161.791845000	37
cnt_submitted	4161.791845000	619
cnt_ready	4161.792233000	38
cnt_ready	4161.793692000	39
cnt_ready	4161.794880000	40
cnt_ready	4161.795774000	41
cnt_ready	4161.796862000	42
cnt_ready	4161.798377000	43
cnt_ready	4161.799003000	44
cnt_ready	4161.800263000	45
cnt_ready	4161.801068000	46
cnt_ready	4161.802117000	47
cnt_ready	4161.802818000	48
cnt_ready	4161.803995000	49
cnt_ready	4161.804521000	50
cnt_ready	4161.805982000	51
cnt_ready	4161.806305000	52
cnt_ready	4161.808064000	53
cnt_ready	4161.808320000	54
cnt_ready	4161.809991000	55
cnt_ready	4161.810090000	56
cnt_ready	4161.811814000	57
cnt_ready	4161.813742000	58
cnt_ready	4161.815523000	59
cnt_ready	4161.817174000	60
cnt_ready	4161.821419000	59
cnt_submitted	4161.821419000	618
cnt_ready	4161.831718000	58
cnt_submitted	4161.831718000	617
cnt_ready	4163.042540000	57
cnt_submitted	4163.042540000	616
cnt_ready	4163.044003000	56
cnt_submitted	4163.044003000	615
5	4164.378814000	75.060256000	74.618869000	0.000000000
cnt_ready	4164.385228000	55
cnt_submitted	4164.385228000	614
cnt_ready	4164.781164000	54
cnt_submitted	4164.781164000	613
cnt_ready	4165.541611000	53
cnt_submitted	4165.541611000	612
cnt_ready	4165.545688000	52
cnt_submitted	4165.545688000	611
cnt_ready	4165.551862000	51
cnt_submitted	4165.551862000	610
cnt_ready	4165.552301000	50
cnt_submitted	4165.552301000	609
cnt_ready	4167.307878000	49
cnt_submitted	4167.307878000	608
cnt_ready	4167.308770000	48
cnt_submitted	4167.308770000	607
cnt_ready	4167.343981000	47
cnt_submitted	4167.343981000	606
cnt_ready	4168.226378000	46
cnt_submitted	4168.226378000	605
cnt_ready	4169.957135000	45
cnt_submitted	4169.957135000	604
cnt_ready	4169.958248000	44
cnt_submitted	4169.958248000	603
cnt_ready	4170.939341000	43
cnt_submitted	4170.939341000	602
cnt_ready	4171.397253000	42
cnt_submitted	4171.397253000	601
cnt_ready	4171.400614000	41
cnt_submitted	4171.400614000	600
cnt_ready	4171.409869000	40
cnt_submitted	4171.409869000	599
cnt_ready	4171.410156000	39
cnt_submitted	4171.410156000	598
cnt_ready	4173.176098000	38
cnt_submitted	4173.176098000	597
cnt_ready	4173.179064000	37
cnt_submitted	4173.179064000	596
cnt_ready	4173.179164000	36
cnt_submitted	4173.179164000	595
cnt_ready	4173.182997000	35
cnt_submitted	4173.182997000	594
cnt_ready	4173.196114000	34
cnt_submitted	4173.196114000	593
cnt_ready	4175.515013000	33
cnt_submitted	4175.515013000	592
cnt_ready	4175.516066000	32
cnt_submitted	4175.516066000	591
cnt_ready	4175.516194000	31
cnt_submitted	4175.516194000	590
cnt_ready	4175.527084000	30
cnt_submitted	4175.527084000	589
cnt_ready	4180.273774000	29
cnt_submitted	4180.273774000	588
cnt_ready	4180.276843000	28
cnt_submitted	4180.276843000	587
cnt_ready	4192.497203000	27
cnt_submitted	4192.497203000	586
cnt_ready	4192.499376000	26
cnt_submitted	4192.499376000	585
cnt_ready	4192.501356000	25
cnt_submitted	4192.501356000	584
cnt_ready	4192.503936000	24
cnt_submitted	4192.503936000	583
cnt_ready	4192.515818000	23
cnt_submitted	4192.515818000	582
7	4214.542192000	92.237362000	92.065522000	0.000000000
4	4214.544893000	75.438036000	75.173410000	0.000000000
cnt_ready	4214.553060000	22
cnt_submitted	4214.553060000	581
cnt_ready	4214.554339000	21
cnt_submitted	4214.554339000	580
cnt_ready	4214.557682000	20
cnt_submitted	4214.557682000	579
