cnt_submitted	2993.676110000	816
cnt_ready	2993.685505000	31
cnt_submitted	2993.685505000	815
cnt_ready	2993.686487000	30
cnt_submitted	2993.686487000	814
cnt_ready	2993.706806000	29
cnt_submitted	2993.706806000	813
cnt_ready	2993.742896000	28
cnt_submitted	2993.742896000	812
cnt_ready	2993.777523000	29
cnt_ready	2993.778491000	30
cnt_ready	2993.781135000	29
cnt_submitted	2993.781135000	811
cnt_ready	2993.781855000	28
cnt_submitted	2993.781855000	810
cnt_ready	2993.796346000	27
cnt_submitted	2993.796346000	809
cnt_ready	2993.807209000	26
cnt_submitted	2993.807209000	808
cnt_ready	2993.852392000	27
cnt_ready	2993.855547000	26
cnt_submitted	2993.855547000	807
cnt_ready	2993.876957000	27
cnt_ready	2993.880778000	26
cnt_submitted	2993.880778000	806
cnt_ready	2993.885214000	25
cnt_submitted	2993.885214000	805
cnt_ready	2993.899450000	24
cnt_submitted	2993.899450000	804
cnt_ready	2993.917325000	23
cnt_submitted	2993.917325000	803
cnt_ready	2993.933076000	22
cnt_submitted	2993.933076000	802
cnt_ready	2993.971173000	21
cnt_submitted	2993.971173000	801
cnt_ready	2993.985100000	20
cnt_submitted	2993.985100000	800
cnt_ready	2993.989313000	19
cnt_submitted	2993.989313000	799
cnt_ready	2993.999831000	18
cnt_submitted	2993.999831000	798
cnt_ready	2994.014267000	19
cnt_ready	2994.017318000	18
cnt_submitted	2994.017318000	797
cnt_ready	2994.072938000	17
cnt_submitted	2994.072938000	796
cnt_ready	2994.075876000	16
cnt_submitted	2994.075876000	795
cnt_ready	2994.088476000	15
cnt_submitted	2994.088476000	794
cnt_ready	2994.100848000	14
cnt_submitted	2994.100848000	793
cnt_ready	2994.108167000	13
cnt_submitted	2994.108167000	792
cnt_ready	2994.109204000	12
cnt_submitted	2994.109204000	791
cnt_ready	2994.182152000	11
cnt_submitted	2994.182152000	790
cnt_ready	2994.184133000	12
cnt_ready	2994.185177000	11
cnt_submitted	2994.185177000	789
cnt_ready	2994.185553000	10
cnt_submitted	2994.185553000	788
cnt_ready	2994.185819000	11
cnt_ready	2994.187514000	12
cnt_ready	2994.188856000	13
cnt_ready	2994.190511000	14
cnt_ready	2994.193106000	15
cnt_ready	2994.194317000	16
cnt_ready	2994.203504000	15
cnt_submitted	2994.203504000	787
cnt_ready	2994.240929000	14
cnt_submitted	2994.240929000	786
cnt_ready	2994.242915000	13
cnt_submitted	2994.242915000	785
cnt_ready	2994.243439000	12
cnt_submitted	2994.243439000	784
cnt_ready	2994.302184000	11
cnt_submitted	2994.302184000	783
cnt_ready	2994.305098000	10
cnt_submitted	2994.305098000	782
cnt_ready	2994.305488000	9
cnt_submitted	2994.305488000	781
cnt_ready	2994.315131000	8
cnt_submitted	2994.315131000	780
cnt_ready	2994.338149000	7
cnt_submitted	2994.338149000	779
cnt_ready	2994.396001000	8
cnt_ready	2994.396735000	7
cnt_submitted	2994.396735000	778
cnt_ready	2994.397717000	8
cnt_ready	2994.399000000	7
cnt_submitted	2994.399000000	777
cnt_ready	2994.399394000	8
cnt_ready	2994.400514000	7
cnt_submitted	2994.400514000	776
cnt_ready	2994.400969000	8
cnt_ready	2994.402364000	9
cnt_ready	2994.403895000	10
cnt_ready	2994.406192000	11
cnt_ready	2994.407583000	12
cnt_ready	2994.416875000	11
cnt_submitted	2994.416875000	775
cnt_ready	2994.472858000	10
cnt_submitted	2994.472858000	774
cnt_ready	2994.472994000	9
cnt_submitted	2994.472994000	773
cnt_ready	2994.473894000	10
cnt_ready	2994.475667000	11
cnt_ready	2994.475701000	12
cnt_ready	2994.477746000	13
cnt_ready	2994.479320000	14
cnt_ready	2994.479990000	13
cnt_submitted	2994.479990000	772
cnt_ready	2994.480773000	14
cnt_ready	2994.482264000	15
cnt_ready	2994.484177000	16
cnt_ready	2994.486126000	17
cnt_ready	2994.487430000	18
cnt_ready	2994.489024000	17
cnt_submitted	2994.489024000	771
cnt_ready	2994.499538000	16
cnt_submitted	2994.499538000	770
cnt_ready	2994.556207000	17
cnt_ready	2994.557356000	16
cnt_submitted	2994.557356000	769
cnt_ready	2994.557987000	17
cnt_ready	2994.558612000	16
cnt_submitted	2994.558612000	768
cnt_ready	2994.559500000	17
cnt_ready	2994.561061000	18
cnt_ready	2994.562531000	19
cnt_ready	2994.563983000	20
cnt_ready	2994.565324000	21
cnt_ready	2994.566631000	22
cnt_ready	2994.568634000	23
cnt_ready	2994.569779000	22
cnt_submitted	2994.569779000	767
cnt_ready	2994.570238000	23
cnt_ready	2994.580387000	22
cnt_submitted	2994.580387000	766
cnt_ready	2994.627055000	23
cnt_ready	2994.628098000	22
cnt_submitted	2994.628098000	765
cnt_ready	2994.628497000	21
cnt_submitted	2994.628497000	764
cnt_ready	2994.628746000	22
cnt_ready	2994.630209000	23
cnt_ready	2994.631696000	24
cnt_ready	2994.633255000	25
cnt_ready	2994.634508000	26
cnt_ready	2994.635830000	27
cnt_ready	2994.637197000	28
cnt_ready	2994.638763000	29
cnt_ready	2994.638820000	28
cnt_submitted	2994.638820000	763
cnt_ready	2994.640572000	29
cnt_ready	2994.642121000	30
cnt_ready	2994.651321000	29
cnt_submitted	2994.651321000	762
cnt_ready	2994.698734000	28
cnt_submitted	2994.698734000	761
cnt_ready	2994.699809000	27
cnt_submitted	2994.699809000	760
cnt_ready	2994.707745000	26
cnt_submitted	2994.707745000	759
cnt_ready	2994.708681000	25
cnt_submitted	2994.708681000	758
cnt_ready	2994.717811000	24
cnt_submitted	2994.717811000	757
cnt_ready	2994.721482000	23
cnt_submitted	2994.721482000	756
cnt_ready	2994.739597000	22
cnt_submitted	2994.739597000	755
cnt_ready	2994.815662000	21
cnt_submitted	2994.815662000	754
cnt_ready	2994.816535000	20
cnt_submitted	2994.816535000	753
cnt_ready	2994.818486000	19
cnt_submitted	2994.818486000	752
cnt_ready	2994.818937000	18
cnt_submitted	2994.818937000	751
cnt_ready	2994.900122000	17
cnt_submitted	2994.900122000	750
cnt_ready	2994.902506000	16
cnt_submitted	2994.902506000	749
cnt_ready	2994.902896000	15
cnt_submitted	2994.902896000	748
cnt_ready	2994.903181000	14
cnt_submitted	2994.903181000	747
cnt_ready	2994.973034000	13
cnt_submitted	2994.973034000	746
cnt_ready	2994.984151000	12
cnt_submitted	2994.984151000	745
cnt_ready	2994.985405000	11
cnt_submitted	2994.985405000	744
cnt_ready	2995.000260000	10
cnt_submitted	2995.000260000	743
cnt_ready	2995.044028000	9
cnt_submitted	2995.044028000	742
cnt_ready	2995.047442000	8
cnt_submitted	2995.047442000	741
cnt_ready	2995.047858000	7
cnt_submitted	2995.047858000	740
cnt_ready	2995.050830000	6
cnt_submitted	2995.050830000	739
cnt_ready	2995.115933000	5
cnt_submitted	2995.115933000	738
cnt_ready	2995.130452000	4
cnt_submitted	2995.130452000	737
cnt_ready	2995.131703000	3
cnt_submitted	2995.131703000	736
cnt_ready	2995.174351000	4
cnt_ready	2995.175836000	5
cnt_ready	2995.177277000	6
cnt_ready	2995.178757000	7
cnt_ready	2995.179960000	6
cnt_submitted	2995.179960000	735
cnt_ready	2995.180304000	7
cnt_ready	2995.181681000	6
cnt_submitted	2995.181681000	734
cnt_ready	2995.181728000	5
cnt_submitted	2995.181728000	733
cnt_ready	2995.181930000	6
cnt_ready	2995.183421000	7
cnt_ready	2995.184827000	8
cnt_ready	2995.186521000	9
cnt_ready	2995.187938000	10
cnt_ready	2995.189430000	11
cnt_ready	2995.190919000	12
cnt_ready	2995.200068000	11
cnt_submitted	2995.200068000	732
cnt_ready	2995.248815000	10
cnt_submitted	2995.248815000	731
cnt_ready	2995.249747000	9
cnt_submitted	2995.249747000	730
cnt_ready	2995.250321000	8
cnt_submitted	2995.250321000	729
cnt_ready	2995.259232000	9
cnt_ready	2995.260588000	10
cnt_ready	2995.261876000	11
cnt_ready	2995.263143000	12
cnt_ready	2995.264359000	13
cnt_ready	2995.265556000	14
cnt_ready	2995.266903000	15
cnt_ready	2995.268133000	16
cnt_ready	2995.269414000	17
cnt_ready	2995.270688000	18
cnt_ready	2995.272008000	19
cnt_ready	2995.273247000	20
cnt_ready	2995.274585000	21
cnt_ready	2995.283598000	20
cnt_submitted	2995.283598000	728
cnt_ready	2995.307991000	19
cnt_submitted	2995.307991000	727
cnt_ready	2995.374498000	18
cnt_submitted	2995.374498000	726
cnt_ready	2995.375523000	17
cnt_submitted	2995.375523000	725
cnt_ready	2995.377563000	16
cnt_submitted	2995.377563000	724
cnt_ready	2995.377910000	15
cnt_submitted	2995.377910000	723
cnt_ready	2995.391981000	14
cnt_submitted	2995.391981000	722
cnt_ready	2995.468017000	13
cnt_submitted	2995.468017000	721
cnt_ready	2995.469328000	12
cnt_submitted	2995.469328000	720
cnt_ready	2995.469648000	11
cnt_submitted	2995.469648000	719
cnt_ready	2995.470640000	10
cnt_submitted	2995.470640000	718
cnt_ready	2995.483905000	9
cnt_submitted	2995.483905000	717
cnt_ready	2995.565630000	8
cnt_submitted	2995.565630000	716
cnt_ready	2995.569411000	7
cnt_submitted	2995.569411000	715
cnt_ready	2995.570970000	6
cnt_submitted	2995.570970000	714
cnt_ready	2995.571301000	5
cnt_submitted	2995.571301000	713
cnt_ready	2995.583607000	4
cnt_submitted	2995.583607000	712
cnt_ready	2995.677359000	3
cnt_submitted	2995.677359000	711
cnt_ready	2995.677828000	4
cnt_ready	2995.678457000	3
cnt_submitted	2995.678457000	710
cnt_ready	2995.679023000	2
cnt_submitted	2995.679023000	709
cnt_ready	2995.679389000	3
cnt_ready	2995.681225000	4
cnt_ready	2995.682566000	5
cnt_ready	2995.683949000	6
cnt_ready	2995.685196000	7
cnt_ready	2995.686340000	8
cnt_ready	2995.687453000	9
cnt_ready	2995.688688000	10
cnt_ready	2995.689883000	11
cnt_ready	2995.691013000	12
cnt_ready	2995.692903000	13
cnt_ready	2995.702652000	12
cnt_submitted	2995.702652000	708
cnt_ready	2995.750339000	11
cnt_submitted	2995.750339000	707
cnt_ready	2995.751540000	10
cnt_submitted	2995.751540000	706
cnt_ready	2995.754571000	9
cnt_submitted	2995.754571000	705
cnt_ready	2995.755013000	8
cnt_submitted	2995.755013000	704
cnt_ready	2995.816950000	9
cnt_ready	2995.817265000	10
cnt_ready	2995.819246000	9
cnt_submitted	2995.819246000	703
cnt_ready	2995.819593000	8
cnt_submitted	2995.819593000	702
cnt_ready	2995.819634000	9
cnt_ready	2995.830220000	8
cnt_submitted	2995.830220000	701
cnt_ready	2995.831949000	7
cnt_submitted	2995.831949000	700
cnt_ready	2995.840997000	8
cnt_ready	2995.842466000	9
cnt_ready	2995.844262000	10
cnt_ready	2995.854808000	9
cnt_submitted	2995.854808000	699
cnt_ready	3011.507263000	10
cnt_ready	3011.508514000	11
cnt_ready	3011.510179000	12
cnt_ready	3011.511493000	11
cnt_submitted	3011.511493000	698
cnt_ready	3011.512017000	12
cnt_ready	3011.513563000	13
cnt_ready	3011.524637000	12
cnt_submitted	3011.524637000	697
cnt_ready	3019.339172000	13
cnt_ready	3019.340191000	14
cnt_ready	3019.340765000	15
cnt_ready	3019.341106000	16
cnt_ready	3019.341965000	17
cnt_ready	3019.342674000	18
cnt_ready	3019.342713000	17
cnt_submitted	3019.342713000	696
cnt_ready	3019.343118000	18
cnt_ready	3019.344031000	19
cnt_ready	3019.344263000	20
cnt_ready	3019.344927000	21
cnt_ready	3019.345773000	22
cnt_ready	3019.346241000	23
cnt_ready	3019.346385000	24
cnt_ready	3019.347929000	25
cnt_ready	3019.348156000	26
cnt_ready	3019.348789000	27
cnt_ready	3019.350744000	28
cnt_ready	3019.352381000	29
cnt_ready	3019.363817000	28
cnt_submitted	3019.363817000	695
cnt_ready	3019.365290000	27
cnt_submitted	3019.365290000	694
cnt_ready	3019.367675000	26
cnt_submitted	3019.367675000	693
cnt_ready	3019.401931000	27
cnt_ready	3019.403397000	28
cnt_ready	3019.404351000	27
cnt_submitted	3019.404351000	692
cnt_ready	3019.404838000	28
cnt_ready	3019.405509000	27
cnt_submitted	3019.405509000	691
cnt_ready	3019.406378000	28
cnt_ready	3019.407828000	29
cnt_ready	3019.409252000	30
cnt_ready	3019.410776000	31
cnt_ready	3019.412138000	32
cnt_ready	3019.417390000	31
cnt_submitted	3019.417390000	690
cnt_ready	3019.422798000	30
cnt_submitted	3019.422798000	689
cnt_ready	3019.475203000	29
cnt_submitted	3019.475203000	688
cnt_ready	3019.477867000	28
cnt_submitted	3019.477867000	687
cnt_ready	3019.478296000	27
cnt_submitted	3019.478296000	686
cnt_ready	3019.538148000	28
cnt_ready	3019.539760000	29
cnt_ready	3019.541116000	28
cnt_submitted	3019.541116000	685
cnt_ready	3019.541412000	29
cnt_ready	3019.542462000	28
cnt_submitted	3019.542462000	684
cnt_ready	3019.542925000	29
cnt_ready	3019.543377000	28
cnt_submitted	3019.543377000	683
cnt_ready	3019.544380000	29
cnt_ready	3019.545852000	30
cnt_ready	3019.547564000	31
cnt_ready	3019.548976000	32
cnt_ready	3019.550275000	33
cnt_ready	3019.560134000	32
cnt_submitted	3019.560134000	682
cnt_ready	3019.583564000	31
cnt_submitted	3019.583564000	681
cnt_ready	3019.626295000	30
cnt_submitted	3019.626295000	680
cnt_ready	3019.629025000	29
cnt_submitted	3019.629025000	679
cnt_ready	3019.630984000	28
cnt_submitted	3019.630984000	678
cnt_ready	3019.636917000	27
cnt_submitted	3019.636917000	677
cnt_ready	3019.643318000	26
cnt_submitted	3019.643318000	676
cnt_ready	3019.725411000	25
cnt_submitted	3019.725411000	675
cnt_ready	3019.725656000	24
cnt_submitted	3019.725656000	674
cnt_ready	3019.725874000	23
cnt_submitted	3019.725874000	673
cnt_ready	3019.730773000	22
cnt_submitted	3019.730773000	672
cnt_ready	3019.809115000	23
cnt_ready	3019.809892000	22
cnt_submitted	3019.809892000	671
cnt_ready	3019.811311000	23
cnt_ready	3019.811654000	22
cnt_submitted	3019.811654000	670
cnt_ready	3019.813058000	23
cnt_ready	3019.813745000	22
cnt_submitted	3019.813745000	669
cnt_ready	3019.814666000	23
cnt_ready	3019.816451000	24
cnt_ready	3019.817988000	25
cnt_ready	3019.819367000	26
cnt_ready	3019.820687000	27
cnt_ready	3019.821805000	28
cnt_ready	3019.823098000	29
cnt_ready	3019.832365000	28
cnt_submitted	3019.832365000	668
cnt_ready	3019.886403000	27
cnt_submitted	3019.886403000	667
cnt_ready	3019.888942000	26
cnt_submitted	3019.888942000	666
cnt_ready	3019.889281000	25
cnt_submitted	3019.889281000	665
cnt_ready	3019.895524000	24
cnt_submitted	3019.895524000	664
cnt_ready	3019.959754000	25
cnt_ready	3019.960304000	26
cnt_ready	3019.961583000	27
cnt_ready	3019.962090000	28
cnt_ready	3019.962591000	27
cnt_submitted	3019.962591000	663
cnt_ready	3019.963104000	28
cnt_ready	3019.964417000	29
cnt_ready	3019.964575000	30
cnt_ready	3019.965916000	31
cnt_ready	3019.966066000	32
cnt_ready	3019.967396000	33
cnt_ready	3019.967663000	34
cnt_ready	3019.969097000	35
cnt_ready	3019.969400000	36
cnt_ready	3019.970727000	37
cnt_ready	3019.970830000	38
cnt_ready	3019.972632000	39
cnt_ready	3019.972827000	40
cnt_ready	3019.974319000	41
cnt_ready	3019.974510000	42
cnt_ready	3019.975834000	43
cnt_ready	3019.976054000	44
cnt_ready	3019.977527000	45
cnt_ready	3019.977821000	46
cnt_ready	3019.978908000	47
cnt_ready	3019.980286000	48
cnt_ready	3019.988945000	47
cnt_submitted	3019.988945000	662
cnt_ready	3019.991182000	46
cnt_submitted	3019.991182000	661
cnt_ready	3019.991758000	45
cnt_submitted	3019.991758000	660
cnt_ready	3020.000209000	44
cnt_submitted	3020.000209000	659
cnt_ready	3020.048577000	45
cnt_ready	3020.049484000	44
cnt_submitted	3020.049484000	658
cnt_ready	3020.050233000	45
cnt_ready	3020.050271000	44
cnt_submitted	3020.050271000	657
cnt_ready	3020.051679000	45
cnt_ready	3020.053315000	46
cnt_ready	3020.055010000	47
cnt_ready	3020.056426000	48
cnt_ready	3020.057707000	49
cnt_ready	3020.058982000	50
cnt_ready	3020.060225000	51
cnt_ready	3020.061503000	52
cnt_ready	3020.062678000	53
cnt_ready	3020.063903000	54
cnt_ready	3020.073580000	53
cnt_submitted	3020.073580000	656
cnt_ready	3020.131429000	54
cnt_ready	3020.132003000	53
cnt_submitted	3020.132003000	655
cnt_ready	3020.132893000	54
cnt_ready	3020.134365000	55
cnt_ready	3020.136144000	56
cnt_ready	3020.136486000	57
cnt_ready	3020.137672000	58
cnt_ready	3020.139215000	59
cnt_ready	3020.140359000	58
cnt_submitted	3020.140359000	654
cnt_ready	3020.140685000	59
cnt_ready	3020.142262000	60
cnt_ready	3020.142502000	59
cnt_submitted	3020.142502000	653
cnt_ready	3020.143826000	60
cnt_ready	3020.145845000	61
cnt_ready	3020.147255000	62
cnt_ready	3020.148701000	63
cnt_ready	3020.150074000	64
cnt_ready	3020.151424000	65
cnt_ready	3020.152625000	66
cnt_ready	3020.161143000	65
cnt_submitted	3020.161143000	652
cnt_ready	3020.205422000	66
cnt_ready	3020.205640000	67
cnt_ready	3020.207147000	66
cnt_submitted	3020.207147000	651
cnt_ready	3020.207813000	65
cnt_submitted	3020.207813000	650
cnt_ready	3020.209159000	64
cnt_submitted	3020.209159000	649
cnt_ready	3020.216977000	63
cnt_submitted	3020.216977000	648
cnt_ready	3020.221341000	64
cnt_ready	3020.224255000	63
cnt_submitted	3020.224255000	647
cnt_ready	3020.261894000	62
cnt_submitted	3020.261894000	646
cnt_ready	3020.318624000	63
cnt_ready	3020.319200000	62
cnt_submitted	3020.319200000	645
cnt_ready	3020.320295000	61
cnt_submitted	3020.320295000	644
cnt_ready	3020.321086000	60
cnt_submitted	3020.321086000	643
cnt_ready	3020.322442000	59
cnt_submitted	3020.322442000	642
cnt_ready	3020.334908000	58
cnt_submitted	3020.334908000	641
cnt_ready	3020.404792000	57
cnt_submitted	3020.404792000	640
cnt_ready	3020.414111000	58
cnt_ready	3020.415578000	57
cnt_submitted	3020.415578000	639
cnt_ready	3020.416910000	56
cnt_submitted	3020.416910000	638
cnt_ready	3020.417908000	55
cnt_submitted	3020.417908000	637
cnt_ready	3020.437471000	54
cnt_submitted	3020.437471000	636
cnt_ready	3020.495652000	55
cnt_ready	3020.497022000	56
cnt_ready	3020.497184000	55
cnt_submitted	3020.497184000	635
cnt_ready	3020.498988000	54
cnt_submitted	3020.498988000	634
cnt_ready	3020.505662000	55
cnt_ready	3020.506941000	54
cnt_submitted	3020.506941000	633
cnt_ready	3020.509163000	53
cnt_submitted	3020.509163000	632
cnt_ready	3020.539099000	52
cnt_submitted	3020.539099000	631
cnt_ready	3020.581769000	53
cnt_ready	3020.582686000	52
cnt_submitted	3020.582686000	630
cnt_ready	3020.583381000	51
cnt_submitted	3020.583381000	629
cnt_ready	3020.585421000	50
cnt_submitted	3020.585421000	628
cnt_ready	3020.592409000	49
cnt_submitted	3020.592409000	627
cnt_ready	3020.667598000	48
cnt_submitted	3020.667598000	626
cnt_ready	3020.668203000	47
cnt_submitted	3020.668203000	625
cnt_ready	3020.671537000	48
cnt_ready	3020.675010000	47
cnt_submitted	3020.675010000	624
cnt_ready	3020.684460000	46
cnt_submitted	3020.684460000	623
cnt_ready	3020.747740000	45
cnt_submitted	3020.747740000	622
cnt_ready	3020.750388000	46
cnt_ready	3020.752329000	45
cnt_submitted	3020.752329000	621
cnt_ready	3020.753802000	44
cnt_submitted	3020.753802000	620
cnt_ready	3020.757323000	43
cnt_submitted	3020.757323000	619
cnt_ready	3020.823711000	44
cnt_ready	3020.824100000	43
cnt_submitted	3020.824100000	618
cnt_ready	3020.826083000	42
cnt_submitted	3020.826083000	617
cnt_ready	3020.827203000	41
cnt_submitted	3020.827203000	616
cnt_ready	3020.834694000	42
cnt_ready	3020.837961000	41
cnt_submitted	3020.837961000	615
cnt_ready	3020.841356000	40
cnt_submitted	3020.841356000	614
cnt_ready	3020.913300000	41
cnt_ready	3020.916213000	40
cnt_submitted	3020.916213000	613
cnt_ready	3020.916843000	39
cnt_submitted	3020.916843000	612
cnt_ready	3020.916952000	38
cnt_submitted	3020.916952000	611
cnt_ready	3020.973736000	39
cnt_ready	3020.975107000	40
cnt_ready	3020.976205000	39
cnt_submitted	3020.976205000	610
cnt_ready	3020.977550000	38
cnt_submitted	3020.977550000	609
cnt_ready	3020.978636000	37
cnt_submitted	3020.978636000	608
cnt_ready	3020.990043000	36
cnt_submitted	3020.990043000	607
cnt_ready	3021.049541000	37
cnt_ready	3021.049901000	38
cnt_ready	3021.051397000	37
cnt_submitted	3021.051397000	606
cnt_ready	3021.053544000	36
cnt_submitted	3021.053544000	605
cnt_ready	3021.053703000	35
cnt_submitted	3021.053703000	604
cnt_ready	3021.120093000	34
cnt_submitted	3021.120093000	603
cnt_ready	3021.124472000	33
cnt_submitted	3021.124472000	602
cnt_ready	3021.127700000	32
cnt_submitted	3021.127700000	601
cnt_ready	3021.130226000	31
cnt_submitted	3021.130226000	600
cnt_ready	3021.167115000	30
cnt_submitted	3021.167115000	599
cnt_ready	3021.170932000	29
cnt_submitted	3021.170932000	598
cnt_ready	3021.230725000	30
cnt_ready	3021.234135000	29
cnt_submitted	3021.234135000	597
cnt_ready	3021.235160000	28
cnt_submitted	3021.235160000	596
cnt_ready	3021.244562000	29
cnt_ready	3021.246090000	30
cnt_ready	3021.247447000	31
cnt_ready	3021.248113000	30
cnt_submitted	3021.248113000	595
cnt_ready	3021.248877000	31
cnt_ready	3021.250218000	32
