sgemm	0	49152	880805ba	0.248112000
sgemm	0	49152	880805ba	0.031158000
sgemm	1	49152	880805ba	0.115995000
sgemm	4	49152	880805ba	0.160331000
sgemm	1	49152	880805ba	0.028306000
sgemm	5	49152	880805ba	0.130017000
sgemm	4	49152	880805ba	0.037016000
sgemm	0	49152	880805ba	0.129920000
sgemm	5	49152	880805ba	0.037413000
sgemm	4	49152	880805ba	0.056886000
sgemm	1	49152	880805ba	0.140855000
sgemm	0	49152	880805ba	0.059037000
sgemm	4	49152	880805ba	0.030324000
sgemm	5	49152	880805ba	0.095710000
sgemm	5	49152	880805ba	0.032203000
sgemm	4	49152	880805ba	0.037798000
sgemm	0	49152	880805ba	0.085030000
sgemm	5	49152	880805ba	0.094253000
sgemm	4	49152	880805ba	0.096224000
sgemm	4	49152	880805ba	0.036697000
sgemm	1	49152	880805ba	0.248171000
strsm	0	32768	95ae7912	0.166625000
sgemm	1	49152	880805ba	0.027966000
sgemm	1	49152	880805ba	0.022576000
sgemm	5	49152	880805ba	0.148150000
ssyrk	0	32768	95ae7912	0.032990000
sgemm	4	49152	880805ba	0.148801000
sgemm	1	49152	880805ba	0.070409000
sgemm	5	49152	880805ba	0.040559000
sgemm	0	49152	880805ba	0.154119000
strsm	0	32768	95ae7912	0.063550000
sgemm	5	49152	880805ba	0.074392000
sgemm	4	49152	880805ba	0.201780000
sgemm	1	49152	880805ba	1.586692000
ssyrk	0	32768	95ae7912	1.394198000
sgemm	1	49152	880805ba	0.026354000
sgemm	4	49152	880805ba	1.416196000
sgemm	0	49152	880805ba	0.082305000
sgemm	1	49152	880805ba	0.037008000
sgemm	0	49152	880805ba	0.037890000
sgemm	5	49152	880805ba	1.539300000
sgemm	0	49152	880805ba	0.023201000
sgemm	5	49152	880805ba	0.038294000
sgemm	0	49152	880805ba	0.029147000
sgemm	4	49152	880805ba	0.144817000
sgemm	4	49152	880805ba	0.041307000
sgemm	1	49152	880805ba	0.177688000
sgemm	0	49152	880805ba	0.112756000
sgemm	1	49152	880805ba	0.028525000
sgemm	4	49152	880805ba	0.083603000
sgemm	1	49152	880805ba	0.027382000
sgemm	1	49152	880805ba	0.030467000
sgemm	4	49152	880805ba	0.038331000
sgemm	5	49152	880805ba	0.247809000
sgemm	4	49152	880805ba	0.037561000
sgemm	0	49152	880805ba	0.176918000
sgemm	1	49152	880805ba	0.081923000
sgemm	5	49152	880805ba	0.076578000
sgemm	0	49152	880805ba	0.037880000
sgemm	1	49152	880805ba	0.078123000
sgemm	4	49152	880805ba	0.132992000
sgemm	0	49152	880805ba	0.077485000
sgemm	1	49152	880805ba	0.038493000
sgemm	4	49152	880805ba	0.075798000
sgemm	1	49152	880805ba	0.029424000
sgemm	5	49152	880805ba	0.180509000
sgemm	0	49152	880805ba	0.094280000
strsm	1	32768	95ae7912	0.080555000
sgemm	0	49152	880805ba	0.024606000
sgemm	4	49152	880805ba	0.120710000
sgemm	5	49152	880805ba	0.081997000
sgemm	0	49152	880805ba	0.061084000
sgemm	5	49152	880805ba	0.038810000
sgemm	4	49152	880805ba	0.055136000
ssyrk	1	32768	95ae7912	0.120753000
strsm	0	32768	95ae7912	0.069783000
sgemm	4	49152	880805ba	0.041386000
ssyrk	0	32768	95ae7912	0.035131000
sgemm	1	49152	880805ba	0.063157000
sgemm	5	49152	880805ba	0.161862000
sgemm	0	49152	880805ba	0.038059000
sgemm	4	49152	880805ba	0.165046000
sgemm	5	49152	880805ba	0.037954000
sgemm	4	49152	880805ba	0.020972000
strsm	4	32768	95ae7912	0.027892000
sgemm	5	49152	880805ba	0.040371000
sgemm	0	49152	880805ba	0.146457000
sgemm	5	49152	880805ba	1.473994000
ssyrk	4	32768	95ae7912	1.472349000
sgemm	0	49152	880805ba	1.436397000
sgemm	0	49152	880805ba	0.086937000
sgemm	5	49152	880805ba	0.084494000
sgemm	1	49152	880805ba	1.754209000
sgemm	4	49152	880805ba	0.148085000
sgemm	0	49152	880805ba	0.105722000
sgemm	1	49152	880805ba	0.039555000
sgemm	1	49152	880805ba	0.037720000
sgemm	0	49152	880805ba	0.038836000
sgemm	4	49152	880805ba	0.082071000
strsm	5	32768	95ae7912	0.235699000
sgemm	0	49152	880805ba	0.067811000
sgemm	0	49152	880805ba	0.022912000
sgemm	0	49152	880805ba	0.033616000
ssyrk	5	32768	95ae7912	0.030453000
sgemm	4	49152	880805ba	0.171430000
sgemm	1	49152	880805ba	0.191579000
sgemm	5	49152	880805ba	0.043159000
sgemm	4	49152	880805ba	0.038666000
sgemm	1	49152	880805ba	0.083039000
strsm	0	32768	95ae7912	0.146627000
strsm	1	32768	95ae7912	0.022647000
sgemm	4	49152	880805ba	0.094398000
ssyrk	0	32768	95ae7912	0.050309000
sgemm	5	49152	880805ba	0.137869000
ssyrk	1	32768	95ae7912	0.055985000
sgemm	4	49152	880805ba	0.077099000
sgemm	0	49152	880805ba	0.081877000
sgemm	5	49152	880805ba	0.073171000
sgemm	0	49152	880805ba	0.037716000
sgemm	1	49152	880805ba	0.081769000
sgemm	4	49152	880805ba	0.125171000
sgemm	5	49152	880805ba	0.079877000
sgemm	4	49152	880805ba	0.038476000
strsm	5	32768	95ae7912	0.038387000
sgemm	4	49152	880805ba	0.021523000
sgemm	0	49152	880805ba	0.145758000
ssyrk	5	32768	95ae7912	0.031845000
strsm	4	32768	95ae7912	0.067044000
sgemm	5	49152	880805ba	0.027482000
sgemm	5	49152	880805ba	0.034528000
sgemm	0	49152	880805ba	0.105770000
ssyrk	4	32768	95ae7912	0.028040000
sgemm	0	49152	880805ba	0.042088000
sgemm	5	49152	880805ba	0.046571000
sgemm	1	49152	880805ba	0.328160000
sgemm	0	49152	880805ba	0.038557000
sgemm	4	49152	880805ba	0.115649000
sgemm	5	49152	880805ba	0.074085000
sgemm	5	49152	880805ba	0.033926000
strsm	4	32768	95ae7912	0.082200000
sgemm	2	49152	880805ba	4.166421000
ssyrk	4	32768	95ae7912	0.099565000
sgemm	1	49152	880805ba	0.206758000
sgemm	5	49152	880805ba	0.108333000
sgemm	4	49152	880805ba	0.021529000
sgemm	0	49152	880805ba	0.263041000
sgemm	5	49152	880805ba	0.042863000
sgemm	5	49152	880805ba	0.026845000
sgemm	4	49152	880805ba	0.101258000
sgemm	4	49152	880805ba	0.030785000
sgemm	1	49152	880805ba	0.163205000
sgemm	0	49152	880805ba	0.133366000
sgemm	1	49152	880805ba	0.031348000
sgemm	1	49152	880805ba	0.028720000
sgemm	0	49152	880805ba	0.037407000
sgemm	5	49152	880805ba	0.173693000
sgemm	4	49152	880805ba	0.128068000
sgemm	0	49152	880805ba	0.084989000
sgemm	1	49152	880805ba	0.086700000
sgemm	1	49152	880805ba	0.035075000
sgemm	0	49152	880805ba	0.037088000
strsm	0	32768	95ae7912	0.030350000
sgemm	5	49152	880805ba	0.127166000
sgemm	5	49152	880805ba	0.022191000
sgemm	4	49152	880805ba	0.166145000
ssyrk	0	32768	95ae7912	0.057772000
sgemm	5	49152	880805ba	0.036972000
strsm	5	32768	95ae7912	0.029595000
sgemm	0	49152	880805ba	0.040071000
sgemm	0	49152	880805ba	0.021801000
sgemm	1	49152	880805ba	0.218575000
ssyrk	5	32768	95ae7912	0.055530000
sgemm	0	49152	880805ba	0.038769000
sgemm	4	49152	880805ba	0.205586000
sgemm	1	49152	880805ba	0.072624000
sgemm	0	49152	880805ba	0.055206000
sgemm	4	49152	880805ba	0.027909000
sgemm	5	49152	880805ba	0.096473000
sgemm	4	49152	880805ba	13.336708000
sgemm	1	49152	880805ba	13.357317000
sgemm	6	49152	880805ba	19.683073000
sgemm	1	49152	880805ba	6.749961000
sgemm	0	49152	880805ba	20.102558000
sgemm	2	49152	880805ba	20.970755000
sgemm	4	49152	880805ba	6.816378000
sgemm	1	49152	880805ba	0.049813000
sgemm	2	49152	880805ba	0.046625000
sgemm	5	49152	880805ba	20.173514000
sgemm	1	49152	880805ba	0.033316000
sgemm	0	49152	880805ba	0.103846000
sgemm	4	49152	880805ba	0.040849000
sgemm	6	49152	880805ba	6.843453000
sgemm	0	49152	880805ba	0.119449000
sgemm	5	49152	880805ba	0.107680000
sgemm	1	49152	880805ba	0.124928000
sgemm	0	49152	880805ba	0.054491000
sgemm	5	49152	880805ba	0.087970000
sgemm	4	49152	880805ba	0.168096000
sgemm	5	49152	880805ba	0.036150000
sgemm	4	49152	880805ba	0.037568000
sgemm	0	49152	880805ba	0.080094000
sgemm	5	49152	880805ba	0.038176000
sgemm	1	49152	880805ba	0.146841000
sgemm	4	49152	880805ba	0.120271000
sgemm	5	49152	880805ba	0.044156000
sgemm	1	49152	880805ba	0.123012000
sgemm	0	49152	880805ba	0.122397000
sgemm	5	49152	880805ba	0.076599000
sgemm	4	49152	880805ba	0.087501000
sgemm	0	49152	880805ba	0.087981000
sgemm	1	49152	880805ba	0.086518000
sgemm	1	49152	880805ba	0.036828000
sgemm	0	49152	880805ba	0.039506000
sgemm	5	49152	880805ba	0.141683000
sgemm	4	49152	880805ba	0.145431000
sgemm	5	49152	880805ba	0.040372000
sgemm	0	49152	880805ba	0.099165000
sgemm	1	49152	880805ba	0.155471000
sgemm	4	49152	880805ba	0.099820000
sgemm	5	49152	880805ba	0.057515000
sgemm	1	49152	880805ba	0.021194000
sgemm	0	49152	880805ba	0.116303000
sgemm	5	49152	880805ba	0.091683000
sgemm	4	49152	880805ba	0.099936000
sgemm	1	49152	880805ba	0.084872000
sgemm	4	49152	880805ba	0.039177000
sgemm	4	49152	880805ba	0.037836000
sgemm	1	49152	880805ba	0.038206000
sgemm	1	49152	880805ba	0.038078000
sgemm	4	49152	880805ba	0.037827000
sgemm	1	49152	880805ba	0.037792000
sgemm	0	49152	880805ba	0.227479000
sgemm	4	49152	880805ba	0.080056000
sgemm	1	49152	880805ba	0.038814000
sgemm	1	49152	880805ba	0.038874000
sgemm	0	49152	880805ba	0.085595000
sgemm	4	49152	880805ba	0.042307000
sgemm	1	49152	880805ba	0.038131000
sgemm	5	49152	880805ba	0.383307000
sgemm	4	49152	880805ba	0.038420000
sgemm	0	49152	880805ba	0.087308000
sgemm	4	49152	880805ba	22.951103000
sgemm	1	49152	880805ba	23.048061000
sgemm	2	49152	880805ba	24.294694000
sgemm	7	49152	880805ba	65.576272000
sgemm	5	49152	880805ba	23.075631000
sgemm	0	49152	880805ba	23.062981000
sgemm	2	49152	880805ba	0.080447000
sgemm	3	49152	880805ba	65.761114000
sgemm	4	49152	880805ba	0.095670000
sgemm	6	49152	880805ba	23.038906000
sgemm	7	49152	880805ba	0.087606000
sgemm	4	49152	880805ba	0.113377000
sgemm	1	49152	880805ba	0.216141000
sgemm	6	49152	880805ba	0.112788000
sgemm	3	49152	880805ba	0.050569000
sgemm	7	49152	880805ba	0.126793000
sgemm	0	49152	880805ba	0.118411000
sgemm	3	49152	880805ba	0.083247000
sgemm	4	49152	880805ba	0.107776000
sgemm	5	49152	880805ba	0.248945000
sgemm	4	49152	880805ba	0.057306000
sgemm	7	49152	880805ba	0.104795000
sgemm	1	49152	880805ba	0.173445000
sgemm	3	49152	880805ba	0.062385000
sgemm	5	49152	880805ba	0.058988000
sgemm	0	49152	880805ba	0.177899000
sgemm	7	49152	880805ba	0.119283000
sgemm	1	49152	880805ba	0.105005000
sgemm	0	49152	880805ba	0.104427000
sgemm	4	49152	880805ba	0.128360000
sgemm	5	49152	880805ba	0.082269000
sgemm	3	49152	880805ba	0.093673000
sgemm	1	49152	880805ba	0.184241000
sgemm	7	49152	880805ba	0.192468000
sgemm	0	49152	880805ba	0.188290000
sgemm	4	49152	880805ba	0.069072000
sgemm	5	49152	880805ba	0.186048000
strsm	0	32768	95ae7912	0.099127000
sgemm	5	49152	880805ba	0.096679000
sgemm	3	49152	880805ba	0.298910000
sgemm	1	49152	880805ba	0.163803000
sgemm	3	49152	880805ba	0.037085000
sgemm	5	49152	880805ba	0.032799000
sgemm	4	49152	880805ba	0.185332000
sgemm	3	49152	880805ba	0.073289000
sgemm	4	49152	880805ba	0.060370000
sgemm	1	49152	880805ba	0.070587000
ssyrk	0	32768	95ae7912	0.091777000
sgemm	5	49152	880805ba	0.045200000
sgemm	4	49152	880805ba	0.071749000
sgemm	1	49152	880805ba	0.069200000
sgemm	7	49152	880805ba	0.356563000
sgemm	0	49152	880805ba	0.150248000
sgemm	3	49152	880805ba	0.144027000
sgemm	5	49152	880805ba	0.115388000
strsm	0	32768	95ae7912	0.055838000
sgemm	3	49152	880805ba	0.055680000
sgemm	5	49152	880805ba	0.053033000
sgemm	4	49152	880805ba	0.134651000
sgemm	1	49152	880805ba	0.176186000
sgemm	3	49152	880805ba	0.051648000
sgemm	5	49152	880805ba	0.090545000
sgemm	4	49152	880805ba	0.086033000
sgemm	7	49152	880805ba	0.227022000
ssyrk	0	32768	95ae7912	0.051455000
sgemm	1	49152	880805ba	0.120855000
sgemm	3	49152	880805ba	0.120841000
sgemm	0	49152	880805ba	0.074492000
strsm	4	32768	95ae7912	0.109490000
sgemm	3	49152	880805ba	0.052852000
sgemm	5	49152	880805ba	0.128798000
sgemm	0	49152	880805ba	0.102336000
sgemm	7	49152	880805ba	0.178471000
sgemm	5	49152	880805ba	0.045983000
ssyrk	4	32768	95ae7912	0.058383000
sgemm	4	49152	880805ba	0.040325000
sgemm	5	49152	880805ba	0.058725000
sgemm	7	49152	880805ba	0.068550000
sgemm	1	49152	880805ba	0.248598000
sgemm	3	49152	880805ba	0.187776000
sgemm	0	49152	880805ba	0.129164000
sgemm	7	49152	880805ba	0.038927000
sgemm	1	49152	880805ba	5.299857000
sgemm	0	49152	880805ba	5.290339000
sgemm	7	49152	880805ba	5.248900000
sgemm	2	49152	880805ba	6.861653000
sgemm	3	49152	880805ba	5.306140000
sgemm	4	49152	880805ba	16.105761000
sgemm	7	49152	880805ba	10.732127000
sgemm	1	49152	880805ba	10.734241000
sgemm	2	49152	880805ba	10.726931000
sgemm	6	49152	880805ba	17.233506000
sgemm	7	49152	880805ba	0.076970000
sgemm	0	49152	880805ba	10.826871000
sgemm	5	49152	880805ba	16.191620000
sgemm	3	49152	880805ba	10.808862000
sgemm	4	49152	880805ba	0.083513000
sgemm	1	49152	880805ba	0.084395000
sgemm	4	49152	880805ba	0.092205000
sgemm	1	49152	880805ba	0.062097000
sgemm	3	49152	880805ba	0.149828000
sgemm	5	49152	880805ba	0.151452000
sgemm	0	49152	880805ba	0.214136000
sgemm	3	49152	880805ba	0.040170000
sgemm	4	49152	880805ba	0.056324000
sgemm	7	49152	880805ba	0.231785000
sgemm	5	49152	880805ba	11.885370000
sgemm	0	49152	880805ba	11.878301000
sgemm	7	49152	880805ba	11.881041000
sgemm	2	49152	880805ba	12.590957000
sgemm	6	49152	880805ba	12.131191000
sgemm	4	49152	880805ba	21.942134000
sgemm	1	49152	880805ba	24.055701000
sgemm	0	49152	880805ba	12.108125000
sgemm	2	49152	880805ba	12.081967000
sgemm	7	49152	880805ba	12.107150000
sgemm	6	49152	880805ba	12.096019000
sgemm	5	49152	880805ba	12.119035000
sgemm	0	49152	880805ba	0.105039000
sgemm	7	49152	880805ba	0.102659000
sgemm	1	49152	880805ba	0.099906000
sgemm	2	49152	880805ba	0.083930000
sgemm	6	49152	880805ba	0.109286000
sgemm	4	49152	880805ba	2.196760000
sgemm	0	49152	880805ba	0.110072000
sgemm	6	49152	880805ba	0.105954000
sgemm	5	49152	880805ba	0.203795000
sgemm	3	49152	880805ba	24.199145000
sgemm	1	49152	880805ba	0.118803000
sgemm	7	49152	880805ba	0.119373000
sgemm	4	49152	880805ba	0.095361000
sgemm	0	49152	880805ba	0.020708000
sgemm	2	49152	880805ba	0.473768000
sgemm	4	49152	880805ba	0.099182000
sgemm	1	49152	880805ba	0.177438000
strsm	3	32768	95ae7912	0.190888000
sgemm	5	49152	880805ba	0.205976000
sgemm	4	49152	880805ba	0.022269000
sgemm	0	49152	880805ba	0.162959000
sgemm	5	49152	880805ba	0.048997000
sgemm	7	49152	880805ba	0.183979000
ssyrk	3	32768	95ae7912	0.055415000
sgemm	5	49152	880805ba	0.064024000
sgemm	7	49152	880805ba	0.057987000
sgemm	4	49152	880805ba	0.138623000
sgemm	0	49152	880805ba	0.132046000
sgemm	5	49152	880805ba	0.044892000
sgemm	7	49152	880805ba	0.053204000
sgemm	3	49152	880805ba	0.153950000
sgemm	3	49152	880805ba	9.760957000
sgemm	4	49152	880805ba	9.850370000
sgemm	5	49152	880805ba	9.774010000
sgemm	6	49152	880805ba	10.222219000
sgemm	1	49152	880805ba	8.796967000
sgemm	0	49152	880805ba	9.785119000
sgemm	2	49152	880805ba	8.804948000
sgemm	4	49152	880805ba	0.046198000
sgemm	7	49152	880805ba	9.853322000
sgemm	5	49152	880805ba	0.051670000
sgemm	1	49152	880805ba	0.077558000
sgemm	0	49152	880805ba	0.092436000
sgemm	7	49152	880805ba	0.093928000
sgemm	4	49152	880805ba	0.038191000
sgemm	3	49152	880805ba	0.247972000
sgemm	0	49152	880805ba	0.069946000
sgemm	5	49152	880805ba	0.177194000
sgemm	4	49152	880805ba	0.037995000
sgemm	1	49152	880805ba	0.075894000
sgemm	7	49152	880805ba	0.096459000
sgemm	3	49152	880805ba	0.198393000
sgemm	1	49152	880805ba	0.166737000
sgemm	0	49152	880805ba	0.197137000
sgemm	5	49152	880805ba	0.183477000
sgemm	4	49152	880805ba	0.154787000
sgemm	7	49152	880805ba	0.288735000
sgemm	1	49152	880805ba	0.090143000
sgemm	0	49152	880805ba	0.087640000
sgemm	5	49152	880805ba	0.114779000
sgemm	7	49152	880805ba	0.054270000
sgemm	4	49152	880805ba	0.091349000
sgemm	3	49152	880805ba	0.158682000
sgemm	0	49152	880805ba	0.057005000
sgemm	5	49152	880805ba	0.021930000
sgemm	1	49152	880805ba	10.465830000
sgemm	4	49152	880805ba	20.787181000
sgemm	3	49152	880805ba	20.787230000
sgemm	1	49152	880805ba	10.389891000
sgemm	2	49152	880805ba	21.068659000
sgemm	7	49152	880805ba	20.812336000
sgemm	3	49152	880805ba	0.077453000
sgemm	5	49152	880805ba	20.858524000
sgemm	4	49152	880805ba	0.087591000
sgemm	6	49152	880805ba	21.127674000
sgemm	7	49152	880805ba	0.087034000
sgemm	1	49152	880805ba	0.183962000
sgemm	6	49152	880805ba	0.087629000
sgemm	3	49152	880805ba	0.090992000
sgemm	0	49152	880805ba	20.959542000
sgemm	7	49152	880805ba	0.075956000
sgemm	4	49152	880805ba	0.094476000
sgemm	1	49152	880805ba	0.021729000
sgemm	5	49152	880805ba	0.119193000
sgemm	2	49152	880805ba	0.544894000
sgemm	3	49152	880805ba	0.147480000
sgemm	0	49152	880805ba	0.128226000
sgemm	1	49152	880805ba	0.021954000
sgemm	7	49152	880805ba	0.199377000
sgemm	1	49152	880805ba	0.038633000
sgemm	4	49152	880805ba	0.145539000
sgemm	0	49152	880805ba	0.056264000
sgemm	1	49152	880805ba	0.038481000
sgemm	3	49152	880805ba	0.121130000
sgemm	5	49152	880805ba	0.921616000
sgemm	0	49152	880805ba	0.723768000
strsm	7	32768	95ae7912	0.784347000
sgemm	1	49152	880805ba	1.485804000
sgemm	3	49152	880805ba	1.476770000
sgemm	4	49152	880805ba	1.527611000
sgemm	0	49152	880805ba	0.764427000
sgemm	5	49152	880805ba	0.814948000
ssyrk	7	32768	95ae7912	0.777852000
sgemm	1	49152	880805ba	11.209533000
sgemm	4	49152	880805ba	22.416472000
sgemm	3	49152	880805ba	22.421550000
sgemm	5	49152	880805ba	22.381464000
sgemm	2	49152	880805ba	22.837243000
sgemm	0	49152	880805ba	22.411642000
sgemm	7	49152	880805ba	22.538129000
sgemm	1	49152	880805ba	11.347826000
sgemm	6	49152	880805ba	24.358031000
sgemm	0	49152	880805ba	0.127044000
strsm	3	32768	95ae7912	0.219381000
sgemm	2	49152	880805ba	0.215209000
sgemm	1	49152	880805ba	0.068172000
sgemm	0	49152	880805ba	0.066325000
sgemm	6	49152	880805ba	0.135701000
sgemm	5	49152	880805ba	0.288463000
sgemm	0	49152	880805ba	0.060426000
sgemm	7	49152	880805ba	0.142738000
sgemm	4	49152	880805ba	0.297044000
ssyrk	3	32768	95ae7912	0.053618000
sgemm	3	49152	880805ba	0.101065000
sgemm	5	49152	880805ba	0.088879000
sgemm	4	49152	880805ba	0.072726000
sgemm	0	49152	880805ba	0.091700000
sgemm	1	49152	880805ba	0.176200000
sgemm	7	49152	880805ba	0.111831000
strsm	3	32768	95ae7912	0.093806000
sgemm	4	49152	880805ba	0.083167000
strsm	5	32768	95ae7912	0.085514000
sgemm	1	49152	880805ba	0.065876000
strsm	0	32768	95ae7912	0.103099000
sgemm	7	49152	880805ba	0.128771000
ssyrk	3	32768	95ae7912	0.074979000
strsm	1	32768	95ae7912	0.097487000
ssyrk	0	32768	95ae7912	0.034881000
ssyrk	5	32768	95ae7912	0.136500000
sgemm	4	49152	880805ba	0.200272000
ssyrk	1	32768	95ae7912	1.947567000
sgemm	0	49152	880805ba	1.985480000
sgemm	3	49152	880805ba	1.987184000
sgemm	7	49152	880805ba	2.096371000
sgemm	0	49152	880805ba	0.052035000
sgemm	5	49152	880805ba	1.948178000
sgemm	4	49152	880805ba	1.949854000
sgemm	1	49152	880805ba	0.057116000
sgemm	0	49152	880805ba	0.061735000
sgemm	3	49152	880805ba	0.135603000
strsm	5	32768	95ae7912	0.048001000
strsm	1	32768	95ae7912	0.021182000
ssyrk	1	32768	95ae7912	19.771049000
sgemm	7	49152	880805ba	19.933881000
sgemm	2	49152	880805ba	22.463688000
sgemm	1	49152	880805ba	0.045968000
sgemm	3	49152	880805ba	19.905018000
sgemm	0	49152	880805ba	19.914022000
ssyrk	5	32768	95ae7912	19.971676000
sgemm	7	49152	880805ba	14.116045000
strsm	4	32768	95ae7912	33.745539000
sgemm	0	49152	880805ba	20.324071000
sgemm	7	49152	880805ba	6.252110000
sgemm	1	49152	880805ba	20.327456000
sgemm	2	49152	880805ba	20.324315000
sgemm	0	49152	880805ba	0.092274000
sgemm	1	49152	880805ba	0.087245000
sgemm	3	49152	880805ba	20.427091000
sgemm	2	49152	880805ba	0.083815000
sgemm	0	49152	880805ba	0.071133000
sgemm	7	49152	880805ba	0.170012000
sgemm	2	49152	880805ba	0.066469000
sgemm	1	49152	880805ba	0.070570000
ssyrk	4	32768	95ae7912	6.417624000
sgemm	5	49152	880805ba	20.496845000
sgemm	4	49152	880805ba	0.055831000
sgemm	3	49152	880805ba	0.151225000
sgemm	0	49152	880805ba	0.076118000
sgemm	7	49152	880805ba	0.074981000
sgemm	6	49152	880805ba	46.974888000
sgemm	4	49152	880805ba	7.846537000
sgemm	3	49152	880805ba	7.835718000
sgemm	5	49152	880805ba	7.850943000
sgemm	2	49152	880805ba	7.985288000
sgemm	7	49152	880805ba	7.938572000
sgemm	0	49152	880805ba	7.927625000
sgemm	1	49152	880805ba	7.989412000
strsm	6	32768	95ae7912	3.635410000
strsm	3	32768	95ae7912	0.097999000
sgemm	7	49152	880805ba	0.102628000
sgemm	4	49152	880805ba	0.192330000
sgemm	1	49152	880805ba	0.098910000
ssyrk	3	32768	95ae7912	0.089387000
sgemm	5	49152	880805ba	0.244766000
sgemm	3	49152	880805ba	0.021635000
sgemm	0	49152	880805ba	0.174041000
sgemm	0	49152	880805ba	0.039873000
sgemm	7	49152	880805ba	0.115188000
sgemm	1	49152	880805ba	0.117497000
strsm	3	32768	95ae7912	0.044686000
sgemm	5	49152	880805ba	0.060071000
sgemm	4	49152	880805ba	0.221102000
sgemm	1	49152	880805ba	0.072813000
sgemm	7	49152	880805ba	0.074545000
strsm	5	32768	95ae7912	0.065232000
ssyrk	3	32768	95ae7912	0.057536000
sgemm	3	49152	880805ba	0.036967000
sgemm	4	49152	880805ba	0.032230000
ssyrk	5	32768	95ae7912	0.177498000
sgemm	0	49152	880805ba	1.629142000
sgemm	1	49152	880805ba	1.488863000
sgemm	7	49152	880805ba	1.470377000
sgemm	3	49152	880805ba	1.501522000
sgemm	4	49152	880805ba	1.521466000
strsm	4	32768	95ae7912	0.090937000
sgemm	7	49152	880805ba	0.097700000
sgemm	5	49152	880805ba	1.441060000
sgemm	3	49152	880805ba	0.091233000
sgemm	5	49152	880805ba	0.032901000
sgemm	0	49152	880805ba	0.173251000
ssyrk	4	32768	95ae7912	7.444805000
sgemm	7	49152	880805ba	7.481792000
sgemm	1	49152	880805ba	7.589070000
sgemm	2	49152	880805ba	9.589180000
ssyrk	6	32768	95ae7912	9.060044000
strsm	3	32768	95ae7912	7.495197000
sgemm	4	49152	880805ba	0.053653000
sgemm	1	49152	880805ba	0.033152000
sgemm	5	49152	880805ba	7.490125000
strsm	4	32768	95ae7912	0.042107000
sgemm	0	49152	880805ba	7.612879000
ssyrk	3	32768	95ae7912	0.071532000
sgemm	5	49152	880805ba	0.047758000
ssyrk	4	32768	95ae7912	0.106068000
sgemm	5	49152	880805ba	0.047739000
sgemm	7	49152	880805ba	0.240083000
sgemm	3	49152	880805ba	0.056803000
sgemm	1	49152	880805ba	0.142073000
sgemm	0	49152	880805ba	0.090579000
sgemm	4	49152	880805ba	0.047835000
sgemm	7	49152	880805ba	11.060816000
sgemm	5	49152	880805ba	11.061482000
sgemm	5	49152	880805ba	3.004312000
sgemm	4	49152	880805ba	14.040813000
sgemm	3	49152	880805ba	14.045181000
sgemm	6	49152	880805ba	13.895635000
sgemm	4	49152	880805ba	0.069095000
sgemm	5	49152	880805ba	0.068575000
strsm	7	32768	95ae7912	3.096201000
strsm	6	32768	95ae7912	0.068113000
sgemm	2	49152	880805ba	14.007502000
sgemm	1	49152	880805ba	14.180959000
sgemm	4	49152	880805ba	0.038726000
sgemm	3	49152	880805ba	0.121658000
sgemm	0	49152	880805ba	14.196122000
sgemm	5	49152	880805ba	0.050424000
sgemm	4	49152	880805ba	1.163487000
sgemm	1	49152	880805ba	1.159995000
ssyrk	7	32768	95ae7912	1.179155000
