cnt_submitted	13485.029433000	14606
cnt_ready	13485.031521000	525
cnt_ready	13485.033740000	526
cnt_ready	13485.035868000	527
cnt_ready	13485.038696000	528
cnt_ready	13485.041971000	529
cnt_ready	13485.044756000	530
cnt_ready	13485.047839000	531
cnt_ready	13485.050788000	532
cnt_ready	13485.053451000	533
cnt_ready	13485.057338000	534
cnt_ready	13485.076345000	533
cnt_submitted	13485.076345000	14605
cnt_ready	13486.115435000	532
cnt_submitted	13486.115435000	14604
cnt_ready	13486.447245000	531
cnt_submitted	13486.447245000	14603
cnt_ready	13486.447915000	532
cnt_ready	13486.448970000	533
cnt_ready	13486.449656000	532
cnt_submitted	13486.449656000	14602
cnt_ready	13486.453328000	531
cnt_submitted	13486.453328000	14601
cnt_ready	13486.459017000	530
cnt_submitted	13486.459017000	14600
cnt_ready	13487.655821000	529
cnt_submitted	13487.655821000	14599
3	13487.664233000	75.798147000	74.794405000	0.002033000
cnt_ready	13487.669930000	530
cnt_ready	13487.670067000	529
cnt_submitted	13487.670067000	14598
cnt_ready	13487.672177000	530
cnt_ready	13487.674242000	529
cnt_submitted	13487.674242000	14597
cnt_ready	13487.677143000	528
cnt_submitted	13487.677143000	14596
cnt_ready	13488.301617000	529
cnt_ready	13488.310449000	528
cnt_submitted	13488.310449000	14595
cnt_ready	13489.209158000	529
cnt_ready	13489.213246000	528
cnt_submitted	13489.213246000	14594
cnt_ready	13489.219157000	529
cnt_ready	13489.219238000	530
cnt_ready	13489.220678000	531
cnt_ready	13489.224787000	530
cnt_submitted	13489.224787000	14593
cnt_ready	13489.225031000	529
cnt_submitted	13489.225031000	14592
cnt_ready	13489.241885000	528
cnt_submitted	13489.241885000	14591
cnt_ready	13490.424046000	527
cnt_submitted	13490.424046000	14590
cnt_ready	13490.424331000	528
cnt_ready	13490.429326000	527
cnt_submitted	13490.429326000	14589
cnt_ready	13490.430546000	526
cnt_submitted	13490.430546000	14588
cnt_ready	13490.436113000	525
cnt_submitted	13490.436113000	14587
cnt_ready	13490.446749000	524
cnt_submitted	13490.446749000	14586
cnt_ready	13490.934732000	523
cnt_submitted	13490.934732000	14585
1	13492.233444000	75.488558000	75.043530000	0.000000000
cnt_ready	13492.238988000	522
cnt_submitted	13492.238988000	14584
cnt_ready	13492.241667000	521
cnt_submitted	13492.241667000	14583
cnt_ready	13492.242383000	520
cnt_submitted	13492.242383000	14582
cnt_ready	13492.242418000	519
cnt_submitted	13492.242418000	14581
cnt_ready	13492.263417000	518
cnt_submitted	13492.263417000	14580
0	13493.749743000	75.795743000	74.816647000	0.000000000
cnt_ready	13493.753622000	519
cnt_ready	13493.754539000	520
cnt_ready	13493.759062000	519
cnt_submitted	13493.759062000	14579
cnt_ready	13493.761674000	518
cnt_submitted	13493.761674000	14578
cnt_ready	13493.762325000	517
cnt_submitted	13493.762325000	14577
cnt_ready	13493.765865000	518
cnt_ready	13493.778312000	517
cnt_submitted	13493.778312000	14576
cnt_ready	13493.788355000	516
cnt_submitted	13493.788355000	14575
cnt_ready	13495.316838000	517
cnt_ready	13495.317082000	518
cnt_ready	13495.317921000	519
cnt_ready	13495.318871000	518
cnt_submitted	13495.318871000	14574
cnt_ready	13495.321160000	517
cnt_submitted	13495.321160000	14573
cnt_ready	13495.321861000	516
cnt_submitted	13495.321861000	14572
cnt_ready	13495.324246000	515
cnt_submitted	13495.324246000	14571
cnt_ready	13495.393393000	514
cnt_submitted	13495.393393000	14570
cnt_ready	13496.829748000	515
cnt_ready	13496.829833000	514
cnt_submitted	13496.829833000	14569
cnt_ready	13496.829898000	515
cnt_ready	13496.830346000	516
cnt_ready	13496.833855000	515
cnt_submitted	13496.833855000	14568
cnt_ready	13496.834404000	514
cnt_submitted	13496.834404000	14567
cnt_ready	13496.835616000	513
cnt_submitted	13496.835616000	14566
cnt_ready	13496.889064000	512
cnt_submitted	13496.889064000	14565
7	13498.331194000	75.977446000	75.411250000	0.000000000
cnt_ready	13498.334518000	513
cnt_ready	13498.334884000	514
cnt_ready	13498.336508000	515
cnt_ready	13498.337162000	514
cnt_submitted	13498.337162000	14564
cnt_ready	13498.338910000	513
cnt_submitted	13498.338910000	14563
cnt_ready	13498.339044000	512
cnt_submitted	13498.339044000	14562
cnt_ready	13498.340333000	511
cnt_submitted	13498.340333000	14561
cnt_ready	13499.541902000	512
cnt_ready	13499.543390000	513
cnt_ready	13499.545798000	512
cnt_submitted	13499.545798000	14560
cnt_ready	13499.551865000	513
cnt_ready	13499.558409000	512
cnt_submitted	13499.558409000	14559
cnt_ready	13499.561447000	511
cnt_submitted	13499.561447000	14558
cnt_ready	13499.563649000	510
cnt_submitted	13499.563649000	14557
cnt_ready	13500.068563000	509
cnt_submitted	13500.068563000	14556
cnt_ready	13501.057214000	510
cnt_ready	13501.057362000	511
cnt_ready	13501.059249000	512
cnt_ready	13501.059713000	513
cnt_ready	13501.061804000	512
cnt_submitted	13501.061804000	14555
cnt_ready	13501.062023000	511
cnt_submitted	13501.062023000	14554
cnt_ready	13501.063129000	510
cnt_submitted	13501.063129000	14553
cnt_ready	13501.063722000	509
cnt_submitted	13501.063722000	14552
cnt_ready	13502.267465000	510
cnt_ready	13502.269482000	511
cnt_ready	13502.269774000	512
cnt_ready	13502.270146000	513
cnt_ready	13502.271104000	512
cnt_submitted	13502.271104000	14551
cnt_ready	13502.277499000	511
cnt_submitted	13502.277499000	14550
cnt_ready	13502.277754000	510
cnt_submitted	13502.277754000	14549
cnt_ready	13502.281022000	511
cnt_ready	13502.284426000	510
cnt_submitted	13502.284426000	14548
cnt_ready	13502.293641000	509
cnt_submitted	13502.293641000	14547
cnt_ready	13502.417728000	510
cnt_ready	13502.428803000	509
cnt_submitted	13502.428803000	14546
cnt_ready	13503.529581000	510
cnt_ready	13503.534350000	509
cnt_submitted	13503.534350000	14545
cnt_ready	13504.690033000	510
cnt_ready	13504.690697000	511
cnt_ready	13504.692474000	512
cnt_ready	13504.693066000	511
cnt_submitted	13504.693066000	14544
cnt_ready	13504.695029000	510
cnt_submitted	13504.695029000	14543
cnt_ready	13504.696468000	509
cnt_submitted	13504.696468000	14542
cnt_ready	13504.703472000	510
cnt_ready	13504.706788000	509
cnt_submitted	13504.706788000	14541
cnt_ready	13504.713142000	510
cnt_ready	13504.716607000	509
cnt_submitted	13504.716607000	14540
cnt_ready	13504.717533000	508
cnt_submitted	13504.717533000	14539
cnt_ready	13506.532725000	509
cnt_ready	13506.533204000	510
cnt_ready	13506.537703000	509
cnt_submitted	13506.537703000	14538
cnt_ready	13506.537866000	508
cnt_submitted	13506.537866000	14537
cnt_ready	13506.541446000	509
cnt_ready	13506.545292000	510
cnt_ready	13506.560711000	509
cnt_submitted	13506.560711000	14536
cnt_ready	13506.571279000	508
cnt_submitted	13506.571279000	14535
cnt_ready	13506.578135000	507
cnt_submitted	13506.578135000	14534
cnt_ready	13506.593294000	508
cnt_ready	13506.597314000	507
cnt_submitted	13506.597314000	14533
cnt_ready	13508.276265000	508
cnt_ready	13508.279961000	507
cnt_submitted	13508.279961000	14532
cnt_ready	13508.588222000	508
cnt_ready	13508.590522000	509
cnt_ready	13508.590619000	510
cnt_ready	13508.590873000	511
cnt_ready	13508.592002000	510
cnt_submitted	13508.592002000	14531
cnt_ready	13508.597170000	509
cnt_submitted	13508.597170000	14530
cnt_ready	13508.597597000	508
cnt_submitted	13508.597597000	14529
cnt_ready	13508.605147000	507
cnt_submitted	13508.605147000	14528
cnt_ready	13508.615751000	506
cnt_submitted	13508.615751000	14527
cnt_ready	13508.736850000	507
cnt_ready	13508.746024000	506
cnt_submitted	13508.746024000	14526
cnt_ready	13510.394907000	507
cnt_ready	13510.396448000	508
cnt_ready	13510.398311000	507
cnt_submitted	13510.398311000	14525
cnt_ready	13510.400066000	506
cnt_submitted	13510.400066000	14524
cnt_ready	13510.402064000	507
cnt_ready	13510.402775000	508
cnt_ready	13510.406468000	507
cnt_submitted	13510.406468000	14523
cnt_ready	13510.408983000	506
cnt_submitted	13510.408983000	14522
cnt_ready	13511.616264000	507
cnt_ready	13511.619751000	506
cnt_submitted	13511.619751000	14521
cnt_ready	13511.639481000	507
cnt_ready	13511.640262000	508
cnt_ready	13511.642228000	509
cnt_ready	13511.644223000	508
cnt_submitted	13511.644223000	14520
cnt_ready	13511.644755000	507
cnt_submitted	13511.644755000	14519
cnt_ready	13511.646461000	506
cnt_submitted	13511.646461000	14518
cnt_ready	13512.853688000	507
cnt_ready	13512.853915000	508
cnt_ready	13512.855041000	509
cnt_ready	13512.857185000	508
cnt_submitted	13512.857185000	14517
cnt_ready	13512.857739000	507
cnt_submitted	13512.857739000	14516
cnt_ready	13512.858848000	506
cnt_submitted	13512.858848000	14515
cnt_ready	13512.861900000	507
cnt_ready	13512.866109000	506
cnt_submitted	13512.866109000	14514
cnt_ready	13512.885714000	507
cnt_ready	13512.890675000	506
cnt_submitted	13512.890675000	14513
cnt_ready	13513.394539000	507
cnt_ready	13513.397890000	506
cnt_submitted	13513.397890000	14512
cnt_ready	13514.729679000	507
cnt_ready	13514.729792000	508
cnt_ready	13514.730348000	509
cnt_ready	13514.732847000	508
cnt_submitted	13514.732847000	14511
cnt_ready	13514.734115000	507
cnt_submitted	13514.734115000	14510
cnt_ready	13514.745947000	508
cnt_ready	13514.747985000	509
cnt_ready	13514.749593000	508
cnt_submitted	13514.749593000	14509
cnt_ready	13514.756479000	509
cnt_ready	13514.764436000	508
cnt_submitted	13514.764436000	14508
cnt_ready	13514.779576000	509
cnt_ready	13514.797329000	508
cnt_submitted	13514.797329000	14507
cnt_ready	13516.211945000	509
cnt_ready	13516.215304000	508
cnt_submitted	13516.215304000	14506
cnt_ready	13516.222005000	507
cnt_submitted	13516.222005000	14505
cnt_ready	13516.837190000	508
cnt_ready	13516.837954000	509
cnt_ready	13516.838632000	508
cnt_submitted	13516.838632000	14504
cnt_ready	13516.839512000	507
cnt_submitted	13516.839512000	14503
cnt_ready	13516.840789000	506
cnt_submitted	13516.840789000	14502
cnt_ready	13516.842455000	505
cnt_submitted	13516.842455000	14501
cnt_ready	13516.911878000	506
cnt_ready	13516.915070000	505
cnt_submitted	13516.915070000	14500
cnt_ready	13518.346307000	506
cnt_ready	13518.347181000	507
cnt_ready	13518.347365000	508
cnt_ready	13518.350628000	507
cnt_submitted	13518.350628000	14499
cnt_ready	13518.351784000	508
cnt_ready	13518.352005000	507
cnt_submitted	13518.352005000	14498
cnt_ready	13518.352968000	506
cnt_submitted	13518.352968000	14497
cnt_ready	13518.355436000	505
cnt_submitted	13518.355436000	14496
cnt_ready	13519.557587000	506
cnt_ready	13519.561156000	505
cnt_submitted	13519.561156000	14495
cnt_ready	13519.561703000	506
cnt_ready	13519.564039000	507
cnt_ready	13519.566148000	506
cnt_submitted	13519.566148000	14494
cnt_ready	13519.566638000	505
cnt_submitted	13519.566638000	14493
cnt_ready	13519.568354000	504
cnt_submitted	13519.568354000	14492
cnt_ready	13519.586659000	505
cnt_ready	13519.589805000	504
cnt_submitted	13519.589805000	14491
cnt_ready	13521.121154000	505
cnt_ready	13521.122863000	506
cnt_ready	13521.123459000	507
cnt_ready	13521.124130000	508
cnt_ready	13521.124741000	507
cnt_submitted	13521.124741000	14490
cnt_ready	13521.126869000	506
cnt_submitted	13521.126869000	14489
cnt_ready	13521.129142000	505
cnt_submitted	13521.129142000	14488
cnt_ready	13521.129202000	504
cnt_submitted	13521.129202000	14487
cnt_ready	13522.333954000	505
cnt_ready	13522.336192000	506
cnt_ready	13522.336530000	507
cnt_ready	13522.336581000	508
cnt_ready	13522.337877000	507
cnt_submitted	13522.337877000	14486
cnt_ready	13522.340830000	506
cnt_submitted	13522.340830000	14485
cnt_ready	13522.341544000	505
cnt_submitted	13522.341544000	14484
cnt_ready	13522.356697000	504
cnt_submitted	13522.356697000	14483
cnt_ready	13523.543742000	505
cnt_ready	13523.546073000	506
cnt_ready	13523.548980000	505
cnt_submitted	13523.548980000	14482
cnt_ready	13523.550460000	504
cnt_submitted	13523.550460000	14481
cnt_ready	13523.550817000	503
cnt_submitted	13523.550817000	14480
cnt_ready	13523.552064000	502
cnt_submitted	13523.552064000	14479
cnt_ready	13523.566907000	503
cnt_ready	13523.569757000	502
cnt_submitted	13523.569757000	14478
2	13525.066430000	78.993604000	78.584791000	0.000000000
cnt_ready	13525.068690000	503
cnt_ready	13525.070875000	504
cnt_ready	13525.071051000	505
cnt_ready	13525.071994000	504
cnt_submitted	13525.071994000	14477
cnt_ready	13525.073605000	503
cnt_submitted	13525.073605000	14476
cnt_ready	13525.075855000	502
cnt_submitted	13525.075855000	14475
cnt_ready	13525.076633000	501
cnt_submitted	13525.076633000	14474
cnt_ready	13526.286762000	502
cnt_ready	13526.287407000	503
cnt_ready	13526.288278000	504
cnt_ready	13526.288335000	505
cnt_ready	13526.290555000	504
cnt_submitted	13526.290555000	14473
cnt_ready	13526.291302000	503
cnt_submitted	13526.291302000	14472
cnt_ready	13526.292144000	502
cnt_submitted	13526.292144000	14471
cnt_ready	13526.297533000	501
cnt_submitted	13526.297533000	14470
cnt_ready	13526.352898000	502
cnt_ready	13526.356223000	501
cnt_submitted	13526.356223000	14469
cnt_ready	13526.612183000	500
cnt_submitted	13526.612183000	14468
cnt_ready	13528.150722000	501
cnt_ready	13528.153614000	502
cnt_ready	13528.153839000	503
cnt_ready	13528.154056000	504
cnt_ready	13528.155919000	503
cnt_submitted	13528.155919000	14467
cnt_ready	13528.157989000	502
cnt_submitted	13528.157989000	14466
cnt_ready	13528.158336000	501
cnt_submitted	13528.158336000	14465
cnt_ready	13528.161575000	500
cnt_submitted	13528.161575000	14464
cnt_ready	13528.177913000	499
cnt_submitted	13528.177913000	14463
cnt_ready	13529.683666000	500
cnt_ready	13529.686957000	499
cnt_submitted	13529.686957000	14462
cnt_ready	13529.992282000	500
cnt_ready	13529.995528000	499
cnt_submitted	13529.995528000	14461
cnt_ready	13530.005469000	500
cnt_ready	13530.009208000	501
cnt_ready	13530.009827000	500
cnt_submitted	13530.009827000	14460
cnt_ready	13530.009899000	501
cnt_ready	13530.013304000	502
cnt_ready	13530.014091000	501
cnt_submitted	13530.014091000	14459
cnt_ready	13530.017058000	502
cnt_ready	13530.031700000	503
cnt_ready	13530.050173000	502
cnt_submitted	13530.050173000	14458
cnt_ready	13531.208153000	503
cnt_ready	13531.209799000	504
cnt_ready	13531.211824000	503
cnt_submitted	13531.211824000	14457
cnt_ready	13531.213676000	502
cnt_submitted	13531.213676000	14456
cnt_ready	13531.223805000	503
cnt_ready	13531.224335000	502
cnt_submitted	13531.224335000	14455
cnt_ready	13531.228397000	503
cnt_ready	13531.231575000	504
cnt_ready	13531.235602000	505
cnt_ready	13531.246866000	506
cnt_ready	13531.264402000	505
cnt_submitted	13531.264402000	14454
cnt_ready	13531.838628000	506
cnt_ready	13531.841783000	505
cnt_submitted	13531.841783000	14453
cnt_ready	13532.157555000	506
cnt_ready	13532.171460000	505
cnt_submitted	13532.171460000	14452
cnt_ready	13532.975797000	506
cnt_ready	13532.978589000	507
cnt_ready	13532.979330000	508
cnt_ready	13532.980088000	507
cnt_submitted	13532.980088000	14451
cnt_ready	13532.981390000	506
cnt_submitted	13532.981390000	14450
cnt_ready	13532.982554000	505
cnt_submitted	13532.982554000	14449
cnt_ready	13532.983788000	504
cnt_submitted	13532.983788000	14448
cnt_ready	13534.178874000	505
cnt_ready	13534.180857000	504
cnt_submitted	13534.180857000	14447
cnt_ready	13534.182821000	503
cnt_submitted	13534.182821000	14446
cnt_ready	13534.193671000	504
cnt_ready	13534.195573000	505
cnt_ready	13534.197043000	504
cnt_submitted	13534.197043000	14445
cnt_ready	13534.199260000	503
cnt_submitted	13534.199260000	14444
cnt_ready	13535.410644000	504
cnt_ready	13535.411552000	505
cnt_ready	13535.414571000	504
cnt_submitted	13535.414571000	14443
cnt_ready	13535.415768000	505
cnt_ready	13535.415876000	504
cnt_submitted	13535.415876000	14442
cnt_ready	13535.418527000	503
cnt_submitted	13535.418527000	14441
cnt_ready	13535.426559000	502
cnt_submitted	13535.426559000	14440
cnt_ready	13536.638019000	503
cnt_ready	13536.641626000	504
cnt_ready	13536.642099000	503
cnt_submitted	13536.642099000	14439
cnt_ready	13536.645262000	502
cnt_submitted	13536.645262000	14438
cnt_ready	13536.654836000	503
cnt_ready	13536.655983000	504
cnt_ready	13536.682244000	503
cnt_submitted	13536.682244000	14437
cnt_ready	13536.685466000	502
cnt_submitted	13536.685466000	14436
cnt_ready	13536.700170000	503
cnt_ready	13536.703713000	502
cnt_submitted	13536.703713000	14435
cnt_ready	13537.962261000	503
cnt_ready	13537.973571000	502
cnt_submitted	13537.973571000	14434
cnt_ready	13537.977890000	503
cnt_ready	13537.979067000	504
cnt_ready	13537.980762000	503
cnt_submitted	13537.980762000	14433
cnt_ready	13537.982198000	502
cnt_submitted	13537.982198000	14432
cnt_ready	13537.983854000	501
cnt_submitted	13537.983854000	14431
cnt_ready	13539.352430000	500
cnt_submitted	13539.352430000	14430
cnt_ready	13539.665636000	501
cnt_ready	13539.666497000	500
cnt_submitted	13539.666497000	14429
cnt_ready	13539.668032000	501
cnt_ready	13539.668136000	502
cnt_ready	13539.669661000	501
cnt_submitted	13539.669661000	14428
cnt_ready	13539.672577000	500
cnt_submitted	13539.672577000	14427
cnt_ready	13539.673353000	499
cnt_submitted	13539.673353000	14426
cnt_ready	13540.902688000	500
cnt_ready	13540.904480000	501
cnt_ready	13540.905022000	502
cnt_ready	13540.906337000	501
cnt_submitted	13540.906337000	14425
cnt_ready	13540.909515000	500
cnt_submitted	13540.909515000	14424
cnt_ready	13540.910309000	499
cnt_submitted	13540.910309000	14423
cnt_ready	13540.911481000	498
cnt_submitted	13540.911481000	14422
cnt_ready	13541.567145000	499
cnt_ready	13541.570475000	498
cnt_submitted	13541.570475000	14421
cnt_ready	13542.425308000	499
cnt_ready	13542.427181000	500
cnt_ready	13542.437851000	501
cnt_ready	13542.438622000	500
cnt_submitted	13542.438622000	14420
cnt_ready	13542.448838000	501
cnt_ready	13542.452031000	500
cnt_submitted	13542.452031000	14419
cnt_ready	13542.455371000	499
cnt_submitted	13542.455371000	14418
cnt_ready	13542.468124000	498
cnt_submitted	13542.468124000	14417
5	13543.588785000	75.017744000	74.369001000	0.000000000
cnt_ready	13543.592547000	499
cnt_ready	13543.594853000	500
cnt_ready	13543.595233000	501
cnt_ready	13543.598766000	500
cnt_submitted	13543.598766000	14416
cnt_ready	13543.599383000	499
cnt_submitted	13543.599383000	14415
cnt_ready	13543.600729000	498
cnt_submitted	13543.600729000	14414
cnt_ready	13543.604395000	497
cnt_submitted	13543.604395000	14413
cnt_ready	13543.613501000	496
