sgemm	6	11059200	24c84a50	117.397649000
sgemm	7	11059200	24c84a50	205.449410000
sgemm	1	11059200	24c84a50	203.470782000
sgemm	2	11059200	24c84a50	80.192150000
sgemm	0	11059200	24c84a50	101.460875000
sgemm	6	11059200	24c84a50	102.280848000
sgemm	4	11059200	24c84a50	165.428521000
sgemm	5	11059200	24c84a50	278.604391000
sgemm	7	11059200	24c84a50	143.764857000
sgemm	0	11059200	24c84a50	122.912828000
sgemm	6	11059200	24c84a50	122.545422000
sgemm	4	11059200	24c84a50	170.930862000
sgemm	0	11059200	24c84a50	165.457244000
sgemm	7	11059200	24c84a50	227.060847000
sgemm	2	11059200	24c84a50	310.015309000
sgemm	6	11059200	24c84a50	165.454986000
sgemm	4	11059200	24c84a50	57.903709000
sgemm	6	11059200	24c84a50	52.073618000
sgemm	5	11059200	24c84a50	280.510388000
sgemm	7	11059200	24c84a50	75.857352000
sgemm	2	11059200	24c84a50	99.477257000
sgemm	7	11059200	24c84a50	151.671707000
sgemm	4	11059200	24c84a50	226.828777000
sgemm	2	11059200	24c84a50	127.845836000
sgemm	6	11059200	24c84a50	175.177792000
sgemm	0	11059200	24c84a50	227.755581000
sgemm	1	11059200	24c84a50	577.235914000
sgemm	2	11059200	24c84a50	25.718120000
sgemm	4	11059200	24c84a50	60.441786000
sgemm	2	11059200	24c84a50	35.574843000
sgemm	0	11059200	24c84a50	153.024524000
sgemm	7	11059200	24c84a50	153.046632000
sgemm	5	11059200	24c84a50	328.230400000
sgemm	1	11059200	24c84a50	167.433032000
sgemm	4	11059200	24c84a50	110.043579000
sgemm	2	11059200	24c84a50	130.829399000
sgemm	1	11059200	24c84a50	65.841268000
sgemm	2	11059200	24c84a50	43.540777000
sgemm	7	11059200	24c84a50	187.172616000
sgemm	2	11059200	24c84a50	104.524691000
sgemm	5	11059200	24c84a50	187.152066000
sgemm	6	11059200	24c84a50	340.296054000
sgemm	4	11059200	24c84a50	191.453801000
sgemm	6	11059200	24c84a50	46.246607000
sgemm	4	11059200	24c84a50	47.394420000
sgemm	7	11059200	24c84a50	100.179591000
sgemm	2	11059200	24c84a50	129.438893000
sgemm	0	11059200	24c84a50	429.566399000
sgemm	7	11059200	24c84a50	142.149154000
sgemm	5	11059200	24c84a50	242.333075000
sgemm	4	11059200	24c84a50	173.281478000
sgemm	0	11059200	24c84a50	109.345392000
sgemm	7	11059200	24c84a50	109.347210000
sgemm	6	11059200	24c84a50	305.446777000
sgemm	1	11059200	24c84a50	457.170053000
sgemm	2	11059200	24c84a50	304.293802000
sgemm	5	11059200	24c84a50	191.378733000
sgemm	4	11059200	24c84a50	191.379105000
sgemm	1	11059200	24c84a50	125.537271000
sgemm	6	11059200	24c84a50	139.798620000
sgemm	0	11059200	24c84a50	164.123229000
sgemm	7	11059200	24c84a50	213.135317000
sgemm	1	11059200	24c84a50	73.302899000
sgemm	0	11059200	24c84a50	144.015769000
sgemm	7	11059200	24c84a50	95.524974000
sgemm	1	11059200	24c84a50	95.531191000
sgemm	0	11059200	24c84a50	50.475479000
sgemm	2	11059200	24c84a50	276.613154000
sgemm	1	11059200	24c84a50	106.699093000
sgemm	5	11059200	24c84a50	333.434994000
sgemm	6	11059200	24c84a50	304.992126000
sgemm	2	11059200	24c84a50	185.724704000
sgemm	7	11059200	24c84a50	235.653845000
sgemm	4	11059200	24c84a50	464.012570000
sgemm	6	11059200	24c84a50	125.265561000
sgemm	0	11059200	24c84a50	282.470706000
sgemm	6	11059200	24c84a50	71.379742000
sgemm	5	11059200	24c84a50	253.172905000
sgemm	6	11059200	24c84a50	78.028891000
sgemm	4	11059200	24c84a50	175.163566000
sgemm	4	11059200	24c84a50	28.338451000
sgemm	6	11059200	24c84a50	55.905287000
sgemm	4	11059200	24c84a50	52.056164000
sgemm	2	11059200	24c84a50	282.384500000
sgemm	1	11059200	24c84a50	442.051913000
sgemm	6	11059200	24c84a50	134.208961000
sgemm	0	11059200	24c84a50	291.912218000
sgemm	1	11059200	24c84a50	76.307941000
sgemm	7	11059200	24c84a50	458.586005000
sgemm	4	11059200	24c84a50	201.349549000
sgemm	0	11059200	24c84a50	69.955478000
sgemm	6	11059200	24c84a50	118.910918000
sgemm	1	11059200	24c84a50	174.825713000
sgemm	0	11059200	24c84a50	103.585068000
sgemm	5	11059200	24c84a50	440.764108000
sgemm	2	11059200	24c84a50	335.375981000
sgemm	4	11059200	24c84a50	191.902558000
sgemm	5	11059200	24c84a50	85.471185000
sgemm	6	11059200	24c84a50	230.475357000
sgemm	1	11059200	24c84a50	151.063359000
sgemm	2	11059200	24c84a50	129.814630000
sgemm	4	11059200	24c84a50	117.371374000
sgemm	1	11059200	24c84a50	101.694699000
sgemm	4	11059200	24c84a50	121.934931000
sgemm	6	11059200	24c84a50	177.171600000
sgemm	7	11059200	24c84a50	433.451589000
sgemm	5	11059200	24c84a50	346.258368000
sgemm	7	11059200	24c84a50	104.692793000
sgemm	2	11059200	24c84a50	249.092586000
sgemm	4	11059200	24c84a50	135.023299000
sgemm	1	11059200	24c84a50	286.297774000
sgemm	6	11059200	24c84a50	211.395619000
sgemm	2	11059200	24c84a50	106.709272000
sgemm	4	11059200	24c84a50	235.342005000
sgemm	1	11059200	24c84a50	158.883015000
sgemm	5	11059200	24c84a50	297.846608000
sgemm	2	11059200	24c84a50	191.117501000
sgemm	7	11059200	24c84a50	323.332830000
sgemm	6	11059200	24c84a50	217.381556000
sgemm	0	11059200	24c84a50	757.952385000
sgemm	5	11059200	24c84a50	77.990494000
sgemm	6	11059200	24c84a50	51.763241000
sgemm	2	11059200	24c84a50	167.897089000
sgemm	7	11059200	24c84a50	218.777129000
sgemm	5	11059200	24c84a50	166.261637000
sgemm	4	11059200	24c84a50	274.361313000
sgemm	1	11059200	24c84a50	274.372681000
sgemm	0	11059200	24c84a50	217.369086000
sgemm	7	11059200	24c84a50	81.802766000
sgemm	2	11059200	24c84a50	214.357025000
sgemm	6	11059200	24c84a50	306.202218000
sgemm	7	11059200	24c84a50	55.904700000
sgemm	4	11059200	24c84a50	137.730783000
sgemm	1	11059200	24c84a50	257.896952000
sgemm	7	11059200	24c84a50	121.077017000
sgemm	4	11059200	24c84a50	187.217995000
sgemm	5	11059200	24c84a50	402.003984000
sgemm	6	11059200	24c84a50	264.262356000
sgemm	1	11059200	24c84a50	144.067632000
sgemm	2	11059200	24c84a50	266.215863000
sgemm	7	11059200	24c84a50	263.725280000
sgemm	2	11059200	24c84a50	120.514301000
sgemm	5	11059200	24c84a50	122.600099000
sgemm	0	11059200	24c84a50	524.631074000
sgemm	7	11059200	24c84a50	55.964696000
sgemm	1	11059200	24c84a50	176.514562000
sgemm	1	11059200	24c84a50	113.041825000
sgemm	4	11059200	24c84a50	368.472493000
sgemm	6	11059200	24c84a50	291.391879000
sgemm	0	11059200	24c84a50	170.946780000
sgemm	5	11059200	24c84a50	327.650859000
sgemm	7	11059200	24c84a50	273.750966000
sgemm	2	11059200	24c84a50	329.711114000
sgemm	1	11059200	24c84a50	190.943583000
sgemm	0	11059200	24c84a50	187.687467000
sgemm	6	11059200	24c84a50	189.212957000
sgemm	7	11059200	24c84a50	124.509428000
sgemm	4	11059200	24c84a50	312.328688000
sgemm	2	11059200	24c84a50	157.139385000
sgemm	5	11059200	24c84a50	156.754575000
sgemm	6	11059200	24c84a50	156.835143000
sgemm	7	11059200	24c84a50	219.347344000
sgemm	5	11059200	24c84a50	187.691272000
sgemm	2	11059200	24c84a50	187.714292000
sgemm	0	11059200	24c84a50	312.401222000
sgemm	1	11059200	24c84a50	315.826359000
sgemm	6	11059200	24c84a50	188.677226000
sgemm	4	11059200	24c84a50	250.185274000
sgemm	7	11059200	24c84a50	85.914641000
sgemm	2	11059200	24c84a50	113.873166000
sgemm	4	11059200	24c84a50	192.899442000
sgemm	1	11059200	24c84a50	254.176226000
sgemm	7	11059200	24c84a50	195.600273000
sgemm	4	11059200	24c84a50	145.612119000
sgemm	5	11059200	24c84a50	401.237576000
sgemm	6	11059200	24c84a50	368.018273000
sgemm	7	11059200	24c84a50	120.772172000
sgemm	0	11059200	24c84a50	513.801308000
sgemm	2	11059200	24c84a50	399.901596000
sgemm	5	11059200	24c84a50	112.559696000
sgemm	6	11059200	24c84a50	112.580953000
sgemm	7	11059200	24c84a50	138.564000000
sgemm	4	11059200	24c84a50	165.681513000
sgemm	2	11059200	24c84a50	75.112521000
sgemm	1	11059200	24c84a50	361.349503000
sgemm	0	11059200	24c84a50	179.584631000
sgemm	7	11059200	24c84a50	153.493429000
sgemm	6	11059200	24c84a50	231.415958000
sgemm	4	11059200	24c84a50	178.509373000
sgemm	2	11059200	24c84a50	156.290029000
sgemm	7	11059200	24c84a50	111.885281000
sgemm	6	11059200	24c84a50	60.072479000
sgemm	2	11059200	24c84a50	61.363581000
sgemm	1	11059200	24c84a50	209.727562000
sgemm	0	11059200	24c84a50	181.639053000
sgemm	1	11059200	24c84a50	48.795286000
sgemm	4	11059200	24c84a50	171.725066000
sgemm	1	11059200	24c84a50	57.904522000
sgemm	2	11059200	24c84a50	127.572889000
sgemm	7	11059200	24c84a50	153.533244000
sgemm	4	11059200	24c84a50	65.903225000
sgemm	1	11059200	24c84a50	73.568880000
sgemm	4	11059200	24c84a50	62.031987000
sgemm	6	11059200	24c84a50	239.582338000
sgemm	4	11059200	24c84a50	104.616426000
sgemm	6	11059200	24c84a50	104.615833000
sgemm	2	11059200	24c84a50	215.378677000
sgemm	0	11059200	24c84a50	274.538074000
sgemm	5	11059200	24c84a50	637.170856000
sgemm	7	11059200	24c84a50	254.706952000
sgemm	2	11059200	24c84a50	63.998047000
sgemm	1	11059200	24c84a50	209.410795000
sgemm	6	11059200	24c84a50	229.541524000
sgemm	1	11059200	24c84a50	163.236785000
sgemm	7	11059200	24c84a50	275.602742000
sgemm	2	11059200	24c84a50	275.543411000
sgemm	4	11059200	24c84a50	339.683316000
sgemm	6	11059200	24c84a50	153.126582000
sgemm	1	11059200	24c84a50	226.790146000
sgemm	0	11059200	24c84a50	456.674556000
sgemm	7	11059200	24c84a50	174.092470000
sgemm	5	11059200	24c84a50	572.377356000
spotrf	3	3686400	617e5fe6	13794.943510000
strsm	2	7372800	ff82dda0	74.127940000
strsm	7	7372800	ff82dda0	68.750413000
strsm	5	7372800	ff82dda0	88.466240000
strsm	0	7372800	ff82dda0	88.465775000
strsm	6	7372800	ff82dda0	109.371305000
strsm	3	7372800	ff82dda0	109.574592000
strsm	4	7372800	ff82dda0	109.632781000
strsm	1	7372800	ff82dda0	104.434707000
ssyrk	5	7372800	ff82dda0	34.338185000
ssyrk	2	7372800	ff82dda0	34.345070000
ssyrk	1	7372800	ff82dda0	77.989137000
ssyrk	3	7372800	ff82dda0	77.997964000
ssyrk	0	7372800	ff82dda0	110.897480000
ssyrk	7	7372800	ff82dda0	110.897667000
sgemm	2	11059200	24c84a50	133.311069000
sgemm	0	11059200	24c84a50	56.050259000
sgemm	7	11059200	24c84a50	80.554473000
sgemm	1	11059200	24c84a50	119.549595000
strsm	3	7372800	ff82dda0	183.877695000
sgemm	0	11059200	24c84a50	127.814500000
ssyrk	6	7372800	ff82dda0	264.310755000
ssyrk	3	7372800	ff82dda0	95.618885000
sgemm	1	11059200	24c84a50	159.978494000
sgemm	2	11059200	24c84a50	224.902850000
sgemm	0	11059200	24c84a50	95.651488000
ssyrk	4	7372800	ff82dda0	374.425247000
strsm	3	7372800	ff82dda0	44.936049000
sgemm	2	11059200	24c84a50	84.051782000
sgemm	1	11059200	24c84a50	143.784034000
sgemm	4	11059200	24c84a50	130.829994000
ssyrk	3	7372800	ff82dda0	135.585778000
strsm	2	7372800	ff82dda0	96.503356000
ssyrk	2	7372800	ff82dda0	133.283914000
sgemm	0	11059200	24c84a50	312.532073000
strsm	3	7372800	ff82dda0	167.475594000
sgemm	6	11059200	24c84a50	443.760090000
sgemm	0	11059200	24c84a50	31.521290000
sgemm	1	11059200	24c84a50	202.476534000
sgemm	4	11059200	24c84a50	199.998808000
sgemm	2	11059200	24c84a50	118.600632000
strsm	7	7372800	ff82dda0	743.946485000
sgemm	6	11059200	24c84a50	194.804390000
sgemm	0	11059200	24c84a50	196.842587000
sgemm	2	11059200	24c84a50	112.394578000
sgemm	1	11059200	24c84a50	220.699706000
sgemm	2	11059200	24c84a50	66.417090000
ssyrk	7	7372800	ff82dda0	69.009899000
sgemm	1	11059200	24c84a50	46.336670000
sgemm	0	11059200	24c84a50	89.800822000
sgemm	1	11059200	24c84a50	109.367463000
sgemm	4	11059200	24c84a50	372.490726000
ssyrk	3	7372800	ff82dda0	376.441182000
sgemm	6	11059200	24c84a50	177.073927000
sgemm	7	11059200	24c84a50	133.926287000
sgemm	2	11059200	24c84a50	134.410170000
sgemm	2	11059200	24c84a50	118.774265000
strsm	3	7372800	ff82dda0	142.603385000
sgemm	0	11059200	24c84a50	227.712722000
sgemm	1	11059200	24c84a50	142.610433000
ssyrk	2	7372800	ff82dda0	84.158664000
sgemm	4	11059200	24c84a50	208.944293000
sgemm	7	11059200	24c84a50	203.483564000
strsm	2	7372800	ff82dda0	149.087313000
strsm	3	7372800	ff82dda0	233.260632000
sgemm	6	11059200	24c84a50	423.941492000
strsm	4	7372800	ff82dda0	194.881679000
sgemm	6	11059200	24c84a50	52.163100000
strsm	1	7372800	ff82dda0	333.547138000
ssyrk	3	7372800	ff82dda0	100.159073000
ssyrk	4	7372800	ff82dda0	52.091216000
strsm	0	7372800	ff82dda0	333.539493000
sgemm	7	11059200	24c84a50	249.357281000
ssyrk	2	7372800	ff82dda0	100.235088000
sgemm	6	11059200	24c84a50	88.995715000
sgemm	4	11059200	24c84a50	86.803663000
sgemm	7	11059200	24c84a50	88.997551000
strsm	3	7372800	ff82dda0	144.995283000
ssyrk	1	7372800	ff82dda0	144.943848000
ssyrk	0	7372800	ff82dda0	142.784055000
sgemm	4	11059200	24c84a50	73.087287000
sgemm	6	11059200	24c84a50	79.141469000
sgemm	7	11059200	24c84a50	199.279228000
ssyrk	3	7372800	ff82dda0	144.205749000
sgemm	1	11059200	24c84a50	144.320194000
sgemm	6	11059200	24c84a50	120.988452000
sgemm	0	11059200	24c84a50	170.654125000
sgemm	1	11059200	24c84a50	50.394612000
sgemm	2	11059200	24c84a50	367.094339000
sgemm	2	11059200	24c84a50	86.456034000
strsm	3	7372800	ff82dda0	166.001845000
sgemm	1	11059200	24c84a50	115.566858000
sgemm	7	11059200	24c84a50	204.659346000
sgemm	6	11059200	24c84a50	229.136962000
sgemm	0	11059200	24c84a50	355.767893000
sgemm	4	11059200	24c84a50	503.153698000
sgemm	7	11059200	24c84a50	179.311626000
sgemm	1	11059200	24c84a50	217.115371000
ssyrk	3	7372800	ff82dda0	217.090494000
sgemm	0	11059200	24c84a50	58.982578000
sgemm	6	11059200	24c84a50	211.914629000
strsm	3	7372800	ff82dda0	228.475275000
sgemm	0	11059200	24c84a50	168.247903000
sgemm	2	11059200	24c84a50	447.274835000
sgemm	1	11059200	24c84a50	228.457620000
sgemm	7	11059200	24c84a50	228.588640000
sgemm	7	11059200	24c84a50	96.227501000
sgemm	6	11059200	24c84a50	266.820620000
ssyrk	3	7372800	ff82dda0	136.492292000
sgemm	2	11059200	24c84a50	136.549272000
sgemm	4	11059200	24c84a50	366.055697000
strsm	3	7372800	ff82dda0	156.926044000
sgemm	0	11059200	24c84a50	291.488363000
sgemm	1	11059200	24c84a50	293.467160000
sgemm	6	11059200	24c84a50	197.149706000
sgemm	7	11059200	24c84a50	197.159177000
sgemm	4	11059200	24c84a50	156.936159000
sgemm	2	11059200	24c84a50	182.167059000
sgemm	7	11059200	24c84a50	50.580086000
sgemm	1	11059200	24c84a50	149.913624000
sgemm	7	11059200	24c84a50	99.313627000
sgemm	4	11059200	24c84a50	149.911782000
sgemm	0	11059200	24c84a50	149.931941000
sgemm	6	11059200	24c84a50	174.636163000
strsm	7	7372800	ff82dda0	142.576832000
ssyrk	3	7372800	ff82dda0	292.656795000
sgemm	4	11059200	24c84a50	142.793629000
sgemm	6	11059200	24c84a50	118.072740000
sgemm	0	11059200	24c84a50	142.780025000
strsm	2	7372800	ff82dda0	267.481939000
sgemm	1	11059200	24c84a50	169.184490000
sgemm	6	11059200	24c84a50	51.059255000
strsm	3	7372800	ff82dda0	123.929931000
sgemm	1	11059200	24c84a50	99.204948000
sgemm	4	11059200	24c84a50	191.881943000
ssyrk	7	7372800	ff82dda0	217.290464000
ssyrk	2	7372800	ff82dda0	217.068221000
sgemm	4	11059200	24c84a50	25.214662000
ssyrk	3	7372800	ff82dda0	165.505296000
sgemm	0	11059200	24c84a50	289.500217000
sgemm	1	11059200	24c84a50	163.883630000
sgemm	6	11059200	24c84a50	262.026275000
strsm	3	7372800	ff82dda0	78.146423000
sgemm	4	11059200	24c84a50	150.502571000
sgemm	7	11059200	24c84a50	168.195091000
sgemm	6	11059200	24c84a50	73.087359000
sgemm	3	11059200	24c84a50	159.836101000
sgemm	7	11059200	24c84a50	142.395886000
sgemm	4	11059200	24c84a50	160.087289000
sgemm	6	11059200	24c84a50	141.546946000
sgemm	1	11059200	24c84a50	238.250165000
sgemm	2	11059200	24c84a50	310.637950000
ssyrk	3	7372800	ff82dda0	99.423808000
sgemm	0	11059200	24c84a50	337.504280000
sgemm	2	11059200	24c84a50	99.213684000
sgemm	4	11059200	24c84a50	99.238877000
sgemm	6	11059200	24c84a50	100.730848000
sgemm	4	11059200	24c84a50	70.578882000
sgemm	6	11059200	24c84a50	69.200823000
strsm	3	7372800	ff82dda0	70.686761000
sgemm	0	11059200	24c84a50	72.427697000
sgemm	1	11059200	24c84a50	221.517875000
ssyrk	3	7372800	ff82dda0	52.011141000
sgemm	4	11059200	24c84a50	52.833960000
sgemm	6	11059200	24c84a50	70.390889000
strsm	3	7372800	ff82dda0	78.421084000
sgemm	2	11059200	24c84a50	201.203801000
sgemm	7	11059200	24c84a50	300.566889000
sgemm	0	11059200	24c84a50	179.403135000
sgemm	7	11059200	24c84a50	50.545626000
sgemm	4	11059200	24c84a50	170.770684000
sgemm	1	11059200	24c84a50	204.865701000
sgemm	6	11059200	24c84a50	208.084641000
sgemm	4	11059200	24c84a50	79.967776000
sgemm	2	11059200	24c84a50	313.672727000
sgemm	6	11059200	24c84a50	166.008462000
sgemm	7	11059200	24c84a50	263.307256000
sgemm	0	11059200	24c84a50	263.325284000
sgemm	3	11059200	24c84a50	313.969455000
sgemm	4	11059200	24c84a50	141.821905000
ssyrk	3	7372800	ff82dda0	35.700916000
sgemm	1	11059200	24c84a50	223.782204000
sgemm	2	11059200	24c84a50	104.874648000
sgemm	6	11059200	24c84a50	132.344207000
sgemm	0	11059200	24c84a50	132.339062000
sgemm	1	11059200	24c84a50	215.436210000
sgemm	2	11059200	24c84a50	146.599896000
sgemm	0	11059200	24c84a50	142.036312000
sgemm	2	11059200	24c84a50	45.720351000
strsm	3	7372800	ff82dda0	336.507245000
sgemm	4	11059200	24c84a50	371.425365000
sgemm	2	11059200	24c84a50	73.905553000
sgemm	6	11059200	24c84a50	273.495593000
sgemm	4	11059200	24c84a50	33.592814000
sgemm	1	11059200	24c84a50	154.674740000
sgemm	2	11059200	24c84a50	73.491865000
sgemm	7	11059200	24c84a50	446.756462000
sgemm	1	11059200	24c84a50	60.511786000
sgemm	7	11059200	24c84a50	44.093391000
sgemm	2	11059200	24c84a50	67.935437000
sgemm	3	11059200	24c84a50	165.007378000
sgemm	4	11059200	24c84a50	274.483205000
sgemm	7	11059200	24c84a50	190.508046000
sgemm	2	11059200	24c84a50	167.639120000
sgemm	0	11059200	24c84a50	406.962838000
sgemm	1	11059200	24c84a50	230.733854000
sgemm	6	11059200	24c84a50	291.691218000
sgemm	3	11059200	24c84a50	160.240993000
sgemm	7	11059200	24c84a50	17.092825000
sgemm	4	11059200	24c84a50	38.467831000
sgemm	7	11059200	24c84a50	64.537478000
sgemm	2	11059200	24c84a50	97.134619000
sgemm	2	11059200	24c84a50	108.993523000
sgemm	7	11059200	24c84a50	124.510280000
ssyrk	0	7372800	ff82dda0	206.164950000
sgemm	1	11059200	24c84a50	190.373376000
sgemm	6	11059200	24c84a50	225.912006000
sgemm	3	11059200	24c84a50	226.080155000
sgemm	4	11059200	24c84a50	203.822508000
sgemm	7	11059200	24c84a50	187.283099000
sgemm	0	11059200	24c84a50	204.192209000
sgemm	7	11059200	24c84a50	17.530133000
sgemm	4	11059200	24c84a50	168.697417000
sgemm	1	11059200	24c84a50	204.836199000
sgemm	2	11059200	24c84a50	204.836125000
sgemm	3	11059200	24c84a50	168.718091000
sgemm	6	11059200	24c84a50	168.931873000
sgemm	4	11059200	24c84a50	45.037306000
sgemm	2	11059200	24c84a50	46.307417000
sgemm	3	11059200	24c84a50	70.419867000
sgemm	3	11059200	24c84a50	61.496600000
sgemm	0	11059200	24c84a50	132.569668000
sgemm	4	11059200	24c84a50	88.763828000
sgemm	7	11059200	24c84a50	168.372775000
sgemm	2	11059200	24c84a50	123.062141000
sgemm	4	11059200	24c84a50	115.927012000
sgemm	3	11059200	24c84a50	117.783245000
sgemm	1	11059200	24c84a50	249.759563000
sgemm	2	11059200	24c84a50	119.816375000
sgemm	7	11059200	24c84a50	120.833107000
sgemm	3	11059200	24c84a50	40.789526000
sgemm	7	11059200	24c84a50	47.434015000
sgemm	4	11059200	24c84a50	86.883701000
sgemm	2	11059200	24c84a50	73.634628000
sgemm	3	11059200	24c84a50	91.014042000
sgemm	1	11059200	24c84a50	196.249963000
sgemm	3	11059200	24c84a50	64.420693000
sgemm	6	11059200	24c84a50	448.475703000
sgemm	4	11059200	24c84a50	140.111821000
sgemm	3	11059200	24c84a50	61.623712000
sgemm	2	11059200	24c84a50	170.167150000
sgemm	6	11059200	24c84a50	162.184062000
sgemm	1	11059200	24c84a50	164.708690000
sgemm	3	11059200	24c84a50	103.687244000
sgemm	0	11059200	24c84a50	506.418667000
sgemm	6	11059200	24c84a50	51.669267000
sgemm	6	11059200	24c84a50	69.916154000
sgemm	1	11059200	24c84a50	121.496880000
sgemm	2	11059200	24c84a50	201.302121000
sgemm	3	11059200	24c84a50	141.741881000
sgemm	6	11059200	24c84a50	44.557470000
sgemm	7	11059200	24c84a50	548.755545000
sgemm	6	11059200	24c84a50	108.534945000
sgemm	4	11059200	24c84a50	408.616501000
sgemm	2	11059200	24c84a50	240.800198000
sgemm	3	11059200	24c84a50	222.015603000
sgemm	0	11059200	24c84a50	336.779004000
sgemm	1	11059200	24c84a50	242.848629000
sgemm	7	11059200	24c84a50	89.635658000
sgemm	6	11059200	24c84a50	130.401885000
sgemm	4	11059200	24c84a50	131.175821000
sgemm	7	11059200	24c84a50	49.042369000
sgemm	3	11059200	24c84a50	61.049822000
sgemm	1	11059200	24c84a50	122.184287000
sgemm	4	11059200	24c84a50	94.965280000
sgemm	0	11059200	24c84a50	122.196578000
sgemm	7	11059200	24c84a50	87.758110000
sgemm	6	11059200	24c84a50	181.114380000
sgemm	4	11059200	24c84a50	81.051476000
sgemm	2	11059200	24c84a50	205.493219000
sgemm	1	11059200	24c84a50	101.554798000
sgemm	6	11059200	24c84a50	36.411008000
sgemm	3	11059200	24c84a50	218.172772000
sgemm	7	11059200	24c84a50	130.490275000
sgemm	0	11059200	24c84a50	201.833680000
sgemm	6	11059200	24c84a50	84.290334000
sgemm	3	11059200	24c84a50	77.529458000
sgemm	7	11059200	24c84a50	136.340904000
sgemm	0	11059200	24c84a50	87.272283000
sgemm	4	11059200	24c84a50	227.338868000
sgemm	1	11059200	24c84a50	210.109372000
sgemm	7	11059200	24c84a50	41.921520000
sgemm	2	11059200	24c84a50	275.673017000
sgemm	3	11059200	24c84a50	149.256203000
sgemm	4	11059200	24c84a50	101.210929000
sgemm	3	11059200	24c84a50	102.006702000
sgemm	6	11059200	24c84a50	281.848574000
sgemm	2	11059200	24c84a50	213.777225000
sgemm	0	11059200	24c84a50	276.847077000
sgemm	1	11059200	24c84a50	289.914678000
sgemm	3	11059200	24c84a50	224.005519000
sgemm	6	11059200	24c84a50	223.970467000
sgemm	1	11059200	24c84a50	108.310495000
sgemm	7	11059200	24c84a50	374.575587000
sgemm	2	11059200	24c84a50	160.040367000
sgemm	2	11059200	24c84a50	19.101791000
sgemm	1	11059200	24c84a50	84.416057000
sgemm	3	11059200	24c84a50	153.346109000
sgemm	0	11059200	24c84a50	290.476024000
