cnt_ready	11975.050870000	35
cnt_ready	11975.052784000	36
cnt_ready	11975.054422000	37
cnt_ready	11975.056457000	38
cnt_ready	11975.058448000	39
cnt_ready	11975.094520000	38
cnt_submitted	11975.094520000	771
cnt_ready	11986.462400000	39
cnt_ready	11986.465684000	40
cnt_ready	11986.467440000	41
cnt_ready	11986.469092000	42
cnt_ready	11986.470841000	43
cnt_ready	11986.472422000	44
cnt_ready	11986.474374000	45
cnt_ready	11986.475921000	46
cnt_ready	11986.477588000	47
cnt_ready	11986.479089000	48
cnt_ready	11986.480617000	49
cnt_ready	11986.482161000	50
cnt_ready	11986.502880000	49
cnt_submitted	11986.502880000	770
2	11991.123493000	120.276459000	119.650001000	0.000000000
cnt_ready	11991.134754000	48
cnt_submitted	11991.134754000	769
cnt_ready	11991.137015000	47
cnt_submitted	11991.137015000	768
6	11996.267661000	83.299456000	82.744248000	0.000000000
cnt_ready	11996.275249000	46
cnt_submitted	11996.275249000	767
1	12023.791165000	110.822640000	110.720531000	0.000000000
7	12023.791222000	99.724106000	99.674692000	0.000000000
5	12023.797317000	99.729974000	99.625750000	0.000000000
3	12023.800666000	110.832503000	110.790134000	0.000000000
cnt_ready	12023.812472000	45
cnt_submitted	12023.812472000	766
cnt_ready	12023.813214000	44
cnt_submitted	12023.813214000	765
4	12023.824614000	99.757343000	99.694316000	0.000000000
cnt_ready	12023.830641000	43
cnt_submitted	12023.830641000	764
cnt_ready	12023.836924000	42
cnt_submitted	12023.836924000	763
cnt_ready	12023.839118000	41
cnt_submitted	12023.839118000	762
cnt_ready	12023.857981000	40
cnt_submitted	12023.857981000	761
cnt_ready	12056.222680000	39
cnt_submitted	12056.222680000	760
cnt_ready	12056.280064000	38
cnt_submitted	12056.280064000	759
2	12076.532431000	85.408938000	85.369456000	0.000000000
cnt_ready	12076.542889000	39
cnt_ready	12076.547311000	40
cnt_ready	12076.547902000	39
cnt_submitted	12076.547902000	758
cnt_ready	12076.549366000	40
cnt_ready	12076.551353000	41
cnt_ready	12076.553363000	42
cnt_ready	12076.555156000	43
cnt_ready	12076.556892000	44
cnt_ready	12076.558606000	45
cnt_ready	12076.560273000	46
cnt_ready	12076.561864000	47
cnt_ready	12076.563502000	48
cnt_ready	12076.565105000	49
cnt_ready	12076.566584000	50
cnt_ready	12076.580449000	49
cnt_submitted	12076.580449000	757
7	12121.869927000	98.078705000	98.036972000	0.000000000
6	12121.869971000	125.602310000	125.572639000	0.000000000
4	12121.870024000	98.045410000	97.996446000	0.000000000
5	12121.870151000	98.072834000	98.027253000	0.000000000
1	12121.878138000	98.086973000	98.018028000	0.000000000
cnt_ready	12121.888544000	48
cnt_submitted	12121.888544000	756
cnt_ready	12121.888820000	47
cnt_submitted	12121.888820000	755
cnt_ready	12121.894028000	46
cnt_submitted	12121.894028000	754
cnt_ready	12121.895530000	45
cnt_submitted	12121.895530000	753
cnt_ready	12121.909586000	44
cnt_submitted	12121.909586000	752
2	12177.965863000	101.433432000	101.383038000	0.000000000
cnt_ready	12177.981804000	43
cnt_submitted	12177.981804000	751
3	12178.191019000	154.390353000	154.354660000	0.000000000
cnt_ready	12178.199701000	42
cnt_submitted	12178.199701000	750
cnt_ready	12178.205274000	41
cnt_submitted	12178.205274000	749
cnt_ready	12178.215108000	40
cnt_submitted	12178.215108000	748
cnt_ready	12178.219214000	39
cnt_submitted	12178.219214000	747
cnt_ready	12178.227728000	38
cnt_submitted	12178.227728000	746
1	12261.595533000	139.717395000	139.690377000	0.000000000
cnt_ready	12261.616283000	37
cnt_submitted	12261.616283000	745
5	12267.946210000	146.076059000	146.019963000	0.000000000
cnt_ready	12267.967807000	36
cnt_submitted	12267.967807000	744
7	12275.387738000	153.517811000	153.481366000	0.000000000
cnt_ready	12275.401228000	35
cnt_submitted	12275.401228000	743
3	12282.055012000	103.863993000	103.852688000	0.000000000
6	12282.055750000	160.185779000	160.163622000	0.000000000
cnt_ready	12282.069453000	34
cnt_submitted	12282.069453000	742
cnt_ready	12282.069817000	33
cnt_submitted	12282.069817000	741
2	12301.085202000	123.119339000	123.099653000	0.000000000
4	12301.085883000	179.215859000	179.172934000	0.000000000
cnt_ready	12301.102348000	32
cnt_submitted	12301.102348000	740
cnt_ready	12301.124208000	31
cnt_submitted	12301.124208000	739
cnt_ready	12301.509393000	30
cnt_submitted	12301.509393000	738
cnt_ready	12301.515895000	29
cnt_submitted	12301.515895000	737
cnt_ready	12301.716547000	28
cnt_submitted	12301.716547000	736
cnt_ready	12301.718144000	27
cnt_submitted	12301.718144000	735
7	12386.045179000	110.657441000	110.629728000	0.000000000
4	12386.045257000	84.959374000	84.938616000	0.000000000
cnt_ready	12386.061117000	28
cnt_ready	12386.062445000	29
cnt_ready	12386.064560000	30
cnt_ready	12386.064966000	31
cnt_ready	12386.066366000	32
cnt_ready	12386.066713000	33
cnt_ready	12386.068248000	34
cnt_ready	12386.068470000	35
cnt_ready	12386.070110000	36
cnt_ready	12386.070281000	37
cnt_ready	12386.071916000	38
cnt_ready	12386.072119000	39
cnt_ready	12386.073888000	40
cnt_ready	12386.074115000	41
cnt_ready	12386.075685000	42
cnt_ready	12386.075922000	43
cnt_ready	12386.077598000	44
cnt_ready	12386.077788000	45
cnt_ready	12386.079669000	46
cnt_ready	12386.081338000	47
cnt_ready	12386.081432000	48
cnt_ready	12386.083162000	49
cnt_ready	12386.083225000	50
cnt_ready	12386.084908000	51
cnt_ready	12386.085034000	52
cnt_ready	12386.086569000	53
cnt_ready	12386.087242000	54
cnt_ready	12386.088216000	55
cnt_ready	12386.089799000	56
6	12386.090215000	104.034465000	104.017325000	0.000000000
5	12386.091905000	118.145695000	118.103147000	0.000000000
cnt_ready	12386.100946000	55
cnt_submitted	12386.100946000	734
3	12386.102196000	104.047184000	104.020548000	0.000000000
cnt_ready	12386.103885000	54
cnt_submitted	12386.103885000	733
cnt_ready	12386.110230000	53
cnt_submitted	12386.110230000	732
cnt_ready	12386.110575000	52
cnt_submitted	12386.110575000	731
cnt_ready	12386.140887000	51
cnt_submitted	12386.140887000	730
2	12419.723861000	118.638659000	118.597135000	0.000000000
1	12419.736764000	158.141231000	158.104316000	0.000000000
cnt_ready	12419.739394000	50
cnt_submitted	12419.739394000	729
cnt_ready	12419.739453000	49
cnt_submitted	12419.739453000	728
cnt_ready	12419.739499000	48
cnt_submitted	12419.739499000	727
cnt_ready	12419.745895000	47
cnt_submitted	12419.745895000	726
cnt_ready	12419.760287000	46
cnt_submitted	12419.760287000	725
cnt_ready	12420.404684000	45
cnt_submitted	12420.404684000	724
cnt_ready	12458.226889000	44
cnt_submitted	12458.226889000	723
cnt_ready	12458.230820000	43
cnt_submitted	12458.230820000	722
cnt_ready	12458.233514000	42
cnt_submitted	12458.233514000	721
cnt_ready	12464.278558000	41
cnt_submitted	12464.278558000	720
3	12469.627026000	83.524830000	82.823061000	0.000000000
cnt_ready	12469.635845000	40
cnt_submitted	12469.635845000	719
cnt_ready	12470.246476000	39
cnt_submitted	12470.246476000	718
5	12499.004170000	112.912265000	112.849780000	0.000000000
cnt_ready	12499.025151000	38
cnt_submitted	12499.025151000	717
cnt_ready	12499.028400000	37
cnt_submitted	12499.028400000	716
6	12516.110044000	130.019829000	129.968174000	0.000000000
cnt_ready	12516.123723000	36
cnt_submitted	12516.123723000	715
6	12626.860085000	110.750041000	110.732832000	0.000000000
7	12626.861027000	240.815848000	240.659872000	0.000000000
5	12626.862449000	127.858279000	127.832215000	0.000000000
4	12626.866680000	240.821423000	240.685300000	0.000000000
cnt_ready	12626.878619000	35
cnt_submitted	12626.878619000	714
cnt_ready	12626.881395000	34
cnt_submitted	12626.881395000	713
cnt_ready	12626.885127000	33
cnt_submitted	12626.885127000	712
cnt_ready	12626.909243000	32
cnt_submitted	12626.909243000	711
2	12718.487548000	298.763687000	298.733672000	0.000000000
cnt_ready	12718.502965000	31
cnt_submitted	12718.502965000	710
4	12741.068458000	114.201778000	114.185144000	0.000000000
cnt_ready	12741.085324000	30
cnt_submitted	12741.085324000	709
7	12770.558489000	143.697462000	143.670336000	0.000000000
6	12770.558526000	143.698441000	143.674455000	0.000000000
5	12770.559267000	143.696818000	143.646985000	0.000000000
1	12770.569370000	350.832606000	344.733874000	0.000000000
cnt_ready	12770.578401000	29
cnt_submitted	12770.578401000	708
cnt_ready	12770.580717000	28
cnt_submitted	12770.580717000	707
cnt_ready	12770.591707000	27
cnt_submitted	12770.591707000	706
cnt_ready	12770.600082000	26
cnt_submitted	12770.600082000	705
3	12816.327929000	346.700903000	346.662571000	0.000000000
cnt_ready	12816.346398000	25
cnt_submitted	12816.346398000	704
cnt_ready	12816.355070000	24
cnt_submitted	12816.355070000	703
5	12889.827788000	119.268521000	119.195104000	0.000000000
cnt_ready	12889.848151000	23
cnt_submitted	12889.848151000	702
7	12890.224226000	119.665737000	119.642124000	0.000000000
cnt_ready	12890.231744000	22
cnt_submitted	12890.231744000	701
cnt_ready	12890.249222000	21
cnt_submitted	12890.249222000	700
3	12948.546967000	132.219038000	132.188458000	0.000000000
6	12948.547052000	177.988526000	177.952875000	0.000000000
1	12948.547208000	177.977838000	177.962691000	0.000000000
cnt_ready	12948.565615000	20
cnt_submitted	12948.565615000	699
cnt_ready	12948.568474000	19
cnt_submitted	12948.568474000	698
cnt_ready	12948.606484000	18
cnt_submitted	12948.606484000	697
7	13042.511616000	152.287390000	152.277703000	0.000000000
6	13042.511667000	93.964615000	93.941645000	0.000000000
5	13042.511751000	152.683963000	152.658416000	0.000000000
2	13042.519762000	324.032214000	324.012726000	0.000000000
1	13042.520363000	93.973155000	93.910433000	0.000000000
cnt_ready	13042.531068000	17
cnt_submitted	13042.531068000	696
cnt_ready	13042.531100000	16
cnt_submitted	13042.531100000	695
cnt_ready	13042.532718000	15
cnt_submitted	13042.532718000	694
cnt_ready	13042.551351000	14
cnt_submitted	13042.551351000	693
cnt_ready	13042.552319000	13
cnt_submitted	13042.552319000	692
4	13042.557694000	301.489236000	301.468047000	0.000000000
cnt_ready	13042.568419000	12
cnt_submitted	13042.568419000	691
3	13093.768044000	145.221077000	145.196894000	0.000000000
cnt_ready	13093.785836000	11
cnt_submitted	13093.785836000	690
cnt_ready	13093.788394000	10
cnt_submitted	13093.788394000	689
cnt_ready	13093.789810000	9
cnt_submitted	13093.789810000	688
cnt_ready	13093.790030000	8
cnt_submitted	13093.790030000	687
7	13138.639576000	96.127960000	96.104790000	0.000000000
5	13138.639752000	96.128001000	96.084925000	0.000000000
4	13138.639794000	96.082100000	96.045204000	0.000000000
cnt_ready	13138.659288000	7
cnt_submitted	13138.659288000	686
cnt_ready	13138.660542000	6
cnt_submitted	13138.660542000	685
cnt_ready	13138.774700000	5
cnt_submitted	13138.774700000	684
2	13163.911764000	121.392002000	121.376934000	0.000000000
cnt_ready	13163.924858000	4
cnt_submitted	13163.924858000	683
cnt_ready	13179.071223000	3
cnt_submitted	13179.071223000	682
7	13224.477210000	85.837634000	85.700189000	0.000000000
1	13224.477652000	181.957289000	181.916501000	0.000000000
cnt_ready	13224.497187000	2
cnt_submitted	13224.497187000	681
cnt_ready	13224.499799000	1
cnt_submitted	13224.499799000	680
cnt_ready	13224.501188000	0
cnt_submitted	13224.501188000	679
3	13269.608204000	175.840160000	175.815626000	0.000000000
4	13269.608401000	130.968607000	130.922155000	0.000000000
5	13300.273129000	161.633377000	161.608078000	0.000000000
6	13317.746953000	275.235286000	275.169944000	0.000000000
2	13348.087853000	184.176089000	184.133813000	0.000000000
0	13378.096996000	1629.649043000	1629.632420000	0.000000000
cnt_ready	13378.104618000	1
cnt_ready	13378.106981000	2
cnt_ready	13378.108221000	3
cnt_ready	13378.109320000	4
cnt_ready	13378.109580000	3
cnt_submitted	13378.109580000	678
cnt_ready	13378.110383000	2
cnt_submitted	13378.110383000	677
1	13378.111501000	153.633849000	45.103019000	108.471812000
cnt_ready	13378.111559000	3
cnt_ready	13378.113390000	4
cnt_ready	13378.115207000	5
cnt_ready	13378.116484000	6
cnt_ready	13378.118294000	7
cnt_ready	13378.119933000	8
cnt_ready	13378.121285000	9
cnt_ready	13378.122606000	10
cnt_ready	13378.124353000	11
cnt_ready	13378.126023000	12
cnt_ready	13378.148761000	11
cnt_submitted	13378.148761000	676
cnt_ready	13379.887891000	10
cnt_submitted	13379.887891000	675
cnt_ready	13380.267061000	9
cnt_submitted	13380.267061000	674
5	13380.268065000	79.994936000	0.000000000	79.985231000
cnt_ready	13388.188861000	8
cnt_submitted	13388.188861000	673
4	13388.190414000	118.582013000	0.000000000	118.550521000
cnt_ready	13388.273406000	7
cnt_submitted	13388.273406000	672
7	13388.274334000	163.797124000	74.694907000	89.065557000
cnt_ready	13400.275369000	6
cnt_submitted	13400.275369000	671
3	13400.276771000	130.668567000	0.000000000	130.648732000
6	13405.799478000	88.052525000	25.908577000	62.130081000
cnt_ready	13405.816400000	7
cnt_ready	13405.816675000	8
cnt_ready	13405.819976000	9
cnt_ready	13405.841066000	8
cnt_submitted	13405.841066000	670
cnt_ready	13405.841128000	7
cnt_submitted	13405.841128000	669
cnt_ready	13410.696632000	8
cnt_ready	13410.699662000	9
cnt_ready	13410.701923000	10
cnt_ready	13410.723106000	9
cnt_submitted	13410.723106000	668
cnt_ready	13419.601806000	10
cnt_ready	13419.604735000	11
cnt_ready	13419.606375000	10
cnt_submitted	13419.606375000	667
cnt_ready	13419.607233000	11
cnt_ready	13419.609117000	12
cnt_ready	13419.624258000	11
cnt_submitted	13419.624258000	666
cnt_ready	13424.292809000	12
cnt_ready	13424.296043000	13
cnt_ready	13424.297710000	14
cnt_ready	13424.299088000	15
cnt_ready	13424.300928000	16
cnt_ready	13424.324102000	15
cnt_submitted	13424.324102000	665
cnt_ready	13424.375429000	14
cnt_submitted	13424.375429000	664
cnt_ready	13436.353663000	15
cnt_ready	13436.356216000	16
cnt_ready	13436.357978000	17
cnt_ready	13436.359628000	18
cnt_ready	13436.361366000	19
cnt_ready	13436.363118000	20
cnt_ready	13436.380548000	19
cnt_submitted	13436.380548000	663
cnt_ready	13436.503592000	18
cnt_submitted	13436.503592000	662
2	13449.418868000	101.331015000	71.304911000	30.011185000
cnt_ready	13449.427658000	19
cnt_ready	13449.428141000	20
cnt_ready	13449.430448000	21
cnt_ready	13449.430870000	22
cnt_ready	13449.432309000	23
cnt_ready	13449.432804000	24
cnt_ready	13449.434135000	25
cnt_ready	13449.434729000	26
cnt_ready	13449.435842000	27
cnt_ready	13449.436709000	28
cnt_ready	13449.437607000	29
cnt_ready	13449.438248000	30
cnt_ready	13449.439208000	31
cnt_ready	13449.439806000	32
cnt_ready	13449.440905000	33
cnt_ready	13449.457115000	32
cnt_submitted	13449.457115000	661
cnt_ready	13449.458647000	31
cnt_submitted	13449.458647000	660
cnt_ready	13449.485891000	32
cnt_ready	13449.488741000	33
cnt_ready	13449.490293000	34
cnt_ready	13449.491817000	35
cnt_ready	13449.493256000	36
cnt_ready	13449.494665000	37
cnt_ready	13449.496182000	38
cnt_ready	13449.497589000	39
cnt_ready	13449.498983000	40
cnt_ready	13449.513972000	39
cnt_submitted	13449.513972000	659
cnt_ready	13449.815445000	38
cnt_submitted	13449.815445000	658
cnt_ready	13449.817043000	37
cnt_submitted	13449.817043000	657
7	13498.602902000	110.328568000	110.286644000	0.000000000
cnt_ready	13498.614986000	38
cnt_ready	13498.625441000	37
cnt_submitted	13498.625441000	656
cnt_ready	13498.645735000	36
cnt_submitted	13498.645735000	655
3	13558.494263000	158.217492000	158.169298000	0.000000000
cnt_ready	13558.511304000	35
cnt_submitted	13558.511304000	654
4	13558.772886000	170.582472000	170.455368000	0.000000000
5	13558.772950000	178.504885000	178.455080000	0.000000000
cnt_ready	13558.785618000	34
cnt_submitted	13558.785618000	653
cnt_ready	13558.786372000	33
cnt_submitted	13558.786372000	652
0	13558.800203000	180.703207000	180.547207000	0.000000000
1	13558.801182000	180.689681000	180.645012000	0.000000000
cnt_ready	13558.806862000	32
cnt_submitted	13558.806862000	651
cnt_ready	13558.808469000	31
cnt_submitted	13558.808469000	650
7	13641.670754000	143.067852000	143.022395000	0.000000000
0	13641.670941000	82.870738000	82.862045000	0.000000000
5	13641.670993000	82.898043000	82.882137000	0.000000000
1	13641.679466000	82.878284000	82.868426000	0.000000000
cnt_ready	13641.684014000	32
cnt_ready	13641.688162000	33
cnt_ready	13641.688595000	32
cnt_submitted	13641.688595000	649
cnt_ready	13641.690100000	33
cnt_ready	13641.690390000	32
cnt_submitted	13641.690390000	648
cnt_ready	13641.691881000	33
cnt_ready	13641.693598000	34
cnt_ready	13641.695430000	35
cnt_ready	13641.697403000	36
cnt_ready	13641.699123000	37
cnt_ready	13641.701106000	38
cnt_ready	13641.703550000	39
cnt_ready	13641.713498000	38
cnt_submitted	13641.713498000	647
cnt_ready	13641.727224000	37
cnt_submitted	13641.727224000	646
3	13705.902361000	147.408098000	147.387241000	0.000000000
cnt_ready	13705.922411000	36
cnt_submitted	13705.922411000	645
6	13705.957857000	300.158379000	300.103190000	0.000000000
4	13705.959431000	147.186545000	147.169725000	0.000000000
cnt_ready	13705.963088000	35
cnt_submitted	13705.963088000	644
cnt_ready	13705.967697000	34
cnt_submitted	13705.967697000	643
cnt_ready	13705.996001000	35
cnt_ready	13705.999036000	36
cnt_ready	13706.000684000	37
cnt_ready	13706.002159000	38
cnt_ready	13706.003705000	39
cnt_ready	13706.005179000	40
cnt_ready	13706.006618000	41
cnt_ready	13706.008058000	42
cnt_ready	13706.009936000	43
cnt_ready	13706.011455000	44
cnt_ready	13706.012945000	45
cnt_ready	13706.029134000	44
cnt_submitted	13706.029134000	642
cnt_ready	13706.049406000	43
cnt_submitted	13706.049406000	641
cnt_ready	13706.695126000	42
cnt_submitted	13706.695126000	640
1	13725.887111000	84.207645000	84.193436000	0.000000000
cnt_ready	13725.906703000	41
cnt_submitted	13725.906703000	639
cnt_ready	13726.470936000	40
cnt_submitted	13726.470936000	638
cnt_ready	13737.960420000	39
cnt_submitted	13737.960420000	637
cnt_ready	13749.435312000	38
cnt_submitted	13749.435312000	636
7	13786.921707000	145.250953000	145.219916000	0.000000000
0	13786.921864000	145.250923000	145.183635000	0.000000000
5	13786.921968000	145.250975000	145.192456000	0.000000000
cnt_ready	13786.942617000	39
cnt_ready	13786.946403000	40
cnt_ready	13786.947328000	39
cnt_submitted	13786.947328000	635
cnt_ready	13786.948216000	40
cnt_ready	13786.950026000	41
cnt_ready	13786.951906000	42
cnt_ready	13786.953733000	43
cnt_ready	13786.955743000	44
