2	18686.613855000	214.245724000	214.206514000	0.000000000
1	18686.613965000	87.195185000	87.172162000	0.000000000
0	18686.613956000	214.245901000	214.175076000	0.000000000
cnt_ready	18686.634591000	33
cnt_submitted	18686.634591000	766
cnt_ready	18686.637023000	32
cnt_submitted	18686.637023000	765
cnt_ready	18686.646870000	31
cnt_submitted	18686.646870000	764
4	18735.540844000	136.122190000	136.093982000	0.000000000
3	18735.540894000	196.329850000	196.260075000	0.000000000
cnt_ready	18735.569068000	30
cnt_submitted	18735.569068000	763
cnt_ready	18735.569812000	29
cnt_submitted	18735.569812000	762
0	18765.791785000	79.177829000	79.141686000	0.002083000
cnt_ready	18765.808917000	28
cnt_submitted	18765.808917000	761
2	18865.138476000	178.524621000	178.500002000	0.000000000
4	18865.138522000	129.597678000	129.565646000	0.000000000
7	18865.138576000	392.770340000	392.731694000	0.000000000
0	18865.146706000	99.354921000	99.334127000	0.000000000
cnt_ready	18865.150430000	29
cnt_ready	18865.153664000	30
cnt_ready	18865.155704000	31
cnt_ready	18865.157532000	32
cnt_ready	18865.159255000	33
cnt_ready	18865.161117000	34
cnt_ready	18865.162484000	33
cnt_submitted	18865.162484000	760
cnt_ready	18865.162848000	32
cnt_submitted	18865.162848000	759
cnt_ready	18865.163418000	33
cnt_ready	18865.165340000	34
cnt_ready	18865.167239000	35
cnt_ready	18865.169048000	36
cnt_ready	18865.171002000	37
cnt_ready	18865.172922000	38
cnt_ready	18865.177198000	37
cnt_submitted	18865.177198000	758
cnt_ready	18865.188500000	36
cnt_submitted	18865.188500000	757
1	18894.604785000	207.990820000	207.964598000	0.000000000
cnt_ready	18894.626072000	35
cnt_submitted	18894.626072000	756
cnt_ready	18912.099927000	34
cnt_submitted	18912.099927000	755
7	18946.058339000	80.919763000	80.867683000	0.000000000
cnt_ready	18946.070200000	35
cnt_ready	18946.074268000	36
cnt_ready	18946.074903000	35
cnt_submitted	18946.074903000	754
cnt_ready	18946.076341000	36
cnt_ready	18946.078153000	37
cnt_ready	18946.080109000	38
cnt_ready	18946.082146000	39
cnt_ready	18946.084375000	40
cnt_ready	18946.086081000	41
cnt_ready	18946.087957000	42
cnt_ready	18946.089801000	43
3	18946.090414000	210.549520000	210.517469000	0.000000000
cnt_ready	18946.091604000	44
cnt_ready	18946.093250000	45
cnt_ready	18946.094389000	46
cnt_ready	18946.095158000	47
cnt_ready	18946.097619000	48
cnt_ready	18946.099629000	49
cnt_ready	18946.101556000	50
cnt_ready	18946.103677000	51
cnt_ready	18946.105400000	52
cnt_ready	18946.107465000	53
cnt_ready	18946.109341000	54
cnt_ready	18946.111111000	55
cnt_ready	18946.112237000	54
cnt_submitted	18946.112237000	753
cnt_ready	18946.113072000	55
cnt_ready	18946.114867000	56
cnt_ready	18946.116477000	57
cnt_ready	18946.118132000	58
cnt_ready	18946.119615000	59
cnt_ready	18946.130630000	58
cnt_submitted	18946.130630000	752
6	18984.937177000	446.053034000	446.032481000	0.000000000
cnt_ready	18984.958751000	57
cnt_submitted	18984.958751000	751
0	18986.115724000	120.969018000	120.936550000	0.000000000
cnt_ready	18986.124054000	56
cnt_submitted	18986.124054000	750
cnt_ready	19007.628663000	55
cnt_submitted	19007.628663000	749
4	19071.247968000	206.109446000	206.058666000	0.000000000
cnt_ready	19071.266333000	54
cnt_submitted	19071.266333000	748
1	19115.754264000	221.149479000	221.067567000	0.000000000
cnt_ready	19115.772641000	53
cnt_submitted	19115.772641000	747
0	19116.373583000	130.257859000	130.246449000	0.000000000
3	19116.374172000	170.283758000	170.241663000	0.000000000
6	19116.376511000	131.439334000	131.413671000	0.000000000
cnt_ready	19116.383463000	52
cnt_submitted	19116.383463000	746
cnt_ready	19116.384132000	51
cnt_submitted	19116.384132000	745
cnt_ready	19116.384928000	52
cnt_ready	19116.387790000	53
cnt_ready	19116.389882000	54
cnt_ready	19116.391724000	55
cnt_ready	19116.393553000	56
cnt_ready	19116.395433000	57
cnt_ready	19116.397182000	58
cnt_ready	19116.399004000	59
cnt_ready	19116.400774000	60
cnt_ready	19116.402860000	61
cnt_ready	19116.403821000	60
cnt_submitted	19116.403821000	744
cnt_ready	19116.404763000	61
cnt_ready	19116.406435000	62
cnt_ready	19116.408068000	63
cnt_ready	19116.410282000	64
cnt_ready	19116.411720000	65
cnt_ready	19116.427527000	64
cnt_submitted	19116.427527000	743
7	19117.433575000	171.375236000	171.334588000	0.000000000
cnt_ready	19117.440524000	63
cnt_submitted	19117.440524000	742
2	19247.020663000	381.882187000	381.853689000	0.000000000
cnt_ready	19247.041596000	62
cnt_submitted	19247.041596000	741
3	19247.380148000	131.005976000	130.993610000	0.000000000
cnt_ready	19247.387681000	61
cnt_submitted	19247.387681000	740
0	19249.097976000	132.724393000	132.711215000	0.000000000
cnt_ready	19249.109308000	60
cnt_submitted	19249.109308000	739
7	19271.283012000	153.849437000	153.840420000	0.000000000
1	19271.283895000	155.529631000	155.507013000	0.000000000
cnt_ready	19271.302338000	59
cnt_submitted	19271.302338000	738
cnt_ready	19271.304395000	58
cnt_submitted	19271.304395000	737
2	19333.270290000	86.249627000	86.223812000	0.000000000
cnt_ready	19333.291353000	57
cnt_submitted	19333.291353000	736
0	19334.914740000	85.816764000	85.802444000	0.000000000
cnt_ready	19334.924080000	56
cnt_submitted	19334.924080000	735
6	19380.053217000	263.676706000	263.623452000	0.000000000
cnt_ready	19380.070873000	55
cnt_submitted	19380.070873000	734
3	19380.916804000	133.536656000	133.526387000	0.000000000
cnt_ready	19380.926264000	54
cnt_submitted	19380.926264000	733
4	19408.053283000	336.805315000	336.774469000	0.000000000
cnt_ready	19408.071330000	53
cnt_submitted	19408.071330000	732
2	19438.290281000	105.019991000	104.994637000	0.000000000
cnt_ready	19438.309488000	52
cnt_submitted	19438.309488000	731
0	19477.247441000	142.332701000	142.320609000	0.000000000
cnt_ready	19477.267200000	51
cnt_submitted	19477.267200000	730
2	19532.409097000	94.118816000	94.095343000	0.000000000
cnt_ready	19532.431065000	50
cnt_submitted	19532.431065000	729
0	19558.831944000	81.584503000	81.560684000	0.000000000
cnt_ready	19558.848898000	49
cnt_submitted	19558.848898000	728
7	19590.046228000	318.763216000	318.740162000	0.000000000
cnt_ready	19590.063569000	48
cnt_submitted	19590.063569000	727
6	19678.954233000	298.901016000	298.879325000	0.000000000
7	19678.954268000	88.908040000	88.886378000	0.000000000
1	19678.954308000	407.670413000	407.646305000	0.000000000
cnt_ready	19678.985891000	47
cnt_submitted	19678.985891000	726
cnt_ready	19688.473382000	46
cnt_submitted	19688.473382000	725
cnt_ready	19688.473427000	45
cnt_submitted	19688.473427000	724
3	19702.521303000	321.604499000	321.592296000	0.000000000
cnt_ready	19702.533708000	44
cnt_submitted	19702.533708000	723
cnt_ready	19732.778307000	43
cnt_submitted	19732.778307000	722
4	19765.249557000	357.196274000	357.173810000	0.000000000
cnt_ready	19765.268229000	42
cnt_submitted	19765.268229000	721
2	19799.557370000	267.148273000	267.074318000	0.000000000
cnt_ready	19799.578701000	41
cnt_submitted	19799.578701000	720
0	19860.172830000	301.340886000	301.320358000	0.000000000
cnt_ready	19860.197235000	40
cnt_submitted	19860.197235000	719
cnt_ready	19860.208969000	39
cnt_submitted	19860.208969000	718
2	19932.682220000	133.124850000	133.059716000	0.000000000
3	19932.682323000	230.161020000	230.123457000	0.000000000
cnt_ready	19932.705124000	38
cnt_submitted	19932.705124000	717
cnt_ready	19932.705703000	37
cnt_submitted	19932.705703000	716
6	19932.720805000	253.766572000	253.726129000	0.000000000
cnt_ready	19932.727029000	36
cnt_submitted	19932.727029000	715
6	20097.664106000	164.943301000	164.934783000	0.000000000
cnt_ready	20097.685557000	35
cnt_submitted	20097.685557000	714
2	20098.066544000	165.384324000	165.357266000	0.000000000
cnt_ready	20098.074095000	34
cnt_submitted	20098.074095000	713
4	20098.271701000	333.022144000	332.999333000	0.000000000
cnt_ready	20098.280428000	33
cnt_submitted	20098.280428000	712
0	20098.292145000	238.119315000	238.090498000	0.000000000
cnt_ready	20098.298149000	32
cnt_submitted	20098.298149000	711
1	20099.419166000	420.464858000	410.941225000	0.000000000
cnt_ready	20099.429490000	31
cnt_submitted	20099.429490000	710
3	20134.546652000	201.864329000	201.837416000	0.000000000
cnt_ready	20134.566113000	30
cnt_submitted	20134.566113000	709
cnt_ready	20135.720392000	29
cnt_submitted	20135.720392000	708
1	20206.170513000	106.751347000	106.726876000	0.000000000
cnt_ready	20206.189011000	28
cnt_submitted	20206.189011000	707
7	20206.207187000	527.252919000	517.729180000	0.000000000
cnt_ready	20206.213641000	27
cnt_submitted	20206.213641000	706
cnt_ready	20206.221090000	26
cnt_submitted	20206.221090000	705
6	20233.017394000	135.353288000	135.326755000	0.000000000
cnt_ready	20233.039463000	25
cnt_submitted	20233.039463000	704
4	20257.780541000	159.508840000	159.497623000	0.000000000
cnt_ready	20257.799074000	24
cnt_submitted	20257.799074000	703
7	20353.354107000	147.146920000	147.137887000	0.000000000
6	20353.354262000	120.336868000	120.310347000	0.000000000
2	20353.362442000	255.295898000	255.286083000	0.000000000
cnt_ready	20353.375635000	23
cnt_submitted	20353.375635000	702
cnt_ready	20353.376741000	22
cnt_submitted	20353.376741000	701
3	20353.392540000	218.845888000	218.797094000	0.000000000
cnt_ready	20353.395831000	21
cnt_submitted	20353.395831000	700
cnt_ready	20353.399065000	20
cnt_submitted	20353.399065000	699
0	20354.712953000	256.420808000	256.412523000	0.000000000
cnt_ready	20354.720991000	19
cnt_submitted	20354.720991000	698
1	20390.777436000	184.606923000	184.553413000	0.000000000
cnt_ready	20390.797764000	18
cnt_submitted	20390.797764000	697
7	20483.677999000	130.323892000	130.298187000	0.000000000
4	20483.678092000	225.897551000	225.874490000	0.000000000
1	20483.678141000	92.900705000	92.876311000	0.000000000
cnt_ready	20483.714165000	17
cnt_submitted	20483.714165000	696
cnt_ready	20483.718047000	16
cnt_submitted	20483.718047000	695
cnt_ready	20483.757380000	15
cnt_submitted	20483.757380000	694
0	20498.344951000	143.631998000	143.621724000	0.000000000
cnt_ready	20498.360295000	14
cnt_submitted	20498.360295000	693
3	20498.387185000	144.994645000	144.985485000	0.000000000
cnt_ready	20498.395346000	13
cnt_submitted	20498.395346000	692
2	20498.591712000	145.229270000	145.211644000	0.000000000
cnt_ready	20498.602461000	12
cnt_submitted	20498.602461000	691
6	20498.615406000	145.261144000	145.217336000	0.000000000
cnt_ready	20498.621996000	11
cnt_submitted	20498.621996000	690
cnt_ready	20518.308337000	10
cnt_submitted	20518.308337000	689
0	20628.580078000	130.235127000	130.216081000	0.000000000
cnt_ready	20628.598890000	9
cnt_submitted	20628.598890000	688
4	20628.614543000	144.936451000	144.853763000	0.000000000
cnt_ready	20628.621068000	8
cnt_submitted	20628.621068000	687
1	20630.178752000	146.500611000	146.458187000	0.000000000
cnt_ready	20630.189424000	7
cnt_submitted	20630.189424000	686
3	20741.251768000	242.864583000	242.853850000	0.000000000
6	20741.251949000	242.636543000	242.627868000	0.000000000
7	20741.260377000	257.582378000	257.520675000	0.000000000
cnt_ready	20741.274892000	6
cnt_submitted	20741.274892000	685
cnt_ready	20741.275716000	5
cnt_submitted	20741.275716000	684
2	20741.291064000	242.699352000	242.685605000	0.000000000
cnt_ready	20741.293873000	4
cnt_submitted	20741.293873000	683
cnt_ready	20741.298451000	3
cnt_submitted	20741.298451000	682
0	20758.825183000	130.245105000	130.222365000	0.000000000
cnt_ready	20758.843194000	2
cnt_submitted	20758.843194000	681
1	20760.010972000	129.832220000	129.818650000	0.000000000
cnt_ready	20760.022186000	1
cnt_submitted	20760.022186000	680
4	20798.080257000	169.465714000	169.456865000	0.000000000
cnt_ready	20798.096161000	0
cnt_submitted	20798.096161000	679
6	20819.097640000	77.845691000	77.818103000	0.000000000
1	20844.154673000	84.143701000	84.129655000	0.000000000
0	20862.609392000	103.784209000	103.761965000	0.000000000
3	20946.934190000	205.682422000	205.637952000	0.000000000
4	20948.446503000	150.366246000	150.346771000	0.000000000
2	20948.447538000	207.156474000	207.146680000	0.000000000
5	20956.333482000	2842.346228000	2842.323167000	0.000000000
cnt_ready	20956.340713000	1
cnt_ready	20956.343803000	2
cnt_ready	20956.345467000	3
cnt_ready	20956.347049000	4
cnt_ready	20956.348094000	3
cnt_submitted	20956.348094000	678
cnt_ready	20956.348347000	2
cnt_submitted	20956.348347000	677
cnt_ready	20956.348401000	3
cnt_ready	20956.348832000	2
cnt_submitted	20956.348832000	676
7	20956.349270000	215.088893000	58.610105000	156.452176000
cnt_ready	20956.350233000	3
cnt_ready	20956.352153000	4
cnt_ready	20956.353957000	5
cnt_ready	20956.356054000	6
cnt_ready	20956.357678000	7
cnt_ready	20956.359497000	8
cnt_ready	20956.360920000	9
cnt_ready	20956.362333000	10
cnt_ready	20956.363940000	11
cnt_ready	20956.383782000	10
cnt_submitted	20956.383782000	675
cnt_ready	20956.392447000	9
cnt_submitted	20956.392447000	674
cnt_ready	20958.756628000	8
cnt_submitted	20958.756628000	673
1	20958.757868000	114.603195000	0.000000000	114.586318000
cnt_ready	20960.451131000	7
cnt_submitted	20960.451131000	672
6	20960.452126000	141.354486000	0.000000000	141.338211000
cnt_ready	20961.492448000	6
cnt_submitted	20961.492448000	671
0	20961.493463000	98.884071000	0.000000000	98.870483000
4	21026.098489000	77.651986000	69.745636000	7.895205000
2	21026.098668000	77.651130000	69.745416000	7.891689000
cnt_ready	21026.116137000	7
cnt_ready	21026.119425000	8
cnt_ready	21026.120902000	9
cnt_ready	21026.121347000	10
cnt_ready	21026.122223000	11
cnt_ready	21026.124547000	12
cnt_ready	21026.125252000	13
cnt_ready	21026.126839000	14
cnt_ready	21026.127458000	15
cnt_ready	21026.129401000	16
cnt_ready	21026.149212000	15
cnt_submitted	21026.149212000	670
cnt_ready	21026.149267000	14
cnt_submitted	21026.149267000	669
cnt_ready	21026.149312000	13
cnt_submitted	21026.149312000	668
cnt_ready	21026.152653000	12
cnt_submitted	21026.152653000	667
cnt_ready	21026.175520000	13
cnt_ready	21026.178602000	14
cnt_ready	21026.180512000	15
cnt_ready	21026.182086000	16
cnt_ready	21026.184670000	17
cnt_ready	21026.185304000	18
cnt_ready	21026.187814000	19
cnt_ready	21026.188257000	20
cnt_ready	21026.193715000	21
cnt_ready	21026.196879000	22
cnt_ready	21026.199960000	23
cnt_ready	21026.223509000	22
cnt_submitted	21026.223509000	666
cnt_ready	21026.234146000	21
cnt_submitted	21026.234146000	665
3	21086.030088000	139.095898000	129.642849000	9.436030000
cnt_ready	21086.040209000	22
cnt_ready	21086.043496000	23
cnt_ready	21086.045419000	24
cnt_ready	21086.047082000	25
cnt_ready	21086.048634000	26
cnt_ready	21086.050231000	27
cnt_ready	21086.051771000	28
cnt_ready	21086.072530000	27
cnt_submitted	21086.072530000	664
1	21094.387235000	135.629367000	135.498575000	0.000000000
0	21094.392909000	132.899446000	132.896405000	0.000000000
7	21094.395919000	138.046649000	137.989542000	0.000000000
cnt_ready	21094.398519000	28
cnt_ready	21094.400363000	29
cnt_ready	21094.403172000	30
cnt_ready	21094.404008000	29
cnt_submitted	21094.404008000	663
cnt_ready	21094.404049000	28
cnt_submitted	21094.404049000	662
cnt_ready	21094.405160000	29
cnt_ready	21094.405412000	28
cnt_submitted	21094.405412000	661
cnt_ready	21094.407183000	29
cnt_ready	21094.409190000	30
cnt_ready	21094.411140000	31
cnt_ready	21094.413111000	32
cnt_ready	21094.414710000	33
5	21094.421170000	138.087688000	137.981827000	0.000000000
cnt_ready	21094.429738000	32
cnt_submitted	21094.429738000	660
cnt_ready	21094.439396000	31
cnt_submitted	21094.439396000	659
cnt_ready	21094.460952000	30
cnt_submitted	21094.460952000	658
cnt_ready	21096.139807000	29
cnt_submitted	21096.139807000	657
6	21110.341900000	149.889774000	149.841478000	0.000000000
cnt_ready	21110.366574000	28
cnt_submitted	21110.366574000	656
cnt_ready	21111.476876000	27
cnt_submitted	21111.476876000	655
4	21130.363825000	104.265336000	104.130768000	0.000000000
cnt_ready	21130.380655000	26
cnt_submitted	21130.380655000	654
cnt_ready	21167.918733000	25
cnt_submitted	21167.918733000	653
cnt_ready	21169.358249000	24
cnt_submitted	21169.358249000	652
3	21208.457412000	122.427324000	120.625055000	0.000000000
cnt_ready	21208.474044000	23
cnt_submitted	21208.474044000	651
6	21209.210914000	98.869014000	98.819417000	0.000000000
cnt_ready	21209.219803000	22
cnt_submitted	21209.219803000	650
4	21227.547982000	97.184157000	97.153171000	0.000000000
cnt_ready	21227.564400000	21
cnt_submitted	21227.564400000	649
1	21274.628734000	180.241499000	180.221257000	0.000000000
0	21274.628786000	180.235877000	180.186789000	0.000000000
cnt_ready	21274.645394000	20
cnt_submitted	21274.645394000	648
cnt_ready	21274.674729000	19
cnt_submitted	21274.674729000	647
cnt_ready	21275.659979000	18
cnt_submitted	21275.659979000	646
1	21382.031356000	107.402622000	107.353937000	0.000000000
7	21382.031404000	287.635485000	287.612747000	0.000000000
0	21382.031440000	107.402654000	107.382645000	0.000000000
4	21382.040572000	154.492590000	154.472381000	0.000000000
5	21382.040963000	287.619793000	287.608153000	0.000000000
cnt_ready	21382.048902000	19
cnt_ready	21382.052899000	20
cnt_ready	21382.053876000	19
cnt_submitted	21382.053876000	645
cnt_ready	21382.053928000	18
cnt_submitted	21382.053928000	644
cnt_ready	21382.054773000	19
cnt_ready	21382.056640000	20
cnt_ready	21382.058790000	21
cnt_ready	21382.060762000	22
cnt_ready	21382.063096000	23
cnt_ready	21382.064964000	24
cnt_ready	21382.066930000	25
3	21382.068943000	173.611531000	173.591274000	0.000000000
cnt_ready	21382.075475000	24
cnt_submitted	21382.075475000	643
cnt_ready	21382.083371000	23
cnt_submitted	21382.083371000	642
cnt_ready	21382.099142000	22
cnt_submitted	21382.099142000	641
cnt_ready	21382.655916000	21
cnt_submitted	21382.655916000	640
6	21478.255043000	269.044129000	269.010914000	0.000000000
5	21478.255100000	96.214137000	96.169549000	0.000000000
