cnt_submitted	2753.958438000	781
cnt_ready	2753.960424000	17
cnt_submitted	2753.960424000	780
cnt_ready	2753.985675000	16
cnt_submitted	2753.985675000	779
cnt_ready	2754.121814000	15
cnt_submitted	2754.121814000	778
cnt_ready	2754.361626000	14
cnt_submitted	2754.361626000	777
cnt_ready	2754.406124000	13
cnt_submitted	2754.406124000	776
cnt_ready	2754.408902000	12
cnt_submitted	2754.408902000	775
cnt_ready	2754.442626000	11
cnt_submitted	2754.442626000	774
cnt_ready	2754.460525000	10
cnt_submitted	2754.460525000	773
cnt_ready	2754.470083000	9
cnt_submitted	2754.470083000	772
cnt_ready	2804.574743000	10
cnt_ready	2804.576800000	11
cnt_ready	2804.578579000	12
cnt_ready	2804.580102000	13
cnt_ready	2804.581629000	14
cnt_ready	2804.583336000	15
cnt_ready	2804.584882000	16
cnt_ready	2804.586509000	17
cnt_ready	2804.588444000	18
cnt_ready	2804.601820000	17
cnt_submitted	2804.601820000	771
cnt_ready	2804.607035000	16
cnt_submitted	2804.607035000	770
cnt_ready	2804.616444000	15
cnt_submitted	2804.616444000	769
cnt_ready	2804.806427000	16
cnt_ready	2804.807080000	15
cnt_submitted	2804.807080000	768
cnt_ready	2804.808738000	14
cnt_submitted	2804.808738000	767
cnt_ready	2804.808858000	15
cnt_ready	2804.868463000	14
cnt_submitted	2804.868463000	766
cnt_ready	2804.872502000	13
cnt_submitted	2804.872502000	765
cnt_ready	2804.882304000	14
cnt_ready	2804.884621000	15
cnt_ready	2804.886239000	16
cnt_ready	2804.887765000	17
cnt_ready	2804.889308000	18
cnt_ready	2804.890654000	19
cnt_ready	2804.892086000	20
cnt_ready	2804.893599000	21
cnt_ready	2804.912800000	20
cnt_submitted	2804.912800000	764
cnt_ready	2805.102361000	19
cnt_submitted	2805.102361000	763
cnt_ready	2805.114844000	18
cnt_submitted	2805.114844000	762
cnt_ready	2805.114881000	17
cnt_submitted	2805.114881000	761
cnt_ready	2805.126536000	16
cnt_submitted	2805.126536000	760
cnt_ready	2805.200753000	15
cnt_submitted	2805.200753000	759
cnt_ready	2805.409302000	14
cnt_submitted	2805.409302000	758
cnt_ready	2805.437335000	13
cnt_submitted	2805.437335000	757
cnt_ready	2805.478571000	12
cnt_submitted	2805.478571000	756
cnt_ready	2805.715627000	11
cnt_submitted	2805.715627000	755
cnt_ready	2805.717791000	10
cnt_submitted	2805.717791000	754
cnt_ready	2805.731306000	9
cnt_submitted	2805.731306000	753
cnt_ready	2805.732277000	8
cnt_submitted	2805.732277000	752
cnt_ready	2806.093784000	9
cnt_ready	2806.095782000	10
cnt_ready	2806.097504000	11
cnt_ready	2806.099270000	12
cnt_ready	2806.100402000	11
cnt_submitted	2806.100402000	751
cnt_ready	2806.100968000	12
cnt_ready	2806.102927000	13
cnt_ready	2806.104677000	14
cnt_ready	2806.106322000	15
cnt_ready	2806.107776000	16
cnt_ready	2806.109418000	17
cnt_ready	2806.111363000	18
cnt_ready	2806.116291000	17
cnt_submitted	2806.116291000	750
cnt_ready	2806.129897000	16
cnt_submitted	2806.129897000	749
cnt_ready	2806.261050000	15
cnt_submitted	2806.261050000	748
cnt_ready	2806.466084000	14
cnt_submitted	2806.466084000	747
cnt_ready	2806.466634000	13
cnt_submitted	2806.466634000	746
cnt_ready	2806.668778000	12
cnt_submitted	2806.668778000	745
cnt_ready	2806.671736000	11
cnt_submitted	2806.671736000	744
cnt_ready	2806.692197000	10
cnt_submitted	2806.692197000	743
cnt_ready	2806.873023000	9
cnt_submitted	2806.873023000	742
cnt_ready	2806.953869000	10
cnt_ready	2806.956098000	11
cnt_ready	2806.957692000	12
cnt_ready	2806.959386000	13
cnt_ready	2806.960967000	14
cnt_ready	2806.962757000	15
cnt_ready	2806.964654000	16
cnt_ready	2806.966759000	17
cnt_ready	2806.968528000	18
cnt_ready	2806.970121000	19
cnt_ready	2806.971768000	20
cnt_ready	2806.972493000	19
cnt_submitted	2806.972493000	741
cnt_ready	2806.974022000	20
cnt_ready	2806.977673000	19
cnt_submitted	2806.977673000	740
cnt_ready	2806.987587000	18
cnt_submitted	2806.987587000	739
cnt_ready	2807.044609000	17
cnt_submitted	2807.044609000	738
cnt_ready	2807.216745000	16
cnt_submitted	2807.216745000	737
cnt_ready	2807.216783000	15
cnt_submitted	2807.216783000	736
cnt_ready	2807.219927000	14
cnt_submitted	2807.219927000	735
cnt_ready	2807.526981000	15
cnt_ready	2807.528783000	16
cnt_ready	2807.530679000	17
cnt_ready	2807.532239000	18
cnt_ready	2807.533965000	19
cnt_ready	2807.535716000	20
cnt_ready	2807.537338000	21
cnt_ready	2807.538694000	22
cnt_ready	2807.538968000	23
cnt_ready	2807.539753000	22
cnt_submitted	2807.539753000	734
cnt_ready	2807.540732000	23
cnt_ready	2807.541146000	24
cnt_ready	2807.542629000	25
cnt_ready	2807.543019000	26
cnt_ready	2807.544380000	27
cnt_ready	2807.544806000	28
cnt_ready	2807.546403000	29
cnt_ready	2807.546552000	30
cnt_ready	2807.548277000	31
cnt_ready	2807.548369000	32
cnt_ready	2807.550201000	33
cnt_ready	2807.551883000	34
cnt_ready	2807.553529000	35
cnt_ready	2807.555538000	36
cnt_ready	2807.557115000	37
cnt_ready	2807.558976000	38
cnt_ready	2807.560664000	39
cnt_ready	2807.560842000	38
cnt_submitted	2807.560842000	733
cnt_ready	2807.562511000	39
cnt_ready	2807.577235000	38
cnt_submitted	2807.577235000	732
cnt_ready	2807.601003000	37
cnt_submitted	2807.601003000	731
cnt_ready	2816.812156000	36
cnt_submitted	2816.812156000	730
cnt_ready	2816.820759000	35
cnt_submitted	2816.820759000	729
cnt_ready	2816.930191000	34
cnt_submitted	2816.930191000	728
cnt_ready	2816.940440000	33
cnt_submitted	2816.940440000	727
cnt_ready	2817.104944000	32
cnt_submitted	2817.104944000	726
cnt_ready	2817.404463000	31
cnt_submitted	2817.404463000	725
cnt_ready	2817.409519000	30
cnt_submitted	2817.409519000	724
cnt_ready	2817.523656000	29
cnt_submitted	2817.523656000	723
1	2867.691754000	118.042031000	117.297642000	0.000000000
cnt_ready	2867.698279000	28
cnt_submitted	2867.698279000	722
5	2884.158496000	136.711750000	135.961027000	0.000000000
4	2884.159338000	136.800376000	136.040263000	0.000000000
7	2884.160841000	136.724537000	136.103798000	0.000000000
2	2884.161096000	135.261699000	134.671853000	0.000000000
cnt_ready	2884.165973000	27
cnt_submitted	2884.165973000	721
cnt_ready	2884.166113000	26
cnt_submitted	2884.166113000	720
cnt_ready	2884.171141000	25
cnt_submitted	2884.171141000	719
cnt_ready	2884.171614000	24
cnt_submitted	2884.171614000	718
6	2884.454689000	137.333197000	135.672490000	0.000000000
3	2884.454906000	137.333174000	136.872942000	0.000000000
cnt_ready	2884.460370000	23
cnt_submitted	2884.460370000	717
cnt_ready	2884.462302000	22
cnt_submitted	2884.462302000	716
cnt_ready	2884.465190000	21
cnt_submitted	2884.465190000	715
cnt_ready	2884.465943000	20
cnt_submitted	2884.465943000	714
cnt_ready	2884.751200000	19
cnt_submitted	2884.751200000	713
cnt_ready	2884.753445000	18
cnt_submitted	2884.753445000	712
cnt_ready	2884.915132000	17
cnt_submitted	2884.915132000	711
cnt_ready	2884.921663000	16
cnt_submitted	2884.921663000	710
cnt_ready	2884.941505000	15
cnt_submitted	2884.941505000	709
cnt_ready	2885.388702000	14
cnt_submitted	2885.388702000	708
cnt_ready	2885.402178000	13
cnt_submitted	2885.402178000	707
cnt_ready	2885.409858000	12
cnt_submitted	2885.409858000	706
cnt_ready	2903.689324000	11
cnt_submitted	2903.689324000	705
cnt_ready	2932.463900000	10
cnt_submitted	2932.463900000	704
cnt_ready	2932.478249000	9
cnt_submitted	2932.478249000	703
cnt_ready	2932.484375000	8
cnt_submitted	2932.484375000	702
cnt_ready	2932.499721000	7
cnt_submitted	2932.499721000	701
cnt_ready	2932.767368000	6
cnt_submitted	2932.767368000	700
cnt_ready	2932.784407000	5
cnt_submitted	2932.784407000	699
cnt_ready	2932.785545000	6
cnt_ready	2932.787980000	7
cnt_ready	2932.789807000	8
cnt_ready	2932.791688000	9
cnt_ready	2932.793600000	10
cnt_ready	2932.795147000	11
cnt_ready	2932.796693000	12
cnt_ready	2932.798298000	13
cnt_ready	2932.800093000	14
cnt_ready	2932.801980000	15
cnt_ready	2932.803773000	16
cnt_ready	2932.805339000	17
cnt_ready	2932.807111000	18
cnt_ready	2932.808682000	19
cnt_ready	2932.810200000	20
cnt_ready	2932.823742000	19
cnt_submitted	2932.823742000	698
cnt_ready	2933.003847000	18
cnt_submitted	2933.003847000	697
cnt_ready	2933.025566000	17
cnt_submitted	2933.025566000	696
cnt_ready	2933.174002000	16
cnt_submitted	2933.174002000	695
cnt_ready	2933.186486000	15
cnt_submitted	2933.186486000	694
cnt_ready	2933.190477000	14
cnt_submitted	2933.190477000	693
cnt_ready	2933.275258000	13
cnt_submitted	2933.275258000	692
cnt_ready	2933.442845000	12
cnt_submitted	2933.442845000	691
cnt_ready	2933.445900000	11
cnt_submitted	2933.445900000	690
cnt_ready	2933.448378000	10
cnt_submitted	2933.448378000	689
cnt_ready	2934.233330000	9
cnt_submitted	2934.233330000	688
cnt_ready	2934.475488000	8
cnt_submitted	2934.475488000	687
cnt_ready	2934.477589000	7
cnt_submitted	2934.477589000	686
cnt_ready	2934.485621000	6
cnt_submitted	2934.485621000	685
cnt_ready	2934.638289000	5
cnt_submitted	2934.638289000	684
cnt_ready	2934.640615000	4
cnt_submitted	2934.640615000	683
cnt_ready	2934.792225000	3
cnt_submitted	2934.792225000	682
cnt_ready	2934.804955000	2
cnt_submitted	2934.804955000	681
cnt_ready	2934.805796000	1
cnt_submitted	2934.805796000	680
cnt_ready	2935.019304000	0
cnt_submitted	2935.019304000	679
0	2935.767074000	185.480653000	185.406325000	0.000000000
cnt_ready	2935.782434000	1
cnt_ready	2935.783837000	0
cnt_submitted	2935.783837000	678
cnt_ready	2935.784474000	1
cnt_ready	2935.785914000	0
cnt_submitted	2935.785914000	677
cnt_ready	2935.786025000	1
cnt_ready	2935.787690000	2
cnt_ready	2935.789590000	3
cnt_ready	2935.791161000	4
cnt_ready	2935.792713000	5
cnt_ready	2935.794600000	6
cnt_ready	2935.796798000	7
cnt_ready	2935.798800000	8
cnt_ready	2935.800377000	9
cnt_ready	2935.802399000	10
cnt_ready	2935.805043000	11
cnt_ready	2935.806536000	12
cnt_ready	2935.818918000	11
cnt_submitted	2935.818918000	676
cnt_ready	2935.999382000	10
cnt_submitted	2935.999382000	675
cnt_ready	2936.212671000	9
cnt_submitted	2936.212671000	674
cnt_ready	2936.286858000	8
cnt_submitted	2936.286858000	673
cnt_ready	2936.390044000	9
cnt_ready	2936.402031000	8
cnt_submitted	2936.402031000	672
cnt_ready	2936.478465000	7
cnt_submitted	2936.478465000	671
cnt_ready	2936.479724000	8
cnt_ready	2936.481940000	9
cnt_ready	2936.496908000	8
cnt_submitted	2936.496908000	670
cnt_ready	2936.783292000	9
cnt_ready	2936.784075000	10
cnt_ready	2936.785361000	11
cnt_ready	2936.786146000	12
cnt_ready	2936.787099000	13
cnt_ready	2936.787802000	14
cnt_ready	2936.788778000	15
cnt_ready	2936.801160000	14
cnt_submitted	2936.801160000	669
cnt_ready	2936.802616000	13
cnt_submitted	2936.802616000	668
cnt_ready	2936.802996000	12
cnt_submitted	2936.802996000	667
cnt_ready	2936.950974000	11
cnt_submitted	2936.950974000	666
cnt_ready	2936.967528000	12
cnt_ready	2936.970129000	13
cnt_ready	2936.971925000	14
cnt_ready	2936.973737000	15
cnt_ready	2936.975311000	16
cnt_ready	2936.978627000	15
cnt_submitted	2936.978627000	665
cnt_ready	2936.988763000	14
cnt_submitted	2936.988763000	664
cnt_ready	2937.197451000	15
cnt_ready	2937.199327000	16
cnt_ready	2937.200810000	17
cnt_ready	2937.201999000	18
cnt_ready	2937.202417000	19
cnt_ready	2937.204263000	20
cnt_ready	2937.204326000	21
cnt_ready	2937.206216000	22
cnt_ready	2937.206683000	23
cnt_ready	2937.208314000	24
cnt_ready	2937.209950000	25
cnt_ready	2937.211672000	26
cnt_ready	2937.213296000	27
cnt_ready	2937.218635000	26
cnt_submitted	2937.218635000	663
cnt_ready	2937.226935000	25
cnt_submitted	2937.226935000	662
cnt_ready	2937.312786000	24
cnt_submitted	2937.312786000	661
cnt_ready	2958.189580000	23
cnt_submitted	2958.189580000	660
cnt_ready	2958.242267000	22
cnt_submitted	2958.242267000	659
1	2958.576384000	90.884630000	90.066271000	0.682245000
cnt_ready	2958.582289000	21
cnt_submitted	2958.582289000	658
cnt_ready	2958.588570000	22
cnt_ready	2958.591127000	23
cnt_ready	2958.592570000	24
cnt_ready	2958.594086000	25
cnt_ready	2958.595586000	26
cnt_ready	2958.597355000	27
cnt_ready	2958.598759000	28
cnt_ready	2958.600172000	29
cnt_ready	2958.614858000	28
cnt_submitted	2958.614858000	657
cnt_ready	2958.915659000	29
cnt_ready	2958.917344000	28
cnt_submitted	2958.917344000	656
cnt_ready	2958.917623000	29
cnt_ready	2958.919274000	30
cnt_ready	2958.920817000	31
cnt_ready	2958.922511000	32
cnt_ready	2958.924158000	33
cnt_ready	2958.925602000	34
cnt_ready	2958.926888000	35
cnt_ready	2958.928629000	36
cnt_ready	2958.940300000	35
cnt_submitted	2958.940300000	655
cnt_ready	2959.048794000	34
cnt_submitted	2959.048794000	654
cnt_ready	2959.052154000	35
cnt_ready	2959.058000000	34
cnt_submitted	2959.058000000	653
cnt_ready	2959.061679000	33
cnt_submitted	2959.061679000	652
4	2959.220927000	75.061589000	73.715851000	1.107255000
7	2959.221812000	75.060971000	74.927340000	0.000000000
cnt_ready	2959.225792000	32
cnt_submitted	2959.225792000	651
cnt_ready	2959.226748000	31
cnt_submitted	2959.226748000	650
cnt_ready	2959.228146000	30
cnt_submitted	2959.228146000	649
5	2959.444111000	75.285615000	75.038730000	0.000000000
cnt_ready	2959.449820000	29
cnt_submitted	2959.449820000	648
cnt_ready	2959.452628000	28
cnt_submitted	2959.452628000	647
cnt_ready	2959.599404000	29
cnt_ready	2959.601292000	30
cnt_ready	2959.602342000	29
cnt_submitted	2959.602342000	646
cnt_ready	2959.602963000	30
cnt_ready	2959.604543000	31
cnt_ready	2959.606201000	32
cnt_ready	2959.607976000	33
cnt_ready	2959.609644000	34
cnt_ready	2959.611107000	35
cnt_ready	2959.612480000	36
cnt_ready	2959.614256000	37
cnt_ready	2959.624930000	36
cnt_submitted	2959.624930000	645
cnt_ready	2959.682466000	35
cnt_submitted	2959.682466000	644
cnt_ready	2959.822821000	34
cnt_submitted	2959.822821000	643
6	2959.834384000	75.379695000	75.007264000	0.000000000
cnt_ready	2959.836317000	33
cnt_submitted	2959.836317000	642
cnt_ready	2959.875924000	32
cnt_submitted	2959.875924000	641
cnt_ready	2960.239249000	31
cnt_submitted	2960.239249000	640
cnt_ready	2960.241780000	30
cnt_submitted	2960.241780000	639
cnt_ready	2960.255525000	29
cnt_submitted	2960.255525000	638
2	2960.346245000	76.185149000	75.956429000	0.000000000
cnt_ready	2960.368168000	28
cnt_submitted	2960.368168000	637
cnt_ready	2960.430345000	27
cnt_submitted	2960.430345000	636
cnt_ready	2960.725462000	26
cnt_submitted	2960.725462000	635
cnt_ready	2960.728130000	27
cnt_ready	2960.730369000	28
cnt_ready	2960.732571000	29
cnt_ready	2960.734140000	30
cnt_ready	2960.735828000	31
cnt_ready	2960.737751000	32
cnt_ready	2960.738317000	31
cnt_submitted	2960.738317000	634
cnt_ready	2960.739511000	32
cnt_ready	2960.741196000	33
cnt_ready	2960.742768000	34
cnt_ready	2960.744245000	35
cnt_ready	2960.745885000	36
cnt_ready	2960.757347000	35
cnt_submitted	2960.757347000	633
cnt_ready	2960.885262000	34
cnt_submitted	2960.885262000	632
cnt_ready	2960.996807000	33
cnt_submitted	2960.996807000	631
cnt_ready	2960.997338000	32
cnt_submitted	2960.997338000	630
cnt_ready	2961.177235000	31
cnt_submitted	2961.177235000	629
cnt_ready	2961.187203000	30
cnt_submitted	2961.187203000	628
cnt_ready	2961.188212000	29
cnt_submitted	2961.188212000	627
cnt_ready	2961.412769000	28
cnt_submitted	2961.412769000	626
cnt_ready	2961.413228000	27
cnt_submitted	2961.413228000	625
cnt_ready	2961.594689000	26
cnt_submitted	2961.594689000	624
cnt_ready	2961.595141000	25
cnt_submitted	2961.595141000	623
cnt_ready	2961.598081000	24
cnt_submitted	2961.598081000	622
cnt_ready	2961.812633000	25
cnt_ready	2961.813504000	26
cnt_ready	2961.814867000	27
cnt_ready	2961.815902000	28
cnt_ready	2961.816466000	29
cnt_ready	2961.818334000	30
cnt_ready	2961.818461000	31
cnt_ready	2961.820069000	30
cnt_submitted	2961.820069000	621
cnt_ready	2961.820314000	31
cnt_ready	2961.820455000	32
cnt_ready	2961.822276000	33
cnt_ready	2961.822641000	34
cnt_ready	2961.824280000	35
cnt_ready	2961.824431000	36
cnt_ready	2961.826187000	37
cnt_ready	2961.826329000	38
cnt_ready	2961.828216000	39
cnt_ready	2961.828273000	40
cnt_ready	2961.830058000	41
cnt_ready	2961.830162000	42
cnt_ready	2961.831765000	43
cnt_ready	2961.831910000	44
cnt_ready	2961.833627000	45
cnt_ready	2961.834641000	46
cnt_ready	2961.835878000	47
cnt_ready	2961.837675000	48
cnt_ready	2961.846025000	47
cnt_submitted	2961.846025000	620
cnt_ready	2961.849589000	46
cnt_submitted	2961.849589000	619
cnt_ready	2961.980429000	45
cnt_submitted	2961.980429000	618
cnt_ready	2961.986716000	44
cnt_submitted	2961.986716000	617
cnt_ready	2961.990348000	43
cnt_submitted	2961.990348000	616
cnt_ready	2962.197973000	42
cnt_submitted	2962.197973000	615
cnt_ready	2962.205202000	41
cnt_submitted	2962.205202000	614
cnt_ready	2962.211421000	40
cnt_submitted	2962.211421000	613
cnt_ready	2962.350586000	39
cnt_submitted	2962.350586000	612
cnt_ready	2962.351633000	38
cnt_submitted	2962.351633000	611
cnt_ready	2962.507208000	37
cnt_submitted	2962.507208000	610
cnt_ready	2962.509655000	36
cnt_submitted	2962.509655000	609
cnt_ready	2962.522077000	37
cnt_ready	2962.527362000	38
cnt_ready	2962.532134000	39
cnt_ready	2962.534024000	40
cnt_ready	2962.535585000	41
cnt_ready	2962.537498000	42
cnt_ready	2962.538992000	43
cnt_ready	2962.540655000	44
cnt_ready	2962.542205000	45
cnt_ready	2962.543798000	46
cnt_ready	2962.545315000	47
cnt_ready	2962.547045000	48
cnt_ready	2962.548653000	49
cnt_ready	2962.550082000	50
cnt_ready	2962.566765000	49
cnt_submitted	2962.566765000	608
cnt_ready	2962.657886000	48
cnt_submitted	2962.657886000	607
cnt_ready	2962.658218000	47
cnt_submitted	2962.658218000	606
cnt_ready	2962.672016000	46
cnt_submitted	2962.672016000	605
cnt_ready	2962.672597000	45
cnt_submitted	2962.672597000	604
cnt_ready	2963.142010000	44
cnt_submitted	2963.142010000	603
cnt_ready	2963.142750000	43
cnt_submitted	2963.142750000	602
cnt_ready	2963.147819000	42
cnt_submitted	2963.147819000	601
cnt_ready	2963.366304000	41
cnt_submitted	2963.366304000	600
cnt_ready	2963.370441000	40
cnt_submitted	2963.370441000	599
cnt_ready	2963.380838000	39
cnt_submitted	2963.380838000	598
cnt_ready	2963.526287000	38
cnt_submitted	2963.526287000	597
cnt_ready	2963.526631000	37
cnt_submitted	2963.526631000	596
cnt_ready	2963.534829000	36
cnt_submitted	2963.534829000	595
cnt_ready	2964.742744000	35
cnt_submitted	2964.742744000	594
cnt_ready	2964.757021000	34
cnt_submitted	2964.757021000	593
cnt_ready	2964.771211000	33
cnt_submitted	2964.771211000	592
cnt_ready	2965.166129000	32
cnt_submitted	2965.166129000	591
cnt_ready	2965.175813000	31
cnt_submitted	2965.175813000	590
cnt_ready	2965.323073000	30
cnt_submitted	2965.323073000	589
cnt_ready	2965.334579000	29
cnt_submitted	2965.334579000	588
cnt_ready	2965.478377000	28
cnt_submitted	2965.478377000	587
cnt_ready	2965.489714000	27
cnt_submitted	2965.489714000	586
cnt_ready	2965.592087000	26
cnt_submitted	2965.592087000	585
cnt_ready	2965.592701000	25
cnt_submitted	2965.592701000	584
cnt_ready	2965.593253000	24
cnt_submitted	2965.593253000	583
cnt_ready	2965.596862000	23
cnt_submitted	2965.596862000	582
cnt_ready	2965.603467000	22
cnt_submitted	2965.603467000	581
cnt_ready	2965.979022000	21
cnt_submitted	2965.979022000	580
cnt_ready	2965.981413000	20
cnt_submitted	2965.981413000	579
cnt_ready	2966.013706000	19
cnt_submitted	2966.013706000	578
cnt_ready	2966.077366000	18
cnt_submitted	2966.077366000	577
cnt_ready	2966.550607000	17
cnt_submitted	2966.550607000	576
cnt_ready	2966.553014000	16
cnt_submitted	2966.553014000	575
cnt_ready	2966.635058000	15
cnt_submitted	2966.635058000	574
cnt_ready	2966.635405000	14
cnt_submitted	2966.635405000	573
cnt_ready	2967.000671000	13
cnt_submitted	2967.000671000	572
cnt_ready	2967.009643000	12
cnt_submitted	2967.009643000	571
cnt_ready	2967.049179000	11
cnt_submitted	2967.049179000	570
cnt_ready	2967.156486000	10
cnt_submitted	2967.156486000	569
cnt_ready	2967.156700000	9
cnt_submitted	2967.156700000	568
cnt_ready	2967.371582000	8
cnt_submitted	2967.371582000	567
cnt_ready	2967.371970000	7
cnt_submitted	2967.371970000	566
