2	11169.538629000	118.482999000	118.419204000	0.000000000
cnt_ready	11169.545967000	25
cnt_submitted	11169.545967000	840
cnt_ready	11169.546604000	24
cnt_submitted	11169.546604000	839
cnt_ready	11169.548007000	23
cnt_submitted	11169.548007000	838
4	11169.810292000	77.788754000	77.733215000	0.000000000
cnt_ready	11169.816167000	22
cnt_submitted	11169.816167000	837
7	11246.800270000	77.390873000	77.364626000	0.000000000
cnt_ready	11246.818562000	21
cnt_submitted	11246.818562000	836
1	11254.013923000	84.475991000	84.464167000	0.000000000
cnt_ready	11254.029740000	20
cnt_submitted	11254.029740000	835
0	11261.945592000	92.408279000	92.396977000	0.000000000
6	11261.945750000	169.758169000	169.748772000	0.000000000
2	11261.959113000	92.420484000	92.407571000	0.000000000
4	11261.961884000	92.151592000	92.143872000	0.000000000
cnt_ready	11261.963226000	19
cnt_submitted	11261.963226000	834
cnt_ready	11261.966885000	18
cnt_submitted	11261.966885000	833
cnt_ready	11261.971448000	17
cnt_submitted	11261.971448000	832
cnt_ready	11261.971634000	16
cnt_submitted	11261.971634000	831
cnt_ready	11261.982568000	15
cnt_submitted	11261.982568000	830
cnt_ready	11261.989488000	14
cnt_submitted	11261.989488000	829
5	11269.632914000	143.145103000	143.109636000	0.000000000
cnt_ready	11269.644977000	13
cnt_submitted	11269.644977000	828
cnt_ready	11269.672301000	12
cnt_submitted	11269.672301000	827
cnt_ready	11293.389361000	11
cnt_submitted	11293.389361000	826
cnt_ready	11293.395090000	10
cnt_submitted	11293.395090000	825
cnt_ready	11300.978289000	9
cnt_submitted	11300.978289000	824
cnt_ready	11331.465292000	8
cnt_submitted	11331.465292000	823
cnt_ready	11331.469431000	7
cnt_submitted	11331.469431000	822
cnt_ready	11332.849131000	6
cnt_submitted	11332.849131000	821
6	11391.412625000	129.466875000	129.397000000	0.000000000
7	11391.412678000	144.612408000	144.539985000	0.000000000
0	11391.412738000	129.467146000	129.412640000	0.000000000
1	11391.412811000	137.398888000	137.323716000	0.000000000
5	11391.421405000	121.788491000	121.773330000	0.000000000
4	11391.422567000	129.460683000	129.419529000	0.000000000
cnt_ready	11391.434757000	5
cnt_submitted	11391.434757000	820
cnt_ready	11391.439401000	4
cnt_submitted	11391.439401000	819
2	11391.441013000	129.481900000	129.457690000	0.000000000
cnt_ready	11391.442675000	3
cnt_submitted	11391.442675000	818
cnt_ready	11391.448646000	2
cnt_submitted	11391.448646000	817
cnt_ready	11391.459194000	1
cnt_submitted	11391.459194000	816
cnt_ready	11400.092691000	0
cnt_submitted	11400.092691000	815
4	11473.922345000	82.499778000	73.822722000	0.000000000
5	11473.922389000	82.500984000	82.481686000	0.000000000
1	11508.359652000	116.946841000	116.897573000	0.000000000
3	11509.033543000	1920.697362000	1920.592743000	0.000000000
cnt_ready	11509.040675000	1
cnt_ready	11509.043213000	2
cnt_ready	11509.044578000	3
cnt_ready	11509.045936000	4
cnt_ready	11509.047688000	3
cnt_submitted	11509.047688000	814
cnt_ready	11509.048622000	2
cnt_submitted	11509.048622000	813
cnt_ready	11509.049088000	3
0	11509.049398000	117.636660000	15.035193000	102.553626000
cnt_ready	11509.049870000	2
cnt_submitted	11509.049870000	812
2	11509.050612000	117.609599000	38.575775000	79.008237000
cnt_ready	11509.050988000	3
cnt_ready	11509.052578000	4
cnt_ready	11509.053961000	5
cnt_ready	11509.055399000	6
cnt_ready	11509.057287000	7
cnt_ready	11509.058906000	8
cnt_ready	11509.060426000	9
cnt_ready	11509.061932000	10
cnt_ready	11509.063483000	11
cnt_ready	11509.065212000	12
cnt_ready	11509.086088000	11
cnt_submitted	11509.086088000	811
cnt_ready	11510.171114000	10
cnt_submitted	11510.171114000	810
7	11510.171803000	118.759125000	15.039804000	103.676076000
cnt_ready	11511.548353000	9
cnt_submitted	11511.548353000	809
6	11511.549051000	120.136426000	0.000000000	111.451822000
cnt_ready	11511.902911000	8
cnt_submitted	11511.902911000	808
cnt_ready	11516.889037000	7
cnt_submitted	11516.889037000	807
cnt_ready	11544.900158000	8
cnt_ready	11544.933148000	7
cnt_submitted	11544.933148000	806
4	11549.375119000	75.452774000	37.368068000	37.967254000
5	11549.375499000	75.453110000	32.480706000	42.952901000
cnt_ready	11549.387651000	8
cnt_ready	11549.389652000	7
cnt_submitted	11549.389652000	805
cnt_ready	11549.391000000	8
cnt_ready	11549.391387000	9
cnt_ready	11549.392000000	10
cnt_ready	11549.393095000	11
cnt_ready	11549.394268000	12
cnt_ready	11549.395141000	13
cnt_ready	11549.397118000	14
cnt_ready	11549.399359000	15
cnt_ready	11549.421611000	14
cnt_submitted	11549.421611000	804
cnt_ready	11549.427353000	15
cnt_ready	11549.429545000	14
cnt_submitted	11549.429545000	803
cnt_ready	11549.430910000	15
cnt_ready	11549.433982000	16
cnt_ready	11549.436991000	17
cnt_ready	11549.440587000	18
cnt_ready	11549.455497000	19
cnt_ready	11549.459929000	20
cnt_ready	11549.463071000	21
cnt_ready	11549.464785000	20
cnt_submitted	11549.464785000	802
cnt_ready	11549.466228000	21
cnt_ready	11549.470239000	22
cnt_ready	11549.473136000	23
cnt_ready	11549.478878000	22
cnt_submitted	11549.478878000	801
cnt_ready	11549.488999000	21
cnt_submitted	11549.488999000	800
cnt_ready	11555.255984000	22
cnt_ready	11555.259714000	23
cnt_ready	11555.262015000	24
cnt_ready	11555.263790000	25
cnt_ready	11555.265607000	26
cnt_ready	11555.267400000	27
cnt_ready	11555.268977000	28
cnt_ready	11555.290406000	27
cnt_submitted	11555.290406000	799
cnt_ready	11582.982536000	28
cnt_ready	11582.988748000	29
cnt_ready	11582.990852000	28
cnt_submitted	11582.990852000	798
cnt_ready	11582.991994000	29
cnt_ready	11582.995368000	30
cnt_ready	11582.998372000	31
cnt_ready	11583.000992000	32
cnt_ready	11583.003534000	33
cnt_ready	11583.005458000	34
cnt_ready	11583.022344000	33
cnt_submitted	11583.022344000	797
cnt_ready	11585.019293000	34
cnt_ready	11585.022862000	33
cnt_submitted	11585.022862000	796
cnt_ready	11585.026963000	32
cnt_submitted	11585.026963000	795
2	11587.822726000	78.772114000	78.663834000	0.000000000
cnt_ready	11587.830227000	31
cnt_submitted	11587.830227000	794
3	11594.871344000	85.837801000	79.864154000	0.000000000
cnt_ready	11594.882489000	30
cnt_submitted	11594.882489000	793
0	11595.005514000	85.956116000	85.953720000	0.000000000
cnt_ready	11595.010963000	31
cnt_ready	11595.013144000	32
cnt_ready	11595.014794000	33
cnt_ready	11595.016429000	34
cnt_ready	11595.018150000	35
cnt_ready	11595.019686000	36
cnt_ready	11595.021531000	37
cnt_ready	11595.022974000	38
cnt_ready	11595.024494000	39
cnt_ready	11595.038248000	38
cnt_submitted	11595.038248000	792
cnt_ready	11595.141998000	37
cnt_submitted	11595.141998000	791
7	11595.562116000	85.390313000	85.312260000	0.000000000
cnt_ready	11595.569306000	36
cnt_submitted	11595.569306000	790
4	11642.740460000	93.365341000	93.287019000	0.000000000
6	11642.740517000	131.191466000	129.080488000	0.000000000
cnt_ready	11642.754471000	37
cnt_ready	11642.757558000	38
cnt_ready	11642.759520000	39
cnt_ready	11642.761364000	38
cnt_submitted	11642.761364000	789
cnt_ready	11642.761412000	37
cnt_submitted	11642.761412000	788
cnt_ready	11642.761687000	38
cnt_ready	11642.763881000	39
cnt_ready	11642.766161000	40
cnt_ready	11642.768066000	41
cnt_ready	11642.770135000	42
cnt_ready	11642.772008000	43
cnt_ready	11642.774740000	44
cnt_ready	11642.800663000	43
cnt_submitted	11642.800663000	787
5	11662.603096000	113.227597000	113.100573000	0.000000000
cnt_ready	11662.606829000	42
cnt_submitted	11662.606829000	786
cnt_ready	11662.606954000	41
cnt_submitted	11662.606954000	785
cnt_ready	11662.615387000	40
cnt_submitted	11662.615387000	784
cnt_ready	11662.615951000	39
cnt_submitted	11662.615951000	783
cnt_ready	11662.628266000	38
cnt_submitted	11662.628266000	782
2	11677.569517000	89.746791000	89.736560000	0.000000000
cnt_ready	11677.587090000	37
cnt_submitted	11677.587090000	781
3	11704.875246000	110.003902000	109.944882000	0.000000000
cnt_ready	11704.886505000	38
cnt_ready	11704.890545000	39
cnt_ready	11704.892531000	38
cnt_submitted	11704.892531000	780
cnt_ready	11704.892763000	39
cnt_ready	11704.893510000	38
cnt_submitted	11704.893510000	779
cnt_ready	11704.894592000	39
cnt_ready	11704.896351000	40
cnt_ready	11704.898280000	41
cnt_ready	11704.900398000	42
cnt_ready	11704.902225000	43
cnt_ready	11704.904179000	44
cnt_ready	11704.906094000	45
cnt_ready	11704.908967000	46
cnt_ready	11704.933568000	45
cnt_submitted	11704.933568000	778
cnt_ready	11705.901032000	44
cnt_submitted	11705.901032000	777
4	11733.093425000	90.352965000	90.307479000	0.000000000
6	11733.093616000	90.353099000	90.295071000	0.000000000
7	11733.101083000	137.538967000	137.455157000	0.000000000
0	11733.104154000	138.098640000	138.041299000	0.000000000
cnt_ready	11733.121952000	43
cnt_submitted	11733.121952000	776
cnt_ready	11733.122025000	42
cnt_submitted	11733.122025000	775
cnt_ready	11733.122067000	41
cnt_submitted	11733.122067000	774
cnt_ready	11733.126006000	40
cnt_submitted	11733.126006000	773
cnt_ready	11733.143211000	39
cnt_submitted	11733.143211000	772
cnt_ready	11734.060262000	38
cnt_submitted	11734.060262000	771
cnt_ready	11746.034274000	37
cnt_submitted	11746.034274000	770
5	11762.634875000	100.031779000	99.983358000	0.000000000
cnt_ready	11762.646972000	38
cnt_ready	11762.650592000	39
cnt_ready	11762.651399000	38
cnt_submitted	11762.651399000	769
cnt_ready	11762.651445000	37
cnt_submitted	11762.651445000	768
cnt_ready	11762.652292000	38
cnt_ready	11762.654114000	39
cnt_ready	11762.655993000	40
cnt_ready	11762.658010000	41
cnt_ready	11762.659881000	42
cnt_ready	11762.661731000	43
cnt_ready	11762.663704000	44
cnt_ready	11762.665713000	45
cnt_ready	11762.667588000	46
cnt_ready	11762.669303000	47
cnt_ready	11762.685395000	46
cnt_submitted	11762.685395000	767
3	11814.486588000	109.611342000	109.496976000	0.000000000
4	11814.486638000	81.393213000	80.424156000	0.000000000
6	11814.486824000	81.393208000	81.305597000	0.000000000
cnt_ready	11814.498065000	47
cnt_ready	11814.502180000	48
cnt_ready	11814.503661000	47
cnt_submitted	11814.503661000	766
cnt_ready	11814.503702000	46
cnt_submitted	11814.503702000	765
cnt_ready	11814.504429000	47
cnt_ready	11814.506888000	48
cnt_ready	11814.508919000	49
cnt_ready	11814.510874000	50
cnt_ready	11814.513062000	51
cnt_ready	11814.515373000	52
cnt_ready	11814.517594000	53
cnt_ready	11814.520738000	54
cnt_ready	11814.523767000	55
cnt_ready	11814.525649000	56
cnt_ready	11814.527655000	57
cnt_ready	11814.550272000	56
cnt_submitted	11814.550272000	764
0	11833.634710000	100.530556000	100.488906000	0.000000000
cnt_ready	11833.649918000	55
cnt_submitted	11833.649918000	763
7	11841.998900000	108.897817000	108.873231000	0.000000000
2	11841.998955000	164.429438000	150.443345000	0.000000000
5	11842.000099000	79.365224000	79.344999000	0.000000000
cnt_ready	11842.007845000	54
cnt_submitted	11842.007845000	762
cnt_ready	11842.009673000	53
cnt_submitted	11842.009673000	761
cnt_ready	11842.010886000	52
cnt_submitted	11842.010886000	760
cnt_ready	11842.011237000	51
cnt_submitted	11842.011237000	759
cnt_ready	11842.038697000	50
cnt_submitted	11842.038697000	758
cnt_ready	11861.573483000	49
cnt_submitted	11861.573483000	757
cnt_ready	11861.573575000	48
cnt_submitted	11861.573575000	756
cnt_ready	11861.594201000	47
cnt_submitted	11861.594201000	755
cnt_ready	11862.123293000	46
cnt_submitted	11862.123293000	754
3	11913.761918000	99.275330000	99.189338000	0.000000000
cnt_ready	11913.772895000	47
cnt_ready	11913.777110000	48
cnt_ready	11913.779067000	49
cnt_ready	11913.780911000	50
cnt_ready	11913.782946000	51
cnt_ready	11913.784915000	52
cnt_ready	11913.787140000	53
cnt_ready	11913.788986000	54
cnt_ready	11913.790751000	55
cnt_ready	11913.792612000	56
cnt_ready	11913.794331000	57
cnt_ready	11913.796142000	58
cnt_ready	11913.797826000	59
cnt_ready	11913.799668000	60
cnt_ready	11913.818205000	59
cnt_submitted	11913.818205000	753
4	11920.952914000	106.466276000	106.437057000	0.000000000
7	11920.952954000	78.954054000	78.931807000	0.000000000
6	11920.953397000	106.466573000	106.433880000	0.000000000
5	11920.953511000	78.953412000	78.939260000	0.000000000
0	11920.966126000	87.331416000	87.277254000	0.000000000
cnt_ready	11920.975856000	58
cnt_submitted	11920.975856000	752
cnt_ready	11920.975942000	57
cnt_submitted	11920.975942000	751
cnt_ready	11920.976370000	56
cnt_submitted	11920.976370000	750
cnt_ready	11920.992999000	55
cnt_submitted	11920.992999000	749
cnt_ready	11921.034993000	54
cnt_submitted	11921.034993000	748
cnt_ready	11922.500900000	53
cnt_submitted	11922.500900000	747
2	11966.745285000	124.746330000	124.730986000	0.000000000
cnt_ready	11966.777536000	52
cnt_submitted	11966.777536000	746
cnt_ready	11966.777798000	51
cnt_submitted	11966.777798000	745
cnt_ready	11966.780470000	50
cnt_submitted	11966.780470000	744
6	12007.520768000	86.567371000	86.541298000	0.000000000
cnt_ready	12007.539885000	49
cnt_submitted	12007.539885000	743
cnt_ready	12012.706532000	48
cnt_submitted	12012.706532000	742
7	12031.070789000	110.117835000	110.054550000	0.000000000
0	12031.070824000	110.104698000	110.091470000	0.000000000
5	12031.071470000	110.117959000	110.033717000	0.000000000
4	12031.079703000	110.126789000	110.047982000	0.000000000
cnt_ready	12031.105902000	47
cnt_submitted	12031.105902000	741
cnt_ready	12031.107274000	46
cnt_submitted	12031.107274000	740
cnt_ready	12031.133806000	45
cnt_submitted	12031.133806000	739
cnt_ready	12031.494793000	44
cnt_submitted	12031.494793000	738
cnt_ready	12036.276060000	43
cnt_submitted	12036.276060000	737
3	12062.818444000	149.056526000	148.986885000	0.000000000
2	12062.818544000	96.073259000	96.025470000	0.000000000
cnt_ready	12062.833776000	42
cnt_submitted	12062.833776000	736
cnt_ready	12062.836033000	41
cnt_submitted	12062.836033000	735
cnt_ready	12062.837599000	40
cnt_submitted	12062.837599000	734
cnt_ready	12062.888936000	39
cnt_submitted	12062.888936000	733
5	12148.862946000	117.791476000	112.572225000	0.000000000
3	12148.862999000	86.044555000	86.024986000	0.000000000
0	12148.870178000	117.799354000	117.710383000	0.000000000
6	12148.872180000	141.351412000	140.901579000	0.000000000
cnt_ready	12148.873894000	40
cnt_ready	12148.878388000	41
cnt_ready	12148.881952000	40
cnt_submitted	12148.881952000	732
cnt_ready	12148.883752000	41
cnt_ready	12148.883900000	40
cnt_submitted	12148.883900000	731
cnt_ready	12148.885676000	39
cnt_submitted	12148.885676000	730
cnt_ready	12148.886222000	40
cnt_ready	12148.888639000	41
cnt_ready	12148.891208000	42
cnt_ready	12148.893991000	43
cnt_ready	12148.895882000	44
cnt_ready	12148.897900000	45
4	12148.898220000	117.818517000	117.786441000	0.000000000
cnt_ready	12148.899886000	46
cnt_ready	12148.901694000	47
cnt_ready	12148.903331000	48
cnt_ready	12148.905087000	47
cnt_submitted	12148.905087000	729
cnt_ready	12148.905142000	48
cnt_ready	12148.907249000	49
cnt_ready	12148.909091000	50
cnt_ready	12148.923038000	49
cnt_submitted	12148.923038000	728
7	12148.943525000	117.872736000	117.831704000	0.000000000
cnt_ready	12148.949568000	48
cnt_submitted	12148.949568000	727
2	12157.300182000	94.481638000	94.461316000	0.000000000
cnt_ready	12157.313168000	47
cnt_submitted	12157.313168000	726
cnt_ready	12193.523864000	46
cnt_submitted	12193.523864000	725
cnt_ready	12193.525023000	45
cnt_submitted	12193.525023000	724
cnt_ready	12194.076436000	44
cnt_submitted	12194.076436000	723
3	12249.233646000	100.370647000	100.308580000	0.000000000
6	12249.233728000	100.361548000	100.346426000	0.000000000
0	12249.233767000	100.363589000	100.347328000	0.000000000
cnt_ready	12249.253894000	43
cnt_submitted	12249.253894000	722
cnt_ready	12249.260831000	42
cnt_submitted	12249.260831000	721
cnt_ready	12249.262461000	41
cnt_submitted	12249.262461000	720
4	12271.603621000	122.705401000	122.696140000	0.000000000
2	12271.603694000	114.303512000	114.274940000	0.000000000
7	12271.603723000	122.660198000	122.630915000	0.000000000
5	12271.620523000	122.757577000	122.710951000	0.000000000
cnt_ready	12271.627262000	40
cnt_submitted	12271.627262000	719
cnt_ready	12271.627969000	39
cnt_submitted	12271.627969000	718
cnt_ready	12271.630499000	38
cnt_submitted	12271.630499000	717
cnt_ready	12271.637877000	37
cnt_submitted	12271.637877000	716
cnt_ready	12271.647894000	36
cnt_submitted	12271.647894000	715
cnt_ready	12289.166639000	35
cnt_submitted	12289.166639000	714
cnt_ready	12289.203934000	34
cnt_submitted	12289.203934000	713
cnt_ready	12289.827628000	33
cnt_submitted	12289.827628000	712
0	12325.603950000	76.370183000	76.338561000	0.000000000
cnt_ready	12325.626246000	32
cnt_submitted	12325.626246000	711
6	12325.629160000	76.395432000	76.354222000	0.000000000
cnt_ready	12325.635820000	31
cnt_submitted	12325.635820000	710
3	12325.642109000	76.408463000	76.337621000	0.000000000
cnt_ready	12325.647116000	30
cnt_submitted	12325.647116000	709
cnt_ready	12325.650078000	29
cnt_submitted	12325.650078000	708
cnt_ready	12325.651430000	28
cnt_submitted	12325.651430000	707
2	12373.446745000	101.843051000	101.750405000	0.000000000
5	12373.446831000	101.826308000	101.740682000	0.000000000
cnt_ready	12373.466836000	27
cnt_submitted	12373.466836000	706
cnt_ready	12373.472002000	26
cnt_submitted	12373.472002000	705
cnt_ready	12373.472490000	25
cnt_submitted	12373.472490000	704
cnt_ready	12374.412442000	24
cnt_submitted	12374.412442000	703
7	12397.620471000	126.016748000	125.962731000	0.000000000
cnt_ready	12397.636395000	23
cnt_submitted	12397.636395000	702
cnt_ready	12398.427068000	22
cnt_submitted	12398.427068000	701
6	12464.015708000	138.386548000	138.368532000	0.000000000
4	12464.015925000	192.412304000	191.688545000	0.000000000
5	12464.018531000	90.571700000	90.529617000	0.000000000
0	12464.023634000	138.419684000	138.370457000	0.000000000
2	12464.023984000	90.577239000	90.549164000	0.000000000
cnt_ready	12464.037704000	21
cnt_submitted	12464.037704000	700
cnt_ready	12464.038214000	20
cnt_submitted	12464.038214000	699
cnt_ready	12464.038977000	19
cnt_submitted	12464.038977000	698
cnt_ready	12464.040439000	18
cnt_submitted	12464.040439000	697
cnt_ready	12464.054139000	17
cnt_submitted	12464.054139000	696
cnt_ready	12464.057102000	16
cnt_submitted	12464.057102000	695
7	12525.229878000	127.609407000	127.562644000	0.000000000
3	12525.242092000	199.599983000	199.561127000	0.000000000
cnt_ready	12525.257683000	15
cnt_submitted	12525.257683000	694
cnt_ready	12525.260097000	14
cnt_submitted	12525.260097000	693
