CPU9 0.013290 123988 sgemm sgemm CUDA2 0.011628 124028 40
CPU17 0.015406 123991 sgemm sgemm CUDA3 0.029001 124031 40
CPU19 0.018388 123994 sgemm sgemm CUDA0 0.010965 124034 40
CPU11 0.012534 123999 strsm strsm CUDA2 0.067754 124039 40
CPU16 0.013905 124002 sgemm sgemm CUDA2 0.295751 124042 40
CPU7 0.015685 124005 sgemm sgemm CUDA1 0.324467 124045 40
CPU12 0.013695 124008 sgemm sgemm CUDA3 0.032331 124048 40
CPU14 0.013506 124011 sgemm sgemm CUDA1 0.048234 124051 40
CPU13 0.013395 124014 sgemm sgemm CUDA2 0.077182 124054 40
CPU19 0.018184 124017 sgemm sgemm CUDA1 0.035571 124057 40
CPU17 0.012642 124020 sgemm sgemm CUDA0 0.033338 124060 40
CPU19 0.017352 124023 sgemm sgemm CUDA2 0.031298 124063 40
CPU11 0.013396 124026 sgemm sgemm CUDA3 0.031445 124066 40
CPU0 0.015694 124029 sgemm sgemm CUDA1 0.011123 124069 40
CPU10 0.016628 124032 sgemm sgemm CUDA0 0.010879 124072 40
CPU2 0.015811 124035 sgemm sgemm CUDA2 0.034819 124075 40
CPU1 0.015911 124038 sgemm sgemm CUDA1 0.041247 124078 40
CPU5 0.014079 124041 sgemm sgemm CUDA0 0.033396 124081 40
CPU3 0.015021 124044 sgemm sgemm CUDA0 0.044436 124084 40
CPU11 0.012572 124047 sgemm sgemm CUDA1 0.035531 124087 40
CPU1 0.012522 124050 sgemm sgemm CUDA1 0.032093 124090 40
CPU11 0.011728 124053 sgemm sgemm CUDA0 0.072950 124093 40
CPU9 0.015651 124056 sgemm sgemm CUDA1 0.356116 124096 40
CPU11 0.011585 124059 sgemm sgemm CUDA3 0.031768 124099 40
CPU7 0.014318 124062 sgemm sgemm CUDA0 0.039449 124102 40
CPU6 0.015272 124065 sgemm sgemm CUDA0 0.254838 124105 40
CPU1 0.013590 124070 strsm strsm CUDA2 0.019837 124110 40
CPU0 0.016251 124073 sgemm sgemm CUDA2 0.030652 124113 40
CPU8 0.015960 124076 sgemm sgemm CUDA3 0.031682 124116 40
CPU17 0.013836 124079 sgemm sgemm CUDA2 0.031341 124119 40
CPU6 0.013062 124082 sgemm sgemm CUDA2 0.011566 124122 40
CPU13 0.014476 124085 sgemm sgemm CUDA2 0.029517 124125 40
CPU4 0.014986 124088 sgemm sgemm CUDA2 0.035169 124128 40
CPU5 0.015409 124091 sgemm sgemm CUDA2 0.358582 124131 40
CPU19 0.020300 124094 sgemm sgemm CUDA3 0.059498 124134 40
CPU1 0.013023 124097 sgemm sgemm CUDA3 0.034640 124137 40
CPU2 0.015992 124100 sgemm sgemm CUDA1 0.031209 124140 40
CPU3 0.015444 124103 sgemm sgemm CUDA3 0.031640 124143 40
CPU7 0.014232 124106 sgemm sgemm CUDA1 0.045113 124146 40
CPU17 0.012407 124109 sgemm sgemm CUDA2 0.032827 124149 40
CPU1 0.013030 124112 sgemm sgemm CUDA0 0.030216 124152 40
CPU1 0.012003 124115 sgemm sgemm CUDA1 0.034639 124155 40
CPU8 0.014037 124118 sgemm sgemm CUDA1 0.051854 124158 40
CPU6 0.015669 124121 sgemm sgemm CUDA0 0.050842 124161 40
CPU19 0.015731 124124 sgemm sgemm CUDA2 0.032796 124164 40
CPU3 0.013850 124127 sgemm sgemm CUDA3 0.038505 124167 40
CPU19 0.016473 124130 sgemm sgemm CUDA0 0.035456 124170 40
CPU18 0.015770 124133 sgemm sgemm CUDA2 0.344107 124173 40
CPU5 0.014003 124138 strsm strsm CUDA2 0.019514 124178 40
CPU19 0.019026 124141 sgemm sgemm CUDA3 0.029998 124181 40
CPU13 0.014584 124144 sgemm sgemm CUDA2 0.048677 124184 40
CPU15 0.013859 124147 sgemm sgemm CUDA2 0.042340 124187 40
CPU11 0.013834 124150 sgemm sgemm CUDA2 0.029482 124190 40
CPU6 0.013760 124153 sgemm sgemm CUDA2 0.029083 124193 40
CPU0 0.014821 124156 sgemm sgemm CUDA2 0.011537 124196 40
CPU4 0.015268 124159 sgemm sgemm CUDA3 0.037306 124199 40
CPU2 0.016010 124162 sgemm sgemm CUDA0 0.033836 124202 40
CPU3 0.013049 124165 sgemm sgemm CUDA1 0.049523 124205 40
CPU14 0.015180 124168 sgemm sgemm CUDA0 0.031247 124208 40
CPU19 0.018325 124171 sgemm sgemm CUDA1 0.033574 124211 40
CPU14 0.012640 124174 sgemm sgemm CUDA3 0.030995 124214 40
CPU10 0.014563 124177 sgemm sgemm CUDA0 0.030553 124217 40
CPU6 0.013879 124180 sgemm sgemm CUDA2 0.032191 124220 40
CPU13 0.014726 124183 sgemm sgemm CUDA1 0.012118 124223 40
CPU19 0.017777 124186 sgemm sgemm CUDA0 0.055397 124226 40
CPU15 0.014561 124189 sgemm sgemm CUDA2 0.029811 124229 40
CPU8 0.015531 124192 sgemm sgemm CUDA0 0.011955 124232 40
CPU10 0.013573 124195 sgemm sgemm CUDA1 0.029402 124235 40
CPU2 0.013531 124198 sgemm sgemm CUDA2 0.065074 124238 40
CPU9 0.014998 124203 strsm strsm CUDA3 0.019037 124243 40
CPU1 0.014897 124206 sgemm sgemm CUDA3 0.361881 124246 40
CPU18 0.014966 124209 sgemm sgemm CUDA2 0.042613 124249 40
CPU12 0.015111 124212 sgemm sgemm CUDA2 0.031975 124252 40
CPU18 0.011159 124215 sgemm sgemm CUDA1 0.045400 124255 40
CPU3 0.015175 124218 sgemm sgemm CUDA0 0.043572 124258 40
CPU8 0.013519 124221 sgemm sgemm CUDA1 0.043443 124261 40
CPU1 0.013350 124224 sgemm sgemm CUDA0 0.371832 124264 40
CPU19 0.019562 124227 sgemm sgemm CUDA1 0.041146 124267 40
CPU9 0.013223 124230 sgemm sgemm CUDA0 0.011975 124270 40
CPU1 0.012897 124233 sgemm sgemm CUDA1 0.042841 124273 40
CPU5 0.015094 124236 sgemm sgemm CUDA3 0.012732 124276 40
CPU6 0.014622 124239 sgemm sgemm CUDA1 0.042691 124279 40
CPU8 0.013798 124242 sgemm sgemm CUDA2 0.042166 124282 40
CPU18 0.012847 124245 sgemm sgemm CUDA1 0.039917 124285 40
CPU17 0.013720 124248 sgemm sgemm CUDA2 0.044545 124288 40
CPU18 0.011760 124251 sgemm sgemm CUDA1 0.248656 124291 40
CPU8 0.014065 124254 sgemm sgemm CUDA0 0.042275 124294 40
CPU1 0.014441 124257 sgemm sgemm CUDA2 0.269799 124297 40
CPU13 0.014567 124260 sgemm sgemm CUDA0 0.042602 124300 40
CPU3 0.014498 124265 strsm strsm CUDA0 0.308935 124305 40
CPU0 0.014640 124268 sgemm sgemm CUDA0 0.270718 124308 40
CPU5 0.013381 124271 sgemm sgemm CUDA2 0.324633 124311 40
CPU17 0.013383 124274 sgemm sgemm CUDA1 0.250587 124314 40
CPU18 0.012423 124277 sgemm sgemm CUDA2 0.011745 124317 40
CPU19 0.020190 124280 sgemm sgemm CUDA1 0.045254 124320 40
CPU2 0.016129 124283 sgemm sgemm CUDA3 0.304988 124323 40
CPU16 0.014731 124286 sgemm sgemm CUDA1 0.056060 124326 40
CPU10 0.015760 124289 sgemm sgemm CUDA0 0.013241 124329 40
CPU2 0.013750 124292 sgemm sgemm CUDA2 0.050547 124332 40
CPU4 0.016110 124295 sgemm sgemm CUDA1 0.011621 124335 40
CPU6 0.014763 124298 sgemm sgemm CUDA2 0.053350 124338 40
CPU2 0.012767 124301 sgemm sgemm CUDA1 0.046787 124341 40
CPU1 0.015418 124304 sgemm sgemm CUDA1 0.011296 124344 40
CPU9 0.015102 124307 sgemm sgemm CUDA2 0.085658 124347 40
CPU19 0.019205 124310 sgemm sgemm CUDA2 0.011561 124350 40
CPU4 0.012909 124313 sgemm sgemm CUDA1 0.042926 124353 40
CPU0 0.015350 124316 sgemm sgemm CUDA2 0.043364 124356 40
CPU5 0.015196 124319 sgemm sgemm CUDA1 0.041779 124359 40
CPU10 0.012209 124324 strsm strsm CUDA1 0.064391 124364 40
CPU15 0.015014 124327 sgemm sgemm CUDA1 0.288811 124367 40
CPU6 0.014050 124330 sgemm sgemm CUDA0 0.044303 124370 40
CPU19 0.017238 124333 sgemm sgemm CUDA0 0.306149 124373 40
CPU19 0.017398 124336 sgemm sgemm CUDA2 0.287524 124376 40
CPU8 0.015104 124339 sgemm sgemm CUDA3 0.356392 124379 40
CPU3 0.015406 124342 sgemm sgemm CUDA0 0.304630 124382 40
CPU19 0.016778 124345 sgemm sgemm CUDA2 0.033637 124385 40
CPU16 0.013488 124348 sgemm sgemm CUDA3 0.064276 124388 40
CPU2 0.014824 124351 sgemm sgemm CUDA0 0.032395 124391 40
CPU12 0.013735 124354 sgemm sgemm CUDA3 0.046908 124394 40
CPU16 0.011574 124357 sgemm sgemm CUDA1 0.034033 124397 40
CPU2 0.012223 124360 sgemm sgemm CUDA2 0.013409 124400 40
CPU8 0.013037 124363 sgemm sgemm CUDA3 0.034676 124403 40
CPU0 0.015123 124366 sgemm sgemm CUDA2 0.304401 124406 40
CPU6 0.015059 124369 sgemm sgemm CUDA0 0.014483 124409 40
CPU2 0.013078 124372 sgemm sgemm CUDA3 0.012314 124412 40
CPU14 0.016392 124375 sgemm sgemm CUDA1 0.011646 124415 40
CPU10 0.011540 124380 strsm strsm CUDA3 0.065707 124420 40
CPU8 0.014149 124383 sgemm sgemm CUDA3 0.350860 124423 40
CPU13 0.015084 124386 sgemm sgemm CUDA1 0.044918 124426 40
CPU14 0.011168 124389 sgemm sgemm CUDA3 0.031971 124429 40
CPU4 0.015663 124392 sgemm sgemm CUDA1 0.091412 124432 40
CPU13 0.010984 124395 sgemm sgemm CUDA1 0.304172 124435 40
CPU18 0.014211 124398 sgemm sgemm CUDA1 0.262188 124438 40
CPU13 0.012258 124401 sgemm sgemm CUDA1 0.033586 124441 40
CPU7 0.015751 124404 sgemm sgemm CUDA3 0.288507 124444 40
CPU2 0.013083 124407 sgemm sgemm CUDA1 0.048889 124447 40
CPU18 0.012542 124410 sgemm sgemm CUDA1 0.032962 124450 40
CPU2 0.011863 124413 sgemm sgemm CUDA3 0.013126 124453 40
CPU16 0.014604 124416 sgemm sgemm CUDA1 0.044106 124456 40
CPU12 0.015169 124419 sgemm sgemm CUDA3 0.242638 124459 40
CPU18 0.011995 124422 sgemm sgemm CUDA0 0.304857 124462 40
CPU7 0.014828 124425 sgemm sgemm CUDA3 0.011379 124465 40
CPU14 0.013554 124428 sgemm sgemm CUDA1 0.013984 124468 40
CPU5 0.015070 124433 strsm strsm CUDA1 0.063134 124473 40
CPU3 0.014872 124436 sgemm sgemm CUDA1 0.293207 124476 40
CPU16 0.012996 124439 sgemm sgemm CUDA3 0.043614 124479 40
CPU19 0.020743 124442 sgemm sgemm CUDA1 0.033647 124482 40
CPU17 0.013954 124445 sgemm sgemm CUDA1 0.071452 124485 40
CPU14 0.011284 124448 sgemm sgemm CUDA1 0.041833 124488 40
CPU7 0.012376 124451 sgemm sgemm CUDA3 0.043125 124491 40
CPU13 0.014660 124454 sgemm sgemm CUDA1 0.032479 124494 40
CPU14 0.012256 124457 sgemm sgemm CUDA1 0.011588 124497 40
CPU6 0.015668 124460 sgemm sgemm CUDA3 0.049008 124500 40
CPU3 0.013848 124463 sgemm sgemm CUDA3 0.043753 124503 40
CPU19 0.019337 124466 sgemm sgemm CUDA3 0.057989 124506 40
CPU14 0.011300 124469 sgemm sgemm CUDA3 0.042915 124509 40
CPU0 0.016286 124472 sgemm sgemm CUDA0 0.043652 124512 40
CPU1 0.015641 124475 sgemm sgemm CUDA3 0.033524 124515 40
CPU2 0.014269 124478 sgemm sgemm CUDA3 0.011198 124518 40
CPU3 0.011924 124483 strsm strsm CUDA3 0.066044 124523 40
CPU3 0.012869 124486 sgemm sgemm CUDA3 0.048824 124526 40
CPU0 0.014036 124489 sgemm sgemm CUDA1 0.043350 124529 40
CPU3 0.011015 124492 sgemm sgemm CUDA1 0.012942 124532 40
CPU1 0.014304 124495 sgemm sgemm CUDA1 0.048314 124535 40
CPU10 0.015846 124498 sgemm sgemm CUDA3 0.033036 124538 40
CPU6 0.016180 124501 sgemm sgemm CUDA0 0.012751 124541 40
CPU10 0.012865 124504 sgemm sgemm CUDA1 0.065939 124544 40
CPU11 0.015510 124507 sgemm sgemm CUDA1 0.053638 124547 40
CPU8 0.016502 124510 sgemm sgemm CUDA3 0.042369 124550 40
CPU2 0.013816 124513 sgemm sgemm CUDA1 0.061977 124553 40
CPU17 0.015148 124516 sgemm sgemm CUDA3 0.042535 124556 40
CPU13 0.014345 124519 sgemm sgemm CUDA0 0.048844 124559 40
CPU18 0.015209 124522 sgemm sgemm CUDA3 0.462945 124562 40
CPU19 0.022348 124525 sgemm sgemm CUDA1 0.014509 124565 40
CPU2 0.012680 124530 strsm strsm CUDA1 0.063286 124570 40
CPU15 0.014983 124533 sgemm sgemm CUDA1 0.048408 124573 40
CPU17 0.012248 124536 sgemm sgemm CUDA1 0.045050 124576 40
CPU1 0.015551 124539 sgemm sgemm CUDA3 0.044270 124579 40
CPU18 0.012398 124542 sgemm sgemm CUDA3 0.085301 124582 40
CPU15 0.012277 124545 sgemm sgemm CUDA1 0.013126 124585 40
CPU16 0.015357 124548 sgemm sgemm CUDA1 0.032190 124588 40
CPU19 0.019519 124551 sgemm sgemm CUDA1 0.043437 124591 40
CPU1 0.012462 124554 sgemm sgemm CUDA3 0.042579 124594 40
CPU3 0.014551 124557 sgemm sgemm CUDA3 0.011348 124597 40
CPU0 0.015792 124560 sgemm sgemm CUDA1 0.012803 124600 40
CPU3 0.011980 124563 sgemm sgemm CUDA2 0.287887 124603 40
CPU10 0.014387 124566 sgemm sgemm CUDA3 0.030330 124606 40
CPU19 0.018360 124569 sgemm sgemm CUDA1 0.034925 124609 40
CPU8 0.015416 124574 strsm strsm CUDA1 0.020684 124614 40
CPU17 0.014806 124577 sgemm sgemm CUDA1 0.065175 124617 40
CPU18 0.012574 124580 sgemm sgemm CUDA3 0.042143 124620 40
CPU16 0.013392 124583 sgemm sgemm CUDA1 0.049285 124623 40
CPU3 0.013744 124586 sgemm sgemm CUDA1 0.043778 124626 40
CPU8 0.013083 124589 sgemm sgemm CUDA3 0.044126 124629 40
CPU18 0.012920 124592 sgemm sgemm CUDA1 0.011340 124632 40
CPU16 0.011696 124595 sgemm sgemm CUDA3 0.043118 124635 40
CPU0 0.013017 124598 sgemm sgemm CUDA3 0.058341 124638 40
CPU4 0.015977 124601 sgemm sgemm CUDA1 0.043820 124641 40
CPU18 0.013263 124604 sgemm sgemm CUDA2 0.044327 124644 40
CPU5 0.015874 124607 sgemm sgemm CUDA3 0.054704 124647 40
CPU4 0.013409 124610 sgemm sgemm CUDA3 0.010943 124650 40
CPU0 0.012622 124615 strsm strsm CUDA0 0.064941 124655 40
CPU11 0.015576 124618 sgemm sgemm CUDA0 0.255677 124658 40
CPU13 0.014224 124621 sgemm sgemm CUDA1 0.049040 124661 40
CPU18 0.012160 124624 sgemm sgemm CUDA1 0.041969 124664 40
CPU2 0.015768 124627 sgemm sgemm CUDA3 0.310877 124667 40
CPU9 0.015703 124630 sgemm sgemm CUDA1 0.041153 124670 40
CPU11 0.013228 124633 sgemm sgemm CUDA3 0.011838 124673 40
CPU16 0.014258 124636 sgemm sgemm CUDA1 0.042071 124676 40
CPU7 0.016305 124639 sgemm sgemm CUDA2 0.044266 124679 40
CPU18 0.012859 124642 sgemm sgemm CUDA1 0.042448 124682 40
CPU5 0.013002 124645 sgemm sgemm CUDA2 0.042605 124685 40
CPU11 0.012571 124648 sgemm sgemm CUDA1 0.043408 124688 40
CPU16 0.011881 124653 strsm strsm CUDA0 0.064191 124693 40
CPU11 0.011611 124656 sgemm sgemm CUDA0 0.248837 124696 40
CPU0 0.015484 124659 sgemm sgemm CUDA1 0.348703 124699 40
CPU18 0.012755 124662 sgemm sgemm CUDA3 0.256058 124702 40
CPU3 0.015905 124665 sgemm sgemm CUDA1 0.030872 124705 40
CPU16 0.013279 124668 sgemm sgemm CUDA3 0.011508 124708 40
CPU1 0.015626 124671 sgemm sgemm CUDA1 0.010959 124711 40
CPU19 0.021627 124674 sgemm sgemm CUDA2 0.341932 124714 40
CPU12 0.015602 124677 sgemm sgemm CUDA0 0.012902 124717 40
CPU7 0.014858 124680 sgemm sgemm CUDA2 0.011401 124720 40
CPU5 0.012814 124683 sgemm sgemm CUDA3 0.044536 124723 40
CPU11 0.012918 124688 strsm strsm CUDA1 0.064236 124728 40
CPU4 0.015493 124691 sgemm sgemm CUDA1 0.301158 124731 40
CPU0 0.013923 124694 sgemm sgemm CUDA3 0.254357 124734 40
CPU6 0.016211 124697 sgemm sgemm CUDA0 0.044275 124737 40
CPU18 0.013037 124700 sgemm sgemm CUDA3 0.012143 124740 40
CPU16 0.013938 124703 sgemm sgemm CUDA0 0.043718 124743 40
CPU9 0.015260 124706 sgemm sgemm CUDA2 0.315901 124746 40
CPU1 0.013748 124709 sgemm sgemm CUDA0 0.042110 124749 40
CPU4 0.014279 124712 sgemm sgemm CUDA2 0.012479 124752 40
CPU14 0.015157 124715 sgemm sgemm CUDA3 0.044323 124755 40
CPU3 0.014320 124720 strsm strsm CUDA1 0.064319 124760 40
CPU6 0.014078 124723 sgemm sgemm CUDA1 0.361349 124763 40
CPU16 0.012809 124726 sgemm sgemm CUDA0 0.434720 124766 40
CPU16 0.012489 124729 sgemm sgemm CUDA3 0.249559 124769 40
CPU14 0.012891 124732 sgemm sgemm CUDA0 0.043967 124772 40
CPU7 0.017294 124735 sgemm sgemm CUDA3 0.033960 124775 40
CPU19 0.020862 124738 sgemm sgemm CUDA0 0.014591 124778 40
CPU17 0.015087 124741 sgemm sgemm CUDA2 0.360534 124781 40
CPU8 0.016436 124744 sgemm sgemm CUDA3 0.011612 124784 40
CPU5 0.015774 124749 strsm strsm CUDA1 0.066439 124789 40
CPU14 0.012971 124752 sgemm sgemm CUDA0 0.045055 124792 40
CPU6 0.013081 124755 sgemm sgemm CUDA1 0.384470 124795 40
CPU19 0.019189 124758 sgemm sgemm CUDA0 0.066358 124798 40
CPU7 0.013177 124761 sgemm sgemm CUDA3 0.360479 124801 40
CPU4 0.014822 124764 sgemm sgemm CUDA2 0.331543 124804 40
CPU10 0.014668 124767 sgemm sgemm CUDA3 0.013317 124807 40
CPU6 0.024498 124770 sgemm sgemm CUDA2 0.012563 124810 40
CPU8 0.049336 124775 strsm strsm CUDA0 0.016975 124815 40
CPU16 0.042100 124778 sgemm sgemm CUDA3 0.044763 124818 40
CPU10 0.026327 124781 sgemm sgemm CUDA0 0.045394 124821 40
CPU15 0.018919 124784 sgemm sgemm CUDA0 0.043972 124824 40
CPU12 0.018129 124787 sgemm sgemm CUDA1 0.013042 124827 40
CPU6 0.019122 124790 sgemm sgemm CUDA3 0.043150 124830 40
CPU18 0.018546 124793 sgemm sgemm CUDA0 0.043756 124833 40
CPU14 0.018824 124798 strsm strsm CUDA3 0.064091 124838 40
CPU11 0.018682 124801 sgemm sgemm CUDA0 0.043449 124841 40
CPU13 0.018135 124804 sgemm sgemm CUDA3 0.044966 124844 40
CPU4 0.018953 124807 sgemm sgemm CUDA1 0.371802 124847 40
CPU17 0.018037 124810 sgemm sgemm CUDA2 0.240217 124850 40
CPU9 0.018991 124813 sgemm sgemm CUDA0 0.043769 124853 40
CPU13 0.013818 124818 strsm strsm CUDA0 0.064069 124858 40
CPU15 0.012940 124821 sgemm sgemm CUDA3 0.043029 124861 40
CPU0 0.017854 124824 sgemm sgemm CUDA1 0.043610 124864 40
CPU19 0.025962 124827 sgemm sgemm CUDA2 0.044027 124867 40
CPU15 0.013511 124830 sgemm sgemm CUDA0 0.043002 124870 40
CPU14 0.013817 124835 strsm strsm CUDA3 0.062767 124875 40
CPU12 0.014670 124838 sgemm sgemm CUDA1 0.044439 124878 40
CPU19 0.019128 124841 sgemm sgemm CUDA3 0.286704 124881 40
CPU10 0.014660 124844 sgemm sgemm CUDA0 0.461384 124884 40
CPU17 0.014367 124849 strsm strsm CUDA1 0.062433 124889 40
CPU15 0.011498 124852 sgemm sgemm CUDA3 0.043187 124892 40
CPU8 0.016197 124855 sgemm sgemm CUDA1 0.287637 124895 40
CPU17 0.026337 124860 strsm strsm CUDA3 0.063361 124900 40
CPU6 0.019237 124863 sgemm sgemm CUDA1 0.043255 124903 40
CPU12 0.060142 124868 strsm strsm CUDA1 0.063328 124908 40
