CPU12 2.281686 657957 sgemm sgemm CUDA2 0.280523 657997 40
CPU19 2.435093 657960 sgemm sgemm CUDA1 0.278331 658000 40
CPU11 2.149508 657963 sgemm sgemm CUDA0 0.272301 658003 40
CPU2 2.065010 657966 sgemm sgemm CUDA2 0.278269 658006 40
CPU15 2.464272 657969 sgemm sgemm CUDA3 0.281405 658009 40
CPU6 0.908818 657974 strsm strsm CUDA3 0.630698 658014 40
CPU6 2.368619 657977 sgemm sgemm CUDA0 0.628955 658017 40
CPU16 2.395137 657980 sgemm sgemm CUDA2 0.619246 658020 40
CPU1 2.313374 657983 sgemm sgemm CUDA0 0.598932 658023 40
CPU17 2.729512 657986 sgemm sgemm CUDA1 3.120288 658026 40
CPU5 2.020939 657989 sgemm sgemm CUDA3 0.560054 658029 40
CPU9 2.144316 657992 sgemm sgemm CUDA0 0.229604 658032 40
CPU8 2.139653 657995 sgemm sgemm CUDA2 1.111060 658035 40
CPU0 1.990609 657998 sgemm sgemm CUDA0 3.069574 658038 40
CPU18 2.704630 658001 sgemm sgemm CUDA2 1.819468 658041 40
CPU0 2.237715 658004 sgemm sgemm CUDA3 0.241416 658044 40
CPU5 2.353807 658007 sgemm sgemm CUDA2 0.458087 658047 40
CPU13 2.120877 658010 sgemm sgemm CUDA1 0.431224 658050 40
CPU10 2.201882 658013 sgemm sgemm CUDA0 0.279301 658053 40
CPU17 2.448466 658016 sgemm sgemm CUDA2 0.459267 658056 40
CPU10 2.201153 658019 sgemm sgemm CUDA3 1.164084 658059 40
CPU13 1.737811 658022 sgemm sgemm CUDA2 0.586382 658062 40
CPU1 2.096080 658025 sgemm sgemm CUDA2 0.231662 658065 40
CPU3 2.006868 658028 sgemm sgemm CUDA1 0.227160 658068 40
CPU4 2.093893 658031 sgemm sgemm CUDA2 2.037492 658071 40
CPU7 2.335602 658034 sgemm sgemm CUDA2 4.197977 658074 40
CPU18 2.422879 658037 sgemm sgemm CUDA2 0.075785 658077 40
CPU9 1.973471 658040 sgemm sgemm CUDA2 0.526487 658080 40
CPU8 1.960816 658043 sgemm sgemm CUDA2 0.225322 658083 40
CPU14 2.411817 658046 sgemm sgemm CUDA0 0.236810 658086 40
CPU14 1.589342 658049 sgemm sgemm CUDA3 0.228931 658089 40
CPU15 1.681538 658052 sgemm sgemm CUDA2 0.230480 658092 40
CPU16 1.682081 658055 sgemm sgemm CUDA1 0.234215 658095 40
CPU12 1.738940 658058 sgemm sgemm CUDA0 0.237099 658098 40
CPU19 1.785174 658061 sgemm sgemm CUDA3 0.293658 658101 40
CPU11 1.943131 658064 sgemm sgemm CUDA2 0.242272 658104 40
CPU2 1.979784 658067 sgemm sgemm CUDA1 0.400738 658107 40
CPU15 2.413439 658070 sgemm sgemm CUDA0 0.241377 658110 40
CPU6 0.836343 658075 strsm strsm CUDA0 0.716474 658115 40
CPU16 1.943595 658078 sgemm sgemm CUDA3 0.244170 658118 40
CPU6 2.283615 658081 sgemm sgemm CUDA0 0.475144 658121 40
CPU17 2.452998 658084 sgemm sgemm CUDA3 1.065106 658124 40
CPU5 2.095418 658087 sgemm sgemm CUDA3 0.597148 658127 40
CPU12 2.707998 658090 sgemm sgemm CUDA3 0.591198 658130 40
CPU6 2.583983 658093 sgemm sgemm CUDA2 0.237527 658133 40
CPU2 2.456194 658096 sgemm sgemm CUDA2 0.503813 658136 40
CPU18 2.447727 658099 sgemm sgemm CUDA3 0.217633 658139 40
CPU0 1.936310 658102 sgemm sgemm CUDA3 0.595277 658142 40
CPU4 2.350472 658105 sgemm sgemm CUDA2 10.083630 658145 40
CPU11 1.953650 658108 sgemm sgemm CUDA0 0.286699 658148 40
CPU19 2.103197 658111 sgemm sgemm CUDA1 0.600208 658151 40
CPU5 2.268686 658114 sgemm sgemm CUDA3 3.946637 658154 40
CPU10 2.498054 658117 sgemm sgemm CUDA3 0.272778 658157 40
CPU13 2.503233 658120 sgemm sgemm CUDA0 1.783736 658160 40
CPU1 2.166561 658123 sgemm sgemm CUDA3 0.274582 658163 40
CPU3 2.102409 658126 sgemm sgemm CUDA1 0.294775 658166 40
CPU4 2.146218 658129 sgemm sgemm CUDA3 0.285500 658169 40
CPU7 2.524749 658132 sgemm sgemm CUDA0 0.240399 658172 40
CPU11 2.495247 658135 sgemm sgemm CUDA3 0.410633 658175 40
CPU9 1.985486 658138 sgemm sgemm CUDA1 0.237035 658178 40
CPU8 2.030599 658141 sgemm sgemm CUDA2 0.094628 658181 40
CPU6 2.240031 658144 sgemm sgemm CUDA0 0.365840 658184 40
CPU14 1.920502 658147 sgemm sgemm CUDA3 0.573954 658187 40
CPU7 2.237452 658150 sgemm sgemm CUDA3 0.491081 658190 40
CPU12 2.486119 658153 sgemm sgemm CUDA0 0.277954 658193 40
CPU12 1.666170 658156 sgemm sgemm CUDA1 0.578106 658196 40
CPU19 1.925496 658159 sgemm sgemm CUDA3 0.282667 658199 40
CPU11 2.367566 658162 sgemm sgemm CUDA0 0.281327 658202 40
CPU2 2.303197 658165 sgemm sgemm CUDA0 0.279282 658205 40
CPU15 2.468415 658168 sgemm sgemm CUDA0 0.274564 658208 40
CPU16 0.804755 658173 strsm strsm CUDA2 0.279475 658213 40
CPU16 2.428349 658176 sgemm sgemm CUDA3 0.015131 658216 40
CPU17 2.513428 658179 sgemm sgemm CUDA1 0.484052 658219 40
CPU10 2.499359 658182 sgemm sgemm CUDA1 0.603286 658222 40
CPU4 2.049464 658185 sgemm sgemm CUDA3 0.640831 658225 40
CPU2 2.106988 658188 sgemm sgemm CUDA2 0.235578 658228 40
CPU2 2.341795 658191 sgemm sgemm CUDA2 0.507342 658231 40
CPU18 2.419748 658194 sgemm sgemm CUDA0 0.428481 658234 40
CPU0 1.993783 658197 sgemm sgemm CUDA3 1.208188 658237 40
CPU4 2.296797 658200 sgemm sgemm CUDA0 0.227781 658240 40
CPU16 2.442584 658203 sgemm sgemm CUDA0 4.051801 658243 40
CPU19 2.108718 658206 sgemm sgemm CUDA3 0.234879 658246 40
CPU5 2.209459 658209 sgemm sgemm CUDA3 0.476777 658249 40
CPU19 2.214743 658212 sgemm sgemm CUDA0 0.217857 658252 40
CPU13 2.420711 658215 sgemm sgemm CUDA2 1.716898 658255 40
CPU1 2.402504 658218 sgemm sgemm CUDA1 0.456876 658258 40
CPU3 2.366195 658221 sgemm sgemm CUDA0 0.236945 658261 40
CPU5 2.503729 658224 sgemm sgemm CUDA3 0.325586 658264 40
CPU0 2.260794 658227 sgemm sgemm CUDA1 0.605856 658267 40
CPU11 2.320564 658230 sgemm sgemm CUDA2 0.179913 658270 40
CPU9 2.273777 658233 sgemm sgemm CUDA0 0.216354 658273 40
CPU8 1.871071 658236 sgemm sgemm CUDA2 0.428625 658276 40
CPU6 1.964083 658239 sgemm sgemm CUDA0 3.711531 658279 40
CPU14 2.447105 658242 sgemm sgemm CUDA3 1.789284 658282 40
CPU7 1.934900 658245 sgemm sgemm CUDA0 0.142851 658285 40
CPU12 2.414591 658248 sgemm sgemm CUDA0 0.506608 658288 40
CPU7 1.982822 658251 sgemm sgemm CUDA3 0.278738 658291 40
CPU6 2.003320 658254 sgemm sgemm CUDA1 0.232922 658294 40
CPU19 1.704187 658257 sgemm sgemm CUDA0 0.228526 658297 40
CPU4 1.475645 658260 sgemm sgemm CUDA1 2.248917 658300 40
CPU15 2.484873 658263 sgemm sgemm CUDA3 0.227837 658303 40
CPU2 0.612528 658268 strsm strsm CUDA2 0.333305 658308 40
CPU8 1.811211 658271 sgemm sgemm CUDA3 4.462665 658311 40
CPU18 2.570978 658274 sgemm sgemm CUDA2 0.555803 658314 40
CPU1 2.195837 658277 sgemm sgemm CUDA2 1.129749 658317 40
CPU16 2.580302 658280 sgemm sgemm CUDA1 0.239972 658320 40
CPU10 2.792108 658283 sgemm sgemm CUDA3 0.576548 658323 40
CPU13 2.717833 658286 sgemm sgemm CUDA1 0.063725 658326 40
CPU17 2.677735 658289 sgemm sgemm CUDA1 0.284009 658329 40
CPU12 2.768645 658292 sgemm sgemm CUDA0 0.275005 658332 40
CPU14 2.792012 658295 sgemm sgemm CUDA3 0.071343 658335 40
CPU5 2.717521 658298 sgemm sgemm CUDA2 3.728970 658338 40
CPU11 2.772104 658301 sgemm sgemm CUDA2 0.272907 658341 40
CPU15 2.770466 658304 sgemm sgemm CUDA3 0.928888 658344 40
CPU3 2.752878 658307 sgemm sgemm CUDA0 0.233240 658347 40
CPU2 2.761438 658310 sgemm sgemm CUDA3 0.274159 658350 40
CPU1 1.984342 658313 sgemm sgemm CUDA1 0.682564 658353 40
CPU18 1.970740 658316 sgemm sgemm CUDA1 3.958772 658356 40
CPU0 2.636627 658319 sgemm sgemm CUDA2 0.505240 658359 40
CPU16 2.794608 658322 sgemm sgemm CUDA2 0.604178 658362 40
CPU9 2.720068 658325 sgemm sgemm CUDA0 10.368148 658365 40
CPU4 2.380014 658328 sgemm sgemm CUDA3 0.555508 658368 40
CPU6 2.405507 658331 sgemm sgemm CUDA2 0.057588 658371 40
CPU17 2.902654 658334 sgemm sgemm CUDA2 0.092782 658374 40
CPU13 2.893208 658337 sgemm sgemm CUDA1 0.599201 658377 40
CPU5 2.827518 658340 sgemm sgemm CUDA1 0.606655 658380 40
CPU7 2.227596 658343 sgemm sgemm CUDA2 0.277465 658383 40
CPU6 1.790299 658346 sgemm sgemm CUDA1 0.569098 658386 40
CPU19 2.188794 658349 sgemm sgemm CUDA3 0.602296 658389 40
CPU4 1.865189 658352 sgemm sgemm CUDA2 0.285094 658392 40
CPU12 2.997032 658355 sgemm sgemm CUDA3 0.473642 658395 40
CPU8 1.060154 658360 strsm strsm CUDA2 0.327221 658400 40
CPU9 2.599905 658363 sgemm sgemm CUDA2 0.455673 658403 40
CPU11 2.988624 658366 sgemm sgemm CUDA0 0.511216 658406 40
CPU0 2.812695 658369 sgemm sgemm CUDA1 9.336853 658409 40
CPU10 2.987113 658372 sgemm sgemm CUDA3 9.540790 658412 40
CPU15 2.949857 658375 sgemm sgemm CUDA0 0.277578 658415 40
CPU3 2.854924 658378 sgemm sgemm CUDA0 0.285132 658418 40
CPU14 3.007694 658381 sgemm sgemm CUDA3 0.272448 658421 40
CPU2 2.853014 658384 sgemm sgemm CUDA0 0.281590 658424 40
CPU8 2.652452 658387 sgemm sgemm CUDA2 0.233960 658427 40
CPU8 2.745057 658390 sgemm sgemm CUDA1 0.273207 658430 40
CPU0 2.811169 658393 sgemm sgemm CUDA0 0.180620 658433 40
CPU7 2.836401 658396 sgemm sgemm CUDA3 0.277856 658436 40
CPU3 2.968440 658399 sgemm sgemm CUDA0 0.136196 658439 40
CPU1 2.211151 658402 sgemm sgemm CUDA1 0.491231 658442 40
CPU18 2.274112 658405 sgemm sgemm CUDA0 0.240251 658445 40
CPU2 2.904562 658408 sgemm sgemm CUDA2 8.382300 658448 40
CPU16 2.565439 658411 sgemm sgemm CUDA3 0.514379 658451 40
CPU15 2.876923 658414 sgemm sgemm CUDA2 0.706745 658454 40
CPU4 2.026638 658417 sgemm sgemm CUDA1 0.280149 658457 40
CPU6 2.020758 658420 sgemm sgemm CUDA2 0.535493 658460 40
CPU17 2.717354 658423 sgemm sgemm CUDA0 0.238501 658463 40
CPU13 2.767432 658426 sgemm sgemm CUDA1 0.280928 658466 40
CPU5 2.646066 658429 sgemm sgemm CUDA0 0.245660 658469 40
CPU7 2.670416 658432 sgemm sgemm CUDA3 0.280551 658472 40
CPU11 2.297368 658435 sgemm sgemm CUDA0 0.236190 658475 40
CPU19 2.800921 658438 sgemm sgemm CUDA3 0.694709 658478 40
CPU10 2.863045 658441 sgemm sgemm CUDA1 0.283486 658481 40
CPU12 2.865966 658444 sgemm sgemm CUDA1 1.010099 658484 40
CPU9 0.780703 658449 strsm strsm CUDA2 0.655346 658489 40
CPU19 1.958732 658452 sgemm sgemm CUDA2 1.229602 658492 40
CPU14 2.772028 658455 sgemm sgemm CUDA3 0.543083 658495 40
CPU9 2.865419 658458 sgemm sgemm CUDA1 0.605943 658498 40
CPU14 2.758258 658461 sgemm sgemm CUDA0 0.235417 658501 40
CPU1 2.779465 658464 sgemm sgemm CUDA0 4.526289 658504 40
CPU9 2.729721 658467 sgemm sgemm CUDA2 0.457920 658507 40
CPU9 2.551872 658470 sgemm sgemm CUDA3 1.218790 658510 40
CPU6 2.474024 658473 sgemm sgemm CUDA3 1.207199 658513 40
CPU8 2.769323 658476 sgemm sgemm CUDA1 1.156910 658516 40
CPU0 2.931088 658479 sgemm sgemm CUDA3 0.457936 658519 40
CPU7 2.822477 658482 sgemm sgemm CUDA0 3.744794 658522 40
CPU3 2.871716 658485 sgemm sgemm CUDA2 0.274926 658525 40
CPU1 2.744375 658488 sgemm sgemm CUDA1 0.271777 658528 40
CPU18 2.552661 658491 sgemm sgemm CUDA3 0.237596 658531 40
CPU2 2.873522 658494 sgemm sgemm CUDA0 0.436557 658534 40
CPU16 2.450661 658497 sgemm sgemm CUDA3 1.204787 658537 40
CPU15 2.856252 658500 sgemm sgemm CUDA3 0.244757 658540 40
CPU4 2.489620 658503 sgemm sgemm CUDA2 0.449036 658543 40
CPU6 2.451173 658506 sgemm sgemm CUDA1 5.143845 658546 40
CPU17 2.692758 658509 sgemm sgemm CUDA0 0.237907 658549 40
CPU13 2.861574 658512 sgemm sgemm CUDA0 0.229613 658552 40
CPU5 2.495080 658515 sgemm sgemm CUDA0 0.236373 658555 40
CPU4 2.467646 658518 sgemm sgemm CUDA0 0.229045 658558 40
CPU11 2.550533 658521 sgemm sgemm CUDA1 1.991497 658561 40
CPU16 2.244202 658524 sgemm sgemm CUDA2 0.275912 658564 40
CPU10 2.285919 658527 sgemm sgemm CUDA3 0.164793 658567 40
CPU12 2.883527 658530 sgemm sgemm CUDA0 0.238025 658570 40
CPU19 1.114674 658535 strsm strsm CUDA2 0.319877 658575 40
CPU19 2.680694 658538 sgemm sgemm CUDA2 1.219576 658578 40
CPU18 2.272035 658541 sgemm sgemm CUDA1 0.443537 658581 40
CPU14 2.437525 658544 sgemm sgemm CUDA0 0.221024 658584 40
CPU1 2.439134 658547 sgemm sgemm CUDA3 0.286594 658587 40
CPU5 1.842305 658550 sgemm sgemm CUDA3 0.232529 658590 40
CPU9 2.623757 658553 sgemm sgemm CUDA0 0.278355 658593 40
CPU6 2.421671 658556 sgemm sgemm CUDA0 0.278893 658596 40
CPU8 2.397587 658559 sgemm sgemm CUDA2 0.564367 658599 40
CPU0 2.599585 658562 sgemm sgemm CUDA2 0.371473 658602 40
CPU7 2.530066 658565 sgemm sgemm CUDA1 0.076482 658605 40
CPU3 2.667758 658568 sgemm sgemm CUDA2 3.806086 658608 40
CPU19 2.463058 658571 sgemm sgemm CUDA0 0.274883 658611 40
CPU18 2.653403 658574 sgemm sgemm CUDA3 0.276810 658614 40
CPU2 2.718271 658577 sgemm sgemm CUDA3 0.410670 658617 40
CPU16 2.325068 658580 sgemm sgemm CUDA3 3.857325 658620 40
CPU15 2.576017 658583 sgemm sgemm CUDA3 0.281994 658623 40
CPU4 2.623999 658586 sgemm sgemm CUDA3 0.566032 658626 40
CPU6 2.616320 658589 sgemm sgemm CUDA2 0.592032 658629 40
CPU17 2.423911 658592 sgemm sgemm CUDA2 0.273364 658632 40
CPU13 2.584002 658595 sgemm sgemm CUDA2 0.558254 658635 40
CPU5 2.318693 658598 sgemm sgemm CUDA3 0.692832 658638 40
CPU4 2.581443 658601 sgemm sgemm CUDA3 0.778628 658641 40
CPU11 2.353483 658604 sgemm sgemm CUDA2 0.278398 658644 40
CPU16 2.331061 658607 sgemm sgemm CUDA1 0.277140 658647 40
CPU10 1.579481 658610 sgemm sgemm CUDA1 0.275346 658650 40
CPU12 2.646735 658613 sgemm sgemm CUDA1 0.938424 658653 40
CPU10 1.181869 658618 strsm strsm CUDA1 10.799853 658658 40
CPU18 2.715478 658621 sgemm sgemm CUDA0 0.805326 658661 40
CPU14 2.770665 658624 sgemm sgemm CUDA2 0.621999 658664 40
CPU1 2.522243 658627 sgemm sgemm CUDA3 0.638167 658667 40
CPU5 2.430437 658630 sgemm sgemm CUDA1 0.278015 658670 40
CPU2 1.724459 658633 sgemm sgemm CUDA0 0.332888 658673 40
CPU11 1.879252 658636 sgemm sgemm CUDA0 0.571901 658676 40
CPU17 1.598419 658639 sgemm sgemm CUDA2 0.277999 658679 40
CPU0 2.234302 658642 sgemm sgemm CUDA3 0.592340 658682 40
CPU7 2.220414 658645 sgemm sgemm CUDA1 0.366269 658685 40
CPU3 2.606211 658648 sgemm sgemm CUDA2 0.278161 658688 40
CPU19 2.661906 658651 sgemm sgemm CUDA0 9.665828 658691 40
CPU11 2.646644 658654 sgemm sgemm CUDA3 0.595488 658694 40
CPU2 2.707294 658657 sgemm sgemm CUDA2 0.282471 658697 40
CPU13 2.547470 658660 sgemm sgemm CUDA0 0.467548 658700 40
CPU15 2.792413 658663 sgemm sgemm CUDA3 0.595812 658703 40
CPU8 2.416982 658666 sgemm sgemm CUDA0 0.237123 658706 40
CPU10 2.667081 658669 sgemm sgemm CUDA0 0.227383 658709 40
CPU17 2.226864 658672 sgemm sgemm CUDA3 0.611195 658712 40
CPU7 1.980288 658675 sgemm sgemm CUDA2 0.291478 658715 40
CPU8 1.985744 658678 sgemm sgemm CUDA3 0.578469 658718 40
CPU9 1.747054 658681 sgemm sgemm CUDA0 0.233417 658721 40
CPU0 1.949584 658684 sgemm sgemm CUDA3 1.168158 658724 40
CPU6 1.777261 658687 sgemm sgemm CUDA2 1.758613 658727 40
CPU13 2.080797 658690 sgemm sgemm CUDA1 0.473312 658730 40
CPU12 2.826518 658693 sgemm sgemm CUDA2 5.909679 658733 40
CPU3 0.718854 658698 strsm strsm CUDA1 0.305022 658738 40
CPU1 2.313846 658701 sgemm sgemm CUDA1 0.269854 658741 40
CPU19 2.734335 658704 sgemm sgemm CUDA3 6.246269 658744 40
CPU18 2.405041 658707 sgemm sgemm CUDA2 0.500942 658747 40
CPU2 2.217275 658710 sgemm sgemm CUDA0 0.234440 658750 40
CPU11 1.870205 658713 sgemm sgemm CUDA0 0.279111 658753 40
CPU4 2.342603 658716 sgemm sgemm CUDA3 0.549469 658756 40
CPU12 2.329306 658719 sgemm sgemm CUDA2 0.486902 658759 40
CPU15 2.731575 658722 sgemm sgemm CUDA1 0.647386 658762 40
CPU10 2.737940 658725 sgemm sgemm CUDA2 0.283978 658765 40
CPU16 2.723332 658728 sgemm sgemm CUDA2 0.286044 658768 40
CPU5 2.276247 658731 sgemm sgemm CUDA0 0.241367 658771 40
CPU17 2.652202 658734 sgemm sgemm CUDA3 0.271870 658774 40
CPU14 2.713371 658737 sgemm sgemm CUDA2 0.119675 658777 40
CPU3 2.471786 658740 sgemm sgemm CUDA2 0.280445 658780 40
CPU1 1.932949 658743 sgemm sgemm CUDA1 1.633655 658783 40
CPU4 1.952888 658746 sgemm sgemm CUDA3 0.851227 658786 40
CPU12 1.606995 658749 sgemm sgemm CUDA2 0.283104 658789 40
CPU7 2.394752 658752 sgemm sgemm CUDA1 5.910598 658792 40
CPU8 2.412980 658755 sgemm sgemm CUDA2 0.285990 658795 40
CPU9 2.148489 658758 sgemm sgemm CUDA0 0.859594 658798 40
CPU0 2.457402 658761 sgemm sgemm CUDA3 0.277831 658801 40
CPU6 1.992171 658764 sgemm sgemm CUDA1 0.692848 658804 40
CPU13 2.450878 658767 sgemm sgemm CUDA0 0.248169 658807 40
CPU18 1.933882 658770 sgemm sgemm CUDA1 0.879222 658810 40
CPU5 0.650411 658775 strsm strsm CUDA3 0.789432 658815 40
CPU8 2.579152 658778 sgemm sgemm CUDA1 8.632381 658818 40
CPU19 2.909992 658781 sgemm sgemm CUDA2 1.088736 658821 40
CPU2 2.383621 658784 sgemm sgemm CUDA3 7.916168 658824 40
CPU17 2.886385 658787 sgemm sgemm CUDA0 8.391762 658827 40
CPU7 2.695908 658790 sgemm sgemm CUDA0 0.513552 658830 40
CPU0 2.659377 658793 sgemm sgemm CUDA0 0.274449 658833 40
CPU14 2.950169 658796 sgemm sgemm CUDA2 7.427710 658836 40
CPU3 2.521515 658799 sgemm sgemm CUDA3 0.461925 658839 40
CPU15 2.924868 658802 sgemm sgemm CUDA1 0.270309 658842 40
CPU10 2.940569 658805 sgemm sgemm CUDA2 0.273611 658845 40
CPU16 2.927891 658808 sgemm sgemm CUDA1 0.464821 658848 40
CPU11 2.871247 658811 sgemm sgemm CUDA0 0.747179 658851 40
CPU5 2.766505 658814 sgemm sgemm CUDA2 0.504753 658854 40
CPU1 2.223694 658817 sgemm sgemm CUDA2 0.275840 658857 40
CPU4 2.219679 658820 sgemm sgemm CUDA1 0.275370 658860 40
CPU12 2.434897 658823 sgemm sgemm CUDA2 0.707351 658863 40
CPU3 1.753828 658826 sgemm sgemm CUDA3 0.596173 658866 40
CPU2 1.722748 658829 sgemm sgemm CUDA0 0.280319 658869 40
CPU9 2.562757 658832 sgemm sgemm CUDA1 0.737784 658872 40
CPU0 1.680252 658835 sgemm sgemm CUDA0 0.280019 658875 40
CPU6 2.690834 658838 sgemm sgemm CUDA1 0.267308 658878 40
CPU13 2.891649 658841 sgemm sgemm CUDA0 0.281264 658881 40
CPU18 2.260256 658844 sgemm sgemm CUDA3 0.274243 658884 40
CPU8 0.773029 658849 strsm strsm CUDA3 0.319733 658889 40
CPU19 2.792632 658852 sgemm sgemm CUDA2 0.540652 658892 40
CPU5 2.602620 658855 sgemm sgemm CUDA3 0.605753 658895 40
CPU7 2.624064 658858 sgemm sgemm CUDA1 1.150157 658898 40
CPU17 2.224434 658861 sgemm sgemm CUDA0 0.464351 658901 40
CPU16 2.670604 658864 sgemm sgemm CUDA0 0.572366 658904 40
CPU9 2.624563 658867 sgemm sgemm CUDA2 0.220478 658907 40
CPU10 2.310413 658870 sgemm sgemm CUDA1 0.615976 658910 40
CPU15 2.362655 658873 sgemm sgemm CUDA0 0.552888 658913 40
CPU13 2.360178 658876 sgemm sgemm CUDA2 0.280912 658916 40
CPU11 2.580667 658879 sgemm sgemm CUDA0 1.161845 658919 40
CPU14 2.576833 658882 sgemm sgemm CUDA3 0.268817 658922 40
CPU6 2.654264 658885 sgemm sgemm CUDA2 0.278494 658925 40
CPU1 2.599952 658888 sgemm sgemm CUDA0 0.589335 658928 40
CPU4 2.582602 658891 sgemm sgemm CUDA0 1.166116 658931 40
CPU12 2.787370 658894 sgemm sgemm CUDA0 0.270329 658934 40
CPU3 2.185582 658897 sgemm sgemm CUDA1 0.271169 658937 40
CPU2 2.176933 658900 sgemm sgemm CUDA2 0.283518 658940 40
CPU8 2.626852 658903 sgemm sgemm CUDA3 0.477461 658943 40
CPU0 2.203574 658906 sgemm sgemm CUDA0 0.274356 658946 40
CPU17 1.706294 658909 sgemm sgemm CUDA3 1.319792 658949 40
CPU10 1.317996 658912 sgemm sgemm CUDA1 0.268351 658952 40
CPU18 2.458349 658915 sgemm sgemm CUDA2 0.276612 658955 40
CPU1 0.739227 658920 strsm strsm CUDA0 0.623458 658960 40
CPU2 3.063389 658923 sgemm sgemm CUDA0 0.279420 658963 40
CPU6 3.177369 658926 sgemm sgemm CUDA2 0.575782 658966 40
CPU9 3.119547 658929 sgemm sgemm CUDA3 0.576100 658969 40
CPU11 3.205282 658932 sgemm sgemm CUDA2 0.625608 658972 40
CPU12 2.564063 658935 sgemm sgemm CUDA3 0.642441 658975 40
CPU19 3.220151 658938 sgemm sgemm CUDA1 0.785648 658978 40
CPU3 3.112030 658941 sgemm sgemm CUDA0 0.670775 658981 40
CPU15 2.871726 658944 sgemm sgemm CUDA2 0.558748 658984 40
CPU13 2.291607 658947 sgemm sgemm CUDA0 0.238465 658987 40
CPU5 3.051087 658950 sgemm sgemm CUDA2 2.927258 658990 40
CPU7 3.161698 658953 sgemm sgemm CUDA3 0.547867 658993 40
CPU4 3.224407 658956 sgemm sgemm CUDA2 0.249352 658996 40
CPU0 3.180230 658959 sgemm sgemm CUDA1 0.424717 658999 40
CPU8 2.972446 658962 sgemm sgemm CUDA0 1.125362 659002 40
CPU16 3.285715 658965 sgemm sgemm CUDA2 0.239260 659005 40
CPU18 3.233045 658968 sgemm sgemm CUDA3 0.554527 659008 40
CPU14 3.262759 658971 sgemm sgemm CUDA1 1.171946 659011 40
CPU10 3.247911 658974 sgemm sgemm CUDA2 0.232033 659014 40
CPU17 3.005792 658977 sgemm sgemm CUDA0 0.699480 659017 40
CPU1 3.128462 658980 sgemm sgemm CUDA2 0.237394 659020 40
CPU13 1.913704 658983 sgemm sgemm CUDA2 0.505415 659023 40
CPU12 0.750379 658988 strsm strsm CUDA0 0.517691 659028 40
CPU19 2.817837 658991 sgemm sgemm CUDA0 2.871199 659031 40
CPU14 2.252728 658994 sgemm sgemm CUDA2 1.856590 659034 40
CPU3 2.695219 658997 sgemm sgemm CUDA0 0.529610 659037 40
CPU9 2.685759 659000 sgemm sgemm CUDA3 0.589465 659040 40
CPU10 2.261991 659003 sgemm sgemm CUDA1 1.185305 659043 40
CPU11 2.542012 659006 sgemm sgemm CUDA2 0.537171 659046 40
CPU6 2.790681 659009 sgemm sgemm CUDA0 0.271805 659049 40
CPU4 2.753015 659012 sgemm sgemm CUDA2 0.284437 659052 40
CPU7 2.701101 659015 sgemm sgemm CUDA0 0.278440 659055 40
CPU2 2.842034 659018 sgemm sgemm CUDA3 0.548512 659058 40
CPU15 2.883827 659021 sgemm sgemm CUDA0 0.280457 659061 40
CPU8 2.698158 659024 sgemm sgemm CUDA1 0.273425 659064 40
CPU5 2.824661 659027 sgemm sgemm CUDA2 0.275634 659067 40
CPU17 2.832809 659030 sgemm sgemm CUDA2 0.616000 659070 40
CPU18 2.839906 659033 sgemm sgemm CUDA1 0.468993 659073 40
CPU1 2.814663 659036 sgemm sgemm CUDA3 0.687995 659076 40
CPU16 2.348492 659039 sgemm sgemm CUDA0 0.278863 659079 40
CPU0 2.800656 659042 sgemm sgemm CUDA2 0.275063 659082 40
CPU12 2.842990 659045 sgemm sgemm CUDA2 0.284558 659085 40
CPU13 2.638396 659048 sgemm sgemm CUDA0 0.279705 659088 40
CPU16 0.545788 659053 strsm strsm CUDA2 0.322309 659093 40
CPU7 2.438738 659056 sgemm sgemm CUDA0 0.493701 659096 40
CPU5 2.676001 659059 sgemm sgemm CUDA2 0.272008 659099 40
CPU10 2.820219 659062 sgemm sgemm CUDA1 1.118407 659102 40
CPU1 2.506536 659065 sgemm sgemm CUDA3 0.274778 659105 40
CPU18 1.998620 659068 sgemm sgemm CUDA0 0.223568 659108 40
CPU8 2.441473 659071 sgemm sgemm CUDA2 0.281154 659111 40
CPU15 2.733748 659074 sgemm sgemm CUDA2 0.715901 659114 40
CPU6 2.576739 659077 sgemm sgemm CUDA0 1.656000 659117 40
CPU4 2.587246 659080 sgemm sgemm CUDA3 1.159355 659120 40
CPU17 2.742377 659083 sgemm sgemm CUDA0 1.168288 659123 40
CPU19 2.784429 659086 sgemm sgemm CUDA1 1.208887 659126 40
CPU0 2.690420 659089 sgemm sgemm CUDA2 0.278103 659129 40
CPU9 2.716952 659092 sgemm sgemm CUDA2 0.280960 659132 40
CPU12 2.774890 659095 sgemm sgemm CUDA3 0.273605 659135 40
CPU13 2.808232 659098 sgemm sgemm CUDA3 0.516605 659138 40
CPU14 2.817048 659101 sgemm sgemm CUDA0 0.278170 659141 40
CPU11 2.799467 659104 sgemm sgemm CUDA3 0.551283 659144 40
CPU3 2.702267 659107 sgemm sgemm CUDA1 0.562704 659147 40
CPU2 2.700886 659110 sgemm sgemm CUDA0 0.271195 659150 40
CPU18 0.789518 659115 strsm strsm CUDA3 0.625383 659155 40
CPU0 2.503643 659118 sgemm sgemm CUDA0 0.594317 659158 40
CPU11 2.314660 659121 sgemm sgemm CUDA2 0.645748 659161 40
