CPU9 0.089101 645175 sgemm sgemm CUDA2 0.034011 645215 40
CPU13 0.103161 645178 sgemm sgemm CUDA1 0.037886 645218 40
CPU15 0.097094 645181 sgemm sgemm CUDA0 0.033838 645221 40
CPU3 0.084177 645184 sgemm sgemm CUDA2 0.032501 645224 40
CPU17 0.095411 645187 sgemm sgemm CUDA3 0.031632 645227 40
CPU5 0.085367 645190 sgemm sgemm CUDA3 0.031676 645230 40
CPU10 0.153075 645193 sgemm sgemm CUDA3 0.031895 645233 40
CPU4 0.081429 645196 sgemm sgemm CUDA2 0.032187 645236 40
CPU8 0.090088 645199 sgemm sgemm CUDA3 0.031541 645239 40
CPU18 0.100233 645202 sgemm sgemm CUDA3 0.031496 645242 40
CPU3 0.083452 645205 sgemm sgemm CUDA1 0.064064 645245 40
CPU12 0.083159 645208 sgemm sgemm CUDA3 0.031137 645248 40
CPU10 0.127728 645211 sgemm sgemm CUDA0 0.030325 645251 40
CPU6 0.105349 645214 sgemm sgemm CUDA3 0.030510 645254 40
CPU7 0.105582 645217 sgemm sgemm CUDA3 0.031559 645257 40
CPU2 0.100410 645220 sgemm sgemm CUDA3 0.032151 645260 40
CPU0 0.099261 645223 sgemm sgemm CUDA3 0.031842 645263 40
CPU13 0.087196 645226 sgemm sgemm CUDA3 0.030632 645266 40
CPU1 0.101621 645229 sgemm sgemm CUDA3 0.031593 645269 40
CPU2 0.100574 645232 sgemm sgemm CUDA2 0.030289 645272 40
CPU14 0.088425 645235 sgemm sgemm CUDA1 0.238184 645275 40
CPU10 0.128549 645238 sgemm sgemm CUDA3 0.031487 645278 40
CPU8 0.098137 645241 sgemm sgemm CUDA3 0.340773 645281 40
CPU7 0.102862 645244 sgemm sgemm CUDA3 0.031023 645284 40
CPU3 0.098996 645247 sgemm sgemm CUDA0 0.055506 645287 40
CPU11 0.083121 645250 sgemm sgemm CUDA0 0.035059 645290 40
CPU1 0.096932 645253 sgemm sgemm CUDA3 0.031428 645293 40
CPU17 0.085002 645256 sgemm sgemm CUDA3 0.032209 645296 40
CPU11 0.080962 645259 sgemm sgemm CUDA3 0.031078 645299 40
CPU4 0.093347 645262 sgemm sgemm CUDA2 0.032295 645302 40
CPU14 0.088412 645265 sgemm sgemm CUDA0 11.940713 645305 40
CPU3 0.055840 645270 strsm strsm CUDA0 0.036444 645310 40
CPU17 0.082448 645273 sgemm sgemm CUDA0 0.030471 645313 40
CPU18 0.083725 645276 sgemm sgemm CUDA2 0.037347 645316 40
CPU14 0.085213 645279 sgemm sgemm CUDA1 0.056991 645319 40
CPU2 0.104664 645282 sgemm sgemm CUDA0 0.225063 645322 40
CPU1 0.098861 645285 sgemm sgemm CUDA1 0.068505 645325 40
CPU9 0.110499 645288 sgemm sgemm CUDA1 0.062602 645328 40
CPU12 0.089115 645291 sgemm sgemm CUDA0 0.049863 645331 40
CPU18 0.084855 645294 sgemm sgemm CUDA2 0.075073 645334 40
CPU6 0.081066 645297 sgemm sgemm CUDA2 0.080089 645337 40
CPU19 0.095018 645300 sgemm sgemm CUDA2 0.036232 645340 40
CPU10 0.154647 645303 sgemm sgemm CUDA0 0.032048 645343 40
CPU14 0.101660 645306 sgemm sgemm CUDA0 0.033565 645346 40
CPU12 0.097221 645309 sgemm sgemm CUDA1 0.030528 645349 40
CPU6 0.083561 645312 sgemm sgemm CUDA2 0.054232 645352 40
CPU16 0.095426 645315 sgemm sgemm CUDA2 0.033212 645355 40
CPU11 0.097498 645318 sgemm sgemm CUDA1 0.038886 645358 40
CPU9 0.103023 645321 sgemm sgemm CUDA2 0.032705 645361 40
CPU19 0.084458 645324 sgemm sgemm CUDA2 0.056385 645364 40
CPU17 0.102173 645327 sgemm sgemm CUDA0 0.030285 645367 40
CPU5 0.111233 645330 sgemm sgemm CUDA2 0.036903 645370 40
CPU16 0.079936 645333 sgemm sgemm CUDA2 0.222358 645373 40
CPU6 0.097900 645336 sgemm sgemm CUDA0 0.032762 645376 40
CPU1 0.112287 645339 sgemm sgemm CUDA1 0.031976 645379 40
CPU18 0.090081 645342 sgemm sgemm CUDA2 0.034106 645382 40
CPU19 0.084297 645345 sgemm sgemm CUDA2 0.050270 645385 40
CPU4 0.096386 645348 sgemm sgemm CUDA2 0.032146 645388 40
CPU2 0.103761 645351 sgemm sgemm CUDA2 0.072580 645391 40
CPU10 0.134403 645354 sgemm sgemm CUDA2 0.032600 645394 40
CPU17 0.084544 645357 sgemm sgemm CUDA1 0.037096 645397 40
CPU16 0.081805 645360 sgemm sgemm CUDA2 0.032046 645400 40
CPU9 0.103259 645363 sgemm sgemm CUDA1 0.085021 645403 40
CPU10 0.128885 645366 sgemm sgemm CUDA1 0.030556 645406 40
CPU12 0.086866 645369 sgemm sgemm CUDA0 0.032535 645409 40
CPU13 0.086281 645372 sgemm sgemm CUDA2 0.074121 645412 40
CPU8 0.098950 645375 sgemm sgemm CUDA1 9.175936 645415 40
CPU19 0.084916 645378 sgemm sgemm CUDA1 0.031205 645418 40
CPU3 0.103784 645381 sgemm sgemm CUDA2 0.032278 645421 40
CPU12 0.087434 645384 sgemm sgemm CUDA2 0.032789 645424 40
CPU0 0.098365 645387 sgemm sgemm CUDA1 0.056616 645427 40
CPU5 0.099792 645390 sgemm sgemm CUDA2 0.033244 645430 40
CPU13 0.083469 645393 sgemm sgemm CUDA1 0.054794 645433 40
CPU3 0.105418 645396 sgemm sgemm CUDA0 0.032487 645436 40
CPU12 0.090313 645399 sgemm sgemm CUDA0 0.029462 645439 40
CPU0 0.094029 645402 sgemm sgemm CUDA0 0.030513 645442 40
CPU19 0.081484 645405 sgemm sgemm CUDA1 0.056642 645445 40
CPU9 0.099891 645408 sgemm sgemm CUDA2 0.046399 645448 40
CPU6 0.103102 645411 sgemm sgemm CUDA1 0.037012 645451 40
CPU0 0.095657 645414 sgemm sgemm CUDA0 0.050502 645454 40
CPU10 0.128104 645417 sgemm sgemm CUDA3 0.032573 645457 40
CPU9 0.102094 645420 sgemm sgemm CUDA2 0.047291 645460 40
CPU13 0.087285 645423 sgemm sgemm CUDA0 0.033233 645463 40
CPU8 0.104542 645426 sgemm sgemm CUDA0 0.050657 645466 40
CPU2 0.104269 645429 sgemm sgemm CUDA2 0.031779 645469 40
CPU10 0.125464 645432 sgemm sgemm CUDA2 0.033775 645472 40
CPU19 0.081385 645435 sgemm sgemm CUDA3 0.030707 645475 40
CPU8 0.096084 645438 sgemm sgemm CUDA3 0.031502 645478 40
CPU11 0.080665 645441 sgemm sgemm CUDA3 0.030005 645481 40
CPU10 0.127044 645444 sgemm sgemm CUDA3 0.031552 645484 40
CPU16 0.084065 645447 sgemm sgemm CUDA0 0.078729 645487 40
CPU18 0.082982 645450 sgemm sgemm CUDA3 0.029656 645490 40
CPU5 0.098537 645453 sgemm sgemm CUDA3 0.032892 645493 40
CPU4 0.096415 645456 sgemm sgemm CUDA2 0.032558 645496 40
CPU1 0.102238 645459 sgemm sgemm CUDA2 0.078987 645499 40
CPU18 0.083439 645462 sgemm sgemm CUDA2 0.034034 645502 40
CPU17 0.096402 645465 sgemm sgemm CUDA0 0.037796 645505 40
CPU4 0.080959 645468 sgemm sgemm CUDA2 0.057527 645508 40
CPU3 0.084784 645471 sgemm sgemm CUDA1 0.046847 645511 40
CPU9 0.088304 645474 sgemm sgemm CUDA1 0.135755 645514 40
CPU1 0.084012 645477 sgemm sgemm CUDA2 0.072985 645517 40
CPU3 0.082525 645480 sgemm sgemm CUDA3 0.030289 645520 40
CPU4 0.078058 645483 sgemm sgemm CUDA3 0.031135 645523 40
CPU16 0.092881 645486 sgemm sgemm CUDA3 0.031327 645526 40
CPU5 0.082450 645489 sgemm sgemm CUDA2 0.075247 645529 40
CPU0 0.084690 645492 sgemm sgemm CUDA3 0.030499 645532 40
CPU9 0.084302 645495 sgemm sgemm CUDA3 0.031182 645535 40
CPU14 0.106360 645498 sgemm sgemm CUDA3 0.030553 645538 40
CPU1 0.085013 645501 sgemm sgemm CUDA3 0.031049 645541 40
CPU0 0.080917 645504 sgemm sgemm CUDA0 0.054057 645544 40
CPU14 0.097601 645507 sgemm sgemm CUDA3 0.031503 645547 40
CPU5 0.081439 645510 sgemm sgemm CUDA3 0.031481 645550 40
CPU11 0.097356 645513 sgemm sgemm CUDA3 0.031271 645553 40
CPU14 0.104279 645516 sgemm sgemm CUDA3 0.031332 645556 40
CPU10 0.156092 645519 sgemm sgemm CUDA3 0.031368 645559 40
CPU15 0.100010 645522 sgemm sgemm CUDA3 0.030724 645562 40
CPU11 0.097618 645525 sgemm sgemm CUDA0 0.053539 645565 40
CPU4 0.084359 645528 sgemm sgemm CUDA3 0.032298 645568 40
CPU18 0.099492 645531 sgemm sgemm CUDA3 0.030289 645571 40
CPU6 0.088357 645534 sgemm sgemm CUDA1 0.033665 645574 40
CPU7 0.094460 645537 sgemm sgemm CUDA3 0.031563 645577 40
CPU2 0.090120 645540 sgemm sgemm CUDA3 0.033200 645580 40
CPU17 0.096461 645543 sgemm sgemm CUDA0 0.067417 645583 40
CPU16 0.096362 645546 sgemm sgemm CUDA3 0.029893 645586 40
CPU6 0.082849 645549 sgemm sgemm CUDA1 0.049935 645589 40
CPU5 0.082477 645552 sgemm sgemm CUDA3 0.031738 645592 40
CPU19 0.100136 645555 sgemm sgemm CUDA2 0.057852 645595 40
CPU17 0.097910 645558 sgemm sgemm CUDA3 0.039177 645598 40
CPU16 0.047422 645563 strsm strsm CUDA0 0.042001 645603 40
CPU19 0.080693 645566 sgemm sgemm CUDA2 0.031046 645606 40
CPU13 0.084940 645569 sgemm sgemm CUDA2 0.031841 645609 40
CPU16 0.082072 645572 sgemm sgemm CUDA3 0.032930 645612 40
CPU18 0.088393 645575 sgemm sgemm CUDA1 0.073659 645615 40
CPU14 0.089275 645578 sgemm sgemm CUDA2 0.031217 645618 40
CPU0 0.104390 645581 sgemm sgemm CUDA0 0.040633 645621 40
CPU2 0.101837 645584 sgemm sgemm CUDA2 0.032590 645624 40
CPU10 0.167987 645587 sgemm sgemm CUDA2 0.033831 645627 40
CPU6 0.094470 645590 sgemm sgemm CUDA2 0.030018 645630 40
CPU5 0.099387 645593 sgemm sgemm CUDA3 0.032192 645633 40
CPU13 0.085921 645596 sgemm sgemm CUDA3 0.032025 645636 40
CPU6 0.094914 645599 sgemm sgemm CUDA1 0.120598 645639 40
CPU18 0.083601 645602 sgemm sgemm CUDA1 0.030613 645642 40
CPU4 0.099858 645605 sgemm sgemm CUDA0 0.051379 645645 40
CPU8 0.099785 645608 sgemm sgemm CUDA1 0.033789 645648 40
CPU13 0.084851 645611 sgemm sgemm CUDA1 0.032737 645651 40
CPU6 0.095833 645614 sgemm sgemm CUDA1 0.035622 645654 40
CPU16 0.082293 645617 sgemm sgemm CUDA0 0.030203 645657 40
CPU17 0.088112 645620 sgemm sgemm CUDA1 0.058437 645660 40
CPU10 0.129422 645623 sgemm sgemm CUDA3 0.032474 645663 40
CPU0 0.097873 645626 sgemm sgemm CUDA0 0.065808 645666 40
CPU16 0.083156 645629 sgemm sgemm CUDA1 0.030840 645669 40
CPU14 0.090019 645632 sgemm sgemm CUDA3 0.033282 645672 40
CPU13 0.084529 645635 sgemm sgemm CUDA0 0.031484 645675 40
CPU6 0.097791 645638 sgemm sgemm CUDA1 0.030390 645678 40
CPU17 0.085299 645641 sgemm sgemm CUDA0 0.075746 645681 40
CPU10 0.126678 645644 sgemm sgemm CUDA1 0.035562 645684 40
CPU5 0.100871 645647 sgemm sgemm CUDA1 0.066033 645687 40
CPU19 0.140513 645650 sgemm sgemm CUDA1 0.057652 645690 40
CPU18 0.126842 645653 sgemm sgemm CUDA1 0.051240 645693 40
CPU3 0.115776 645656 sgemm sgemm CUDA1 0.030479 645696 40
CPU15 0.085502 645659 sgemm sgemm CUDA0 0.032437 645699 40
CPU9 0.105173 645662 sgemm sgemm CUDA0 0.042984 645702 40
CPU19 0.085237 645665 sgemm sgemm CUDA3 0.045944 645705 40
CPU5 0.097739 645668 sgemm sgemm CUDA1 0.190391 645708 40
CPU10 0.153448 645671 sgemm sgemm CUDA0 0.066170 645711 40
CPU3 0.083369 645674 sgemm sgemm CUDA0 0.037779 645714 40
CPU0 0.085968 645677 sgemm sgemm CUDA0 0.030039 645717 40
CPU16 0.100099 645680 sgemm sgemm CUDA1 0.064351 645720 40
CPU9 0.085155 645683 sgemm sgemm CUDA1 0.030648 645723 40
CPU7 0.088464 645686 sgemm sgemm CUDA0 0.034348 645726 40
CPU12 0.098706 645689 sgemm sgemm CUDA0 0.037313 645729 40
CPU19 0.096788 645692 sgemm sgemm CUDA0 0.031319 645732 40
CPU15 0.096304 645695 sgemm sgemm CUDA1 0.030094 645735 40
CPU13 0.105931 645698 sgemm sgemm CUDA0 0.053324 645738 40
CPU18 0.099702 645701 sgemm sgemm CUDA3 0.031572 645741 40
CPU14 0.103108 645704 sgemm sgemm CUDA1 0.031153 645744 40
CPU2 0.088339 645707 sgemm sgemm CUDA1 0.035520 645747 40
CPU19 0.094087 645710 sgemm sgemm CUDA0 0.049331 645750 40
CPU16 0.096431 645713 sgemm sgemm CUDA0 0.030275 645753 40
CPU18 0.097434 645716 sgemm sgemm CUDA1 0.030737 645756 40
CPU6 0.087316 645719 sgemm sgemm CUDA0 0.030408 645759 40
CPU11 0.097033 645722 sgemm sgemm CUDA1 0.036885 645762 40
CPU14 0.102934 645725 sgemm sgemm CUDA3 0.031111 645765 40
CPU2 0.086125 645728 sgemm sgemm CUDA3 0.031092 645768 40
CPU3 0.084018 645731 sgemm sgemm CUDA3 0.030896 645771 40
CPU18 0.099381 645734 sgemm sgemm CUDA3 0.031775 645774 40
CPU2 0.083541 645737 sgemm sgemm CUDA0 0.063494 645777 40
CPU11 0.093188 645740 sgemm sgemm CUDA3 0.030133 645780 40
CPU14 0.101852 645743 sgemm sgemm CUDA3 0.031639 645783 40
CPU0 0.084816 645746 sgemm sgemm CUDA1 0.083080 645786 40
CPU7 0.085511 645749 sgemm sgemm CUDA0 0.068677 645789 40
CPU1 0.086206 645752 sgemm sgemm CUDA1 0.031905 645792 40
CPU19 0.099887 645755 sgemm sgemm CUDA0 0.030370 645795 40
CPU2 0.085102 645758 sgemm sgemm CUDA0 0.031681 645798 40
CPU3 0.082820 645761 sgemm sgemm CUDA3 0.033817 645801 40
CPU1 0.084662 645764 sgemm sgemm CUDA1 0.030232 645804 40
CPU2 0.101037 645767 sgemm sgemm CUDA0 0.036552 645807 40
CPU19 0.083437 645770 sgemm sgemm CUDA3 0.029983 645810 40
CPU4 0.096942 645773 sgemm sgemm CUDA3 0.029923 645813 40
CPU16 0.083879 645776 sgemm sgemm CUDA3 0.030007 645816 40
CPU3 0.100010 645779 sgemm sgemm CUDA1 0.029951 645819 40
CPU12 0.084038 645782 sgemm sgemm CUDA3 0.029175 645822 40
CPU4 0.094609 645785 sgemm sgemm CUDA3 0.030606 645825 40
CPU0 0.103289 645788 sgemm sgemm CUDA3 0.030774 645828 40
CPU14 0.086241 645791 sgemm sgemm CUDA3 0.030252 645831 40
CPU16 0.079640 645794 sgemm sgemm CUDA1 0.029970 645834 40
CPU5 0.103302 645797 sgemm sgemm CUDA3 0.029803 645837 40
CPU2 0.098247 645800 sgemm sgemm CUDA3 0.031123 645840 40
CPU16 0.080546 645803 sgemm sgemm CUDA3 0.031323 645843 40
CPU7 0.113747 645806 sgemm sgemm CUDA3 0.029259 645846 40
CPU10 0.128097 645809 sgemm sgemm CUDA3 0.030551 645849 40
CPU1 0.105436 645812 sgemm sgemm CUDA3 0.030918 645852 40
CPU12 0.083356 645815 sgemm sgemm CUDA0 0.032738 645855 40
CPU3 0.100234 645818 sgemm sgemm CUDA1 0.058740 645858 40
CPU16 0.083152 645821 sgemm sgemm CUDA3 0.029977 645861 40
CPU15 0.084848 645824 sgemm sgemm CUDA1 0.035070 645864 40
CPU2 0.099842 645827 sgemm sgemm CUDA3 0.029562 645867 40
CPU14 0.086217 645830 sgemm sgemm CUDA3 0.030629 645870 40
CPU10 0.127291 645833 sgemm sgemm CUDA3 0.032649 645873 40
CPU5 0.103132 645836 sgemm sgemm CUDA3 0.029560 645876 40
CPU14 0.087213 645839 sgemm sgemm CUDA1 0.049885 645879 40
CPU6 0.113036 645842 sgemm sgemm CUDA3 0.025890 645882 40
CPU9 0.101808 645845 sgemm sgemm CUDA1 0.031954 645885 40
CPU13 0.085855 645848 sgemm sgemm CUDA1 0.066497 645888 40
CPU0 0.057815 645853 strsm strsm CUDA1 0.081250 645893 40
CPU8 0.103195 645856 sgemm sgemm CUDA0 0.030330 645896 40
CPU7 0.107282 645859 sgemm sgemm CUDA2 0.075036 645899 40
CPU9 0.109456 645862 sgemm sgemm CUDA1 0.041887 645902 40
CPU13 0.083755 645865 sgemm sgemm CUDA1 0.036826 645905 40
CPU10 0.127440 645868 sgemm sgemm CUDA0 0.050004 645908 40
CPU11 0.091538 645871 sgemm sgemm CUDA2 0.136760 645911 40
CPU5 0.083229 645874 sgemm sgemm CUDA2 0.029755 645914 40
CPU16 0.095875 645877 sgemm sgemm CUDA2 0.101926 645917 40
CPU12 0.097864 645880 sgemm sgemm CUDA2 0.032725 645920 40
CPU13 0.098210 645883 sgemm sgemm CUDA2 0.057712 645923 40
CPU18 0.100159 645886 sgemm sgemm CUDA2 0.060425 645926 40
CPU4 0.081732 645889 sgemm sgemm CUDA2 0.056341 645929 40
CPU14 0.102629 645892 sgemm sgemm CUDA0 0.069506 645932 40
CPU18 0.097334 645895 sgemm sgemm CUDA0 0.071962 645935 40
CPU15 0.092835 645898 sgemm sgemm CUDA2 0.075527 645938 40
CPU12 0.084032 645901 sgemm sgemm CUDA1 0.052338 645941 40
CPU10 0.126959 645904 sgemm sgemm CUDA2 0.063821 645944 40
CPU0 0.101113 645907 sgemm sgemm CUDA0 0.072085 645947 40
CPU1 0.122508 645910 sgemm sgemm CUDA2 0.048785 645950 40
CPU14 0.087618 645913 sgemm sgemm CUDA2 0.064863 645953 40
CPU3 0.098988 645916 sgemm sgemm CUDA2 0.041238 645956 40
CPU10 0.134224 645919 sgemm sgemm CUDA2 0.037948 645959 40
CPU15 0.085439 645922 sgemm sgemm CUDA0 0.030108 645962 40
CPU8 0.098280 645925 sgemm sgemm CUDA2 0.053255 645965 40
CPU2 0.099156 645928 sgemm sgemm CUDA0 0.051930 645968 40
CPU0 0.097437 645931 sgemm sgemm CUDA2 0.074602 645971 40
CPU1 0.099799 645934 sgemm sgemm CUDA0 0.031072 645974 40
CPU8 0.098757 645937 sgemm sgemm CUDA0 0.033099 645977 40
CPU17 0.085479 645940 sgemm sgemm CUDA2 0.071795 645980 40
CPU18 0.095098 645943 sgemm sgemm CUDA2 0.067590 645983 40
CPU2 0.084519 645946 sgemm sgemm CUDA0 0.032332 645986 40
CPU9 0.099505 645949 sgemm sgemm CUDA2 0.070068 645989 40
CPU16 0.096612 645952 sgemm sgemm CUDA2 0.049737 645992 40
CPU12 0.098303 645955 sgemm sgemm CUDA2 0.030477 645995 40
CPU17 0.094435 645958 sgemm sgemm CUDA2 0.083071 645998 40
CPU14 0.099558 645961 sgemm sgemm CUDA2 0.068971 646001 40
CPU7 0.089401 645964 sgemm sgemm CUDA0 0.032850 646004 40
CPU11 0.097402 645967 sgemm sgemm CUDA2 0.053450 646007 40
CPU0 0.086167 645970 sgemm sgemm CUDA2 0.036142 646010 40
CPU13 0.102993 645973 sgemm sgemm CUDA0 0.035666 646013 40
CPU9 0.085868 645976 sgemm sgemm CUDA2 0.088049 646016 40
CPU0 0.083128 645979 sgemm sgemm CUDA0 0.049436 646019 40
CPU12 0.096846 645982 sgemm sgemm CUDA2 0.037400 646022 40
CPU4 0.084570 645985 sgemm sgemm CUDA0 0.091391 646025 40
CPU16 0.093257 645988 sgemm sgemm CUDA1 0.031448 646028 40
CPU13 0.099302 645991 sgemm sgemm CUDA2 0.048406 646031 40
CPU18 0.098361 645994 sgemm sgemm CUDA1 0.054154 646034 40
CPU16 0.092544 645997 sgemm sgemm CUDA1 0.032861 646037 40
CPU4 0.082327 646000 sgemm sgemm CUDA0 0.069053 646040 40
CPU14 0.098469 646003 sgemm sgemm CUDA2 0.068457 646043 40
CPU2 0.087553 646006 sgemm sgemm CUDA2 0.053926 646046 40
CPU18 0.096963 646009 sgemm sgemm CUDA1 0.063467 646049 40
CPU1 0.091882 646012 sgemm sgemm CUDA2 0.032427 646052 40
CPU2 0.083403 646015 sgemm sgemm CUDA2 0.031667 646055 40
CPU12 0.099219 646018 sgemm sgemm CUDA2 0.032374 646058 40
CPU4 0.081051 646021 sgemm sgemm CUDA2 0.063621 646061 40
CPU3 0.091705 646024 sgemm sgemm CUDA0 0.075298 646064 40
CPU16 0.094532 646027 sgemm sgemm CUDA1 0.062708 646067 40
CPU19 0.095358 646030 sgemm sgemm CUDA3 0.047021 646070 40
CPU10 0.152725 646033 sgemm sgemm CUDA0 0.033305 646073 40
CPU8 0.111340 646036 sgemm sgemm CUDA0 0.072380 646076 40
CPU18 0.100827 646039 sgemm sgemm CUDA1 0.032269 646079 40
CPU2 0.084568 646042 sgemm sgemm CUDA2 0.033621 646082 40
CPU5 0.083702 646045 sgemm sgemm CUDA0 0.044400 646085 40
CPU8 0.081433 646048 sgemm sgemm CUDA2 0.037602 646088 40
CPU14 0.097767 646051 sgemm sgemm CUDA1 0.030910 646091 40
CPU3 0.081835 646054 sgemm sgemm CUDA2 0.056133 646094 40
CPU10 0.154475 646057 sgemm sgemm CUDA3 0.032965 646097 40
CPU11 0.101124 646060 sgemm sgemm CUDA2 0.054547 646100 40
CPU15 0.095848 646063 sgemm sgemm CUDA0 0.050307 646103 40
CPU1 0.091101 646066 sgemm sgemm CUDA1 0.029801 646106 40
CPU4 0.083138 646069 sgemm sgemm CUDA2 0.033576 646109 40
CPU10 0.152483 646072 sgemm sgemm CUDA3 0.030838 646112 40
CPU12 0.102684 646075 sgemm sgemm CUDA2 0.033050 646115 40
CPU17 0.104286 646078 sgemm sgemm CUDA3 0.032195 646118 40
CPU9 0.088222 646081 sgemm sgemm CUDA2 0.032315 646121 40
CPU3 0.081914 646084 sgemm sgemm CUDA0 0.035386 646124 40
CPU12 0.100750 646087 sgemm sgemm CUDA2 0.033065 646127 40
CPU18 0.098197 646090 sgemm sgemm CUDA2 3.401874 646130 40
CPU13 0.101654 646093 sgemm sgemm CUDA0 0.031691 646133 40
CPU9 0.087658 646096 sgemm sgemm CUDA2 0.192064 646136 40
CPU10 0.152470 646099 sgemm sgemm CUDA3 0.032293 646139 40
CPU14 0.106800 646102 sgemm sgemm CUDA2 0.033963 646142 40
CPU6 0.118774 646105 sgemm sgemm CUDA2 0.031554 646145 40
CPU0 0.100694 646108 sgemm sgemm CUDA2 0.031290 646148 40
CPU15 0.104350 646111 sgemm sgemm CUDA1 0.052972 646151 40
CPU19 0.100293 646114 sgemm sgemm CUDA0 0.033453 646154 40
CPU7 0.088402 646117 sgemm sgemm CUDA3 0.032042 646157 40
CPU14 0.100543 646120 sgemm sgemm CUDA1 0.056157 646160 40
CPU2 0.087438 646123 sgemm sgemm CUDA2 0.033160 646163 40
CPU18 0.099134 646126 sgemm sgemm CUDA1 0.020681 646166 40
CPU10 0.153656 646129 sgemm sgemm CUDA0 0.051416 646169 40
CPU5 0.083150 646132 sgemm sgemm CUDA1 0.031186 646172 40
CPU13 0.099610 646135 sgemm sgemm CUDA2 0.064424 646175 40
CPU3 0.046896 646140 strsm strsm CUDA0 0.083390 646180 40
CPU6 0.079562 646143 sgemm sgemm CUDA2 0.032580 646183 40
CPU1 0.097230 646146 sgemm sgemm CUDA0 0.047762 646186 40
CPU2 0.098526 646149 sgemm sgemm CUDA2 0.034772 646189 40
CPU19 0.085287 646152 sgemm sgemm CUDA2 0.071195 646192 40
CPU15 0.083564 646155 sgemm sgemm CUDA2 0.056920 646195 40
CPU6 0.097314 646158 sgemm sgemm CUDA1 0.051756 646198 40
CPU1 0.103754 646161 sgemm sgemm CUDA2 0.075903 646201 40
CPU11 0.086465 646164 sgemm sgemm CUDA2 0.031785 646204 40
CPU12 0.092132 646167 sgemm sgemm CUDA1 0.033793 646207 40
CPU10 0.153542 646170 sgemm sgemm CUDA0 0.041403 646210 40
CPU14 0.102338 646173 sgemm sgemm CUDA0 0.057751 646213 40
CPU9 0.110810 646176 sgemm sgemm CUDA1 0.038454 646216 40
CPU8 0.090603 646179 sgemm sgemm CUDA0 0.065882 646219 40
CPU16 0.097449 646182 sgemm sgemm CUDA0 0.082836 646222 40
CPU15 0.100269 646185 sgemm sgemm CUDA1 0.032941 646225 40
CPU12 0.102357 646188 sgemm sgemm CUDA2 0.051133 646228 40
CPU1 0.092441 646191 sgemm sgemm CUDA0 0.030806 646231 40
CPU8 0.096076 646194 sgemm sgemm CUDA1 0.034850 646234 40
CPU9 0.100662 646197 sgemm sgemm CUDA2 0.053713 646237 40
CPU14 0.086471 646200 sgemm sgemm CUDA0 0.033029 646240 40
CPU16 0.079728 646203 sgemm sgemm CUDA1 0.053204 646243 40
CPU2 0.100139 646206 sgemm sgemm CUDA0 0.031780 646246 40
CPU10 0.126598 646209 sgemm sgemm CUDA0 0.029957 646249 40
CPU9 0.100411 646212 sgemm sgemm CUDA1 0.037302 646252 40
CPU4 0.094523 646215 sgemm sgemm CUDA1 0.034625 646255 40
CPU2 0.098742 646218 sgemm sgemm CUDA0 0.029983 646258 40
CPU14 0.084097 646221 sgemm sgemm CUDA0 0.057478 646261 40
CPU10 0.129277 646224 sgemm sgemm CUDA0 0.081124 646264 40
CPU2 0.097142 646227 sgemm sgemm CUDA0 0.056262 646267 40
CPU3 0.098109 646230 sgemm sgemm CUDA0 0.033948 646270 40
CPU17 0.087285 646233 sgemm sgemm CUDA0 0.051326 646273 40
CPU13 0.099258 646236 sgemm sgemm CUDA1 0.051472 646276 40
CPU11 0.084747 646239 sgemm sgemm CUDA1 0.053603 646279 40
CPU19 0.095911 646242 sgemm sgemm CUDA0 0.072399 646282 40
CPU13 0.098780 646245 sgemm sgemm CUDA0 0.054370 646285 40
CPU12 0.144304 646248 sgemm sgemm CUDA0 0.035975 646288 40
CPU14 0.099584 646251 sgemm sgemm CUDA3 0.053492 646291 40
CPU5 0.087278 646254 sgemm sgemm CUDA1 0.038051 646294 40
CPU15 0.100154 646257 sgemm sgemm CUDA0 0.050114 646297 40
CPU17 0.098944 646260 sgemm sgemm CUDA0 0.033468 646300 40
CPU13 0.099838 646263 sgemm sgemm CUDA0 0.073338 646303 40
CPU1 0.088506 646266 sgemm sgemm CUDA0 0.043745 646306 40
CPU8 0.094337 646269 sgemm sgemm CUDA1 0.029355 646309 40
CPU6 0.085497 646272 sgemm sgemm CUDA1 3.628278 646312 40
CPU7 0.089329 646275 sgemm sgemm CUDA1 0.032279 646315 40
CPU18 0.101421 646278 sgemm sgemm CUDA1 0.054569 646318 40
CPU17 0.093270 646281 sgemm sgemm CUDA0 0.048625 646321 40
CPU8 0.083532 646284 sgemm sgemm CUDA0 0.033909 646324 40
CPU11 0.093115 646287 sgemm sgemm CUDA0 0.030054 646327 40
CPU19 0.105904 646290 sgemm sgemm CUDA0 0.056707 646330 40
CPU7 0.086719 646293 sgemm sgemm CUDA0 0.052860 646333 40
CPU0 0.084913 646296 sgemm sgemm CUDA0 0.048561 646336 40
CPU1 0.082413 646299 sgemm sgemm CUDA1 0.316468 646339 40
CPU11 0.094785 646302 sgemm sgemm CUDA1 0.031859 646342 40
CPU10 0.154049 646305 sgemm sgemm CUDA0 0.051781 646345 40
CPU16 0.096851 646308 sgemm sgemm CUDA0 0.055345 646348 40
CPU4 0.083886 646311 sgemm sgemm CUDA2 0.033122 646351 40
CPU3 0.083251 646314 sgemm sgemm CUDA3 0.034081 646354 40
