CPU11 0.183324 643640 sgemm sgemm CUDA3 0.037851 643680 40
CPU8 0.115842 643643 sgemm sgemm CUDA0 0.036912 643683 40
CPU13 0.145224 643646 sgemm sgemm CUDA2 0.036774 643686 40
CPU15 0.121561 643649 sgemm sgemm CUDA1 0.036443 643689 40
CPU3 0.138256 643652 sgemm sgemm CUDA0 0.037381 643692 40
CPU16 0.121077 643655 sgemm sgemm CUDA0 0.037250 643695 40
CPU6 0.147348 643658 sgemm sgemm CUDA0 0.029174 643698 40
CPU5 0.124433 643661 sgemm sgemm CUDA2 0.034550 643701 40
CPU8 0.089883 643666 strsm strsm CUDA3 0.132515 643706 40
CPU15 0.112713 643669 sgemm sgemm CUDA0 0.048927 643709 40
CPU19 0.117752 643672 sgemm sgemm CUDA2 0.013733 643712 40
CPU0 0.152304 643675 sgemm sgemm CUDA0 0.047599 643715 40
CPU17 0.142817 643678 sgemm sgemm CUDA3 0.039031 643718 40
CPU2 0.115844 643681 sgemm sgemm CUDA3 0.255723 643721 40
CPU9 0.117787 643684 sgemm sgemm CUDA2 0.319601 643724 40
CPU16 0.141971 643687 sgemm sgemm CUDA0 0.031408 643727 40
CPU10 0.144920 643690 sgemm sgemm CUDA1 0.034196 643730 40
CPU1 0.114335 643693 sgemm sgemm CUDA2 0.033294 643733 40
CPU19 0.137394 643696 sgemm sgemm CUDA2 0.032417 643736 40
CPU14 0.145018 643699 sgemm sgemm CUDA3 0.050348 643739 40
CPU18 0.141630 643702 sgemm sgemm CUDA1 0.032713 643742 40
CPU17 0.141425 643705 sgemm sgemm CUDA2 0.032417 643745 40
CPU10 0.112764 643708 sgemm sgemm CUDA2 0.074727 643748 40
CPU14 0.109924 643711 sgemm sgemm CUDA1 0.035604 643751 40
CPU2 0.138770 643714 sgemm sgemm CUDA0 0.069458 643754 40
CPU17 0.109929 643717 sgemm sgemm CUDA0 0.072748 643757 40
CPU4 0.109365 643720 sgemm sgemm CUDA2 0.031869 643760 40
CPU13 0.073307 643725 strsm strsm CUDA3 0.135173 643765 40
CPU11 0.153091 643728 sgemm sgemm CUDA3 0.289844 643768 40
CPU14 0.111171 643731 sgemm sgemm CUDA0 0.072363 643771 40
CPU2 0.115406 643734 sgemm sgemm CUDA1 0.074735 643774 40
CPU0 0.117215 643737 sgemm sgemm CUDA0 0.075536 643777 40
CPU16 0.141065 643740 sgemm sgemm CUDA2 0.366394 643780 40
CPU6 0.114746 643743 sgemm sgemm CUDA0 0.071423 643783 40
CPU18 0.139306 643746 sgemm sgemm CUDA1 0.072643 643786 40
CPU11 0.186087 643749 sgemm sgemm CUDA2 0.035510 643789 40
CPU3 0.115201 643752 sgemm sgemm CUDA0 0.111797 643792 40
CPU12 0.149283 643755 sgemm sgemm CUDA1 0.082758 643795 40
CPU9 0.123895 643758 sgemm sgemm CUDA0 0.029594 643798 40
CPU1 0.117635 643761 sgemm sgemm CUDA2 0.034550 643801 40
CPU3 0.138216 643764 sgemm sgemm CUDA1 0.101654 643804 40
CPU16 0.112022 643767 sgemm sgemm CUDA0 0.084857 643807 40
CPU2 0.143095 643770 sgemm sgemm CUDA1 0.032086 643810 40
CPU11 0.150797 643773 sgemm sgemm CUDA0 0.042086 643813 40
CPU6 0.108379 643776 sgemm sgemm CUDA2 0.072499 643816 40
CPU1 0.086830 643781 strsm strsm CUDA3 0.179411 643821 40
CPU6 0.141123 643784 sgemm sgemm CUDA3 0.373001 643824 40
CPU4 0.146355 643787 sgemm sgemm CUDA1 0.291248 643827 40
CPU17 0.151057 643790 sgemm sgemm CUDA1 0.031639 643830 40
CPU19 0.143512 643793 sgemm sgemm CUDA2 0.300478 643833 40
CPU12 0.136547 643796 sgemm sgemm CUDA0 0.368811 643836 40
CPU11 0.182172 643799 sgemm sgemm CUDA1 0.033341 643839 40
CPU6 0.112721 643802 sgemm sgemm CUDA2 0.033940 643842 40
CPU15 0.155161 643805 sgemm sgemm CUDA0 0.034618 643845 40
CPU18 0.146411 643808 sgemm sgemm CUDA1 0.072200 643848 40
CPU10 0.140987 643811 sgemm sgemm CUDA0 0.057090 643851 40
CPU16 0.137517 643814 sgemm sgemm CUDA2 0.072716 643854 40
CPU3 0.144641 643817 sgemm sgemm CUDA1 0.071958 643857 40
CPU17 0.111150 643820 sgemm sgemm CUDA2 0.073905 643860 40
CPU8 0.143951 643823 sgemm sgemm CUDA1 0.072600 643863 40
CPU15 0.109980 643826 sgemm sgemm CUDA0 0.031639 643866 40
CPU3 0.106408 643829 sgemm sgemm CUDA2 0.072999 643869 40
CPU16 0.074467 643834 strsm strsm CUDA3 0.176679 643874 40
CPU18 0.144937 643837 sgemm sgemm CUDA1 0.280503 643877 40
CPU1 0.119189 643840 sgemm sgemm CUDA3 0.347854 643880 40
CPU15 0.142166 643843 sgemm sgemm CUDA2 0.395724 643883 40
CPU8 0.139934 643846 sgemm sgemm CUDA0 0.294802 643886 40
CPU4 0.113195 643849 sgemm sgemm CUDA1 0.012600 643889 40
CPU0 0.122518 643852 sgemm sgemm CUDA2 0.032828 643892 40
CPU1 0.113830 643855 sgemm sgemm CUDA0 0.058096 643895 40
CPU2 0.115286 643858 sgemm sgemm CUDA3 0.096546 643898 40
CPU10 0.141103 643861 sgemm sgemm CUDA1 0.083632 643901 40
CPU4 0.110194 643864 sgemm sgemm CUDA2 0.034547 643904 40
CPU1 0.140654 643867 sgemm sgemm CUDA1 0.056607 643907 40
CPU8 0.142080 643870 sgemm sgemm CUDA1 0.032976 643910 40
CPU7 0.145081 643873 sgemm sgemm CUDA1 0.036865 643913 40
CPU16 0.111142 643876 sgemm sgemm CUDA2 0.073846 643916 40
CPU11 0.188552 643879 sgemm sgemm CUDA0 0.075787 643919 40
CPU12 0.092361 643884 strsm strsm CUDA0 0.132559 643924 40
CPU0 0.114668 643887 sgemm sgemm CUDA1 0.035921 643927 40
CPU1 0.112415 643890 sgemm sgemm CUDA0 0.013352 643930 40
CPU7 0.138611 643893 sgemm sgemm CUDA1 0.075031 643933 40
CPU14 0.142566 643896 sgemm sgemm CUDA3 0.059422 643936 40
CPU2 0.115592 643899 sgemm sgemm CUDA2 0.072279 643939 40
CPU6 0.113360 643902 sgemm sgemm CUDA1 0.152995 643942 40
CPU13 0.140567 643905 sgemm sgemm CUDA3 0.032087 643945 40
CPU0 0.111752 643908 sgemm sgemm CUDA2 0.074621 643948 40
CPU17 0.144365 643911 sgemm sgemm CUDA1 0.035162 643951 40
CPU4 0.147145 643914 sgemm sgemm CUDA2 0.072394 643954 40
CPU18 0.114092 643917 sgemm sgemm CUDA2 0.033018 643957 40
CPU14 0.112415 643920 sgemm sgemm CUDA3 0.034333 643960 40
CPU6 0.142304 643923 sgemm sgemm CUDA1 0.035745 643963 40
CPU7 0.110402 643926 sgemm sgemm CUDA2 0.074289 643966 40
CPU11 0.122520 643931 strsm strsm CUDA1 0.176479 643971 40
CPU5 0.146205 643934 sgemm sgemm CUDA0 0.074381 643974 40
CPU18 0.124355 643937 sgemm sgemm CUDA2 0.073136 643977 40
CPU9 0.130280 643940 sgemm sgemm CUDA0 0.069519 643980 40
CPU16 0.165268 643943 sgemm sgemm CUDA3 0.421214 643983 40
CPU17 0.158072 643946 sgemm sgemm CUDA2 0.075786 643986 40
CPU4 0.132158 643949 sgemm sgemm CUDA3 0.073645 643989 40
CPU12 0.156019 643952 sgemm sgemm CUDA2 0.082884 643992 40
CPU13 0.143871 643955 sgemm sgemm CUDA1 0.196953 643995 40
CPU7 0.141543 643958 sgemm sgemm CUDA2 0.056826 643998 40
CPU14 0.112892 643961 sgemm sgemm CUDA2 0.035203 644001 40
CPU11 0.149295 643964 sgemm sgemm CUDA3 0.047521 644004 40
CPU10 0.115156 643967 sgemm sgemm CUDA1 0.033171 644007 40
CPU16 0.139289 643970 sgemm sgemm CUDA0 0.174286 644010 40
CPU2 0.092758 643975 strsm strsm CUDA0 0.177299 644015 40
CPU0 0.141142 643978 sgemm sgemm CUDA0 0.088826 644018 40
CPU12 0.142497 643981 sgemm sgemm CUDA1 0.318313 644021 40
CPU10 0.142429 643984 sgemm sgemm CUDA0 0.012778 644024 40
CPU11 0.187162 643987 sgemm sgemm CUDA2 0.035439 644027 40
CPU17 0.144960 643990 sgemm sgemm CUDA2 0.104235 644030 40
CPU3 0.121223 643993 sgemm sgemm CUDA3 0.012937 644033 40
CPU16 0.142311 643996 sgemm sgemm CUDA2 0.035805 644036 40
CPU19 0.113442 643999 sgemm sgemm CUDA1 0.031417 644039 40
CPU6 0.149096 644002 sgemm sgemm CUDA2 0.030739 644042 40
CPU7 0.140517 644005 sgemm sgemm CUDA2 0.031147 644045 40
CPU2 0.123322 644008 sgemm sgemm CUDA1 0.032176 644048 40
CPU9 0.114859 644011 sgemm sgemm CUDA2 0.485530 644051 40
CPU12 0.071850 644016 strsm strsm CUDA3 0.427341 644056 40
CPU3 0.112727 644019 sgemm sgemm CUDA1 0.074779 644059 40
CPU15 0.142119 644022 sgemm sgemm CUDA0 0.319730 644062 40
CPU18 0.151294 644025 sgemm sgemm CUDA3 0.318189 644065 40
CPU16 0.141322 644028 sgemm sgemm CUDA2 0.319526 644068 40
CPU17 0.140296 644031 sgemm sgemm CUDA0 0.449685 644071 40
CPU12 0.140387 644034 sgemm sgemm CUDA3 0.081600 644074 40
CPU15 0.109126 644037 sgemm sgemm CUDA1 0.379424 644077 40
CPU8 0.148112 644040 sgemm sgemm CUDA0 0.392332 644080 40
CPU9 0.140749 644043 sgemm sgemm CUDA2 0.318765 644083 40
CPU19 0.138922 644046 sgemm sgemm CUDA2 0.032509 644086 40
CPU7 0.109934 644049 sgemm sgemm CUDA2 0.031862 644089 40
CPU11 0.123396 644054 strsm strsm CUDA1 0.173126 644094 40
CPU13 0.109110 644057 sgemm sgemm CUDA2 0.013692 644097 40
CPU14 0.148196 644060 sgemm sgemm CUDA2 0.033168 644100 40
CPU15 0.143962 644063 sgemm sgemm CUDA1 0.031320 644103 40
CPU19 0.142522 644066 sgemm sgemm CUDA0 0.074046 644106 40
CPU9 0.117320 644069 sgemm sgemm CUDA3 0.033318 644109 40
CPU17 0.109798 644072 sgemm sgemm CUDA1 0.012666 644112 40
CPU1 0.145424 644075 sgemm sgemm CUDA2 0.396465 644115 40
CPU8 0.140044 644078 sgemm sgemm CUDA3 0.031705 644118 40
CPU17 0.136438 644081 sgemm sgemm CUDA2 0.041160 644121 40
CPU2 0.122918 644084 sgemm sgemm CUDA2 0.033751 644124 40
CPU18 0.072510 644089 strsm strsm CUDA0 0.012735 644129 40
CPU1 0.113098 644092 sgemm sgemm CUDA3 0.372582 644132 40
CPU11 0.181790 644095 sgemm sgemm CUDA0 0.031590 644135 40
CPU9 0.113673 644098 sgemm sgemm CUDA0 0.296463 644138 40
CPU12 0.146899 644101 sgemm sgemm CUDA3 0.056888 644141 40
CPU6 0.142708 644104 sgemm sgemm CUDA1 0.073267 644144 40
CPU3 0.147508 644107 sgemm sgemm CUDA0 0.060910 644147 40
CPU13 0.118151 644110 sgemm sgemm CUDA2 0.034345 644150 40
CPU5 0.109761 644113 sgemm sgemm CUDA3 0.030764 644153 40
CPU6 0.141248 644116 sgemm sgemm CUDA2 0.031766 644156 40
CPU0 0.098395 644121 strsm strsm CUDA0 0.130673 644161 40
CPU1 0.111355 644124 sgemm sgemm CUDA0 0.092438 644164 40
CPU2 0.113356 644127 sgemm sgemm CUDA0 0.280105 644167 40
CPU13 0.140612 644130 sgemm sgemm CUDA3 12.057220 644170 40
CPU16 0.119932 644133 sgemm sgemm CUDA0 0.036102 644173 40
CPU7 0.142063 644136 sgemm sgemm CUDA0 0.054547 644176 40
CPU5 0.137314 644139 sgemm sgemm CUDA2 0.371962 644179 40
CPU17 0.143103 644142 sgemm sgemm CUDA3 0.013481 644182 40
CPU9 0.141568 644145 sgemm sgemm CUDA2 0.013946 644185 40
CPU4 0.081565 644150 strsm strsm CUDA0 0.133550 644190 40
CPU18 0.143234 644153 sgemm sgemm CUDA0 0.074785 644193 40
CPU0 0.113418 644156 sgemm sgemm CUDA0 0.320564 644196 40
CPU19 0.113072 644159 sgemm sgemm CUDA0 0.036181 644199 40
CPU13 0.111375 644162 sgemm sgemm CUDA1 0.345842 644202 40
CPU14 0.122104 644165 sgemm sgemm CUDA0 0.013082 644205 40
CPU4 0.125927 644168 sgemm sgemm CUDA3 0.386820 644208 40
CPU18 0.111489 644171 sgemm sgemm CUDA2 0.369306 644211 40
CPU19 0.085726 644176 strsm strsm CUDA0 0.129889 644216 40
CPU17 0.118591 644179 sgemm sgemm CUDA3 0.013260 644219 40
CPU1 0.148716 644182 sgemm sgemm CUDA0 0.075323 644222 40
CPU7 0.151437 644185 sgemm sgemm CUDA1 0.074435 644225 40
CPU6 0.152949 644188 sgemm sgemm CUDA1 0.336642 644228 40
CPU14 0.114651 644191 sgemm sgemm CUDA0 0.074602 644231 40
CPU19 0.115135 644194 sgemm sgemm CUDA2 0.073583 644234 40
CPU3 0.099199 644199 strsm strsm CUDA3 0.177638 644239 40
CPU8 0.149365 644202 sgemm sgemm CUDA3 0.076514 644242 40
CPU5 0.150841 644205 sgemm sgemm CUDA0 0.075251 644245 40
CPU0 0.146259 644208 sgemm sgemm CUDA0 0.370647 644248 40
CPU18 0.115631 644211 sgemm sgemm CUDA2 0.074204 644251 40
CPU11 0.156810 644214 sgemm sgemm CUDA0 0.074038 644254 40
CPU1 0.085917 644219 strsm strsm CUDA3 0.173404 644259 40
CPU7 0.143743 644222 sgemm sgemm CUDA0 0.075199 644262 40
CPU6 0.141383 644225 sgemm sgemm CUDA0 0.074056 644265 40
CPU2 0.148370 644228 sgemm sgemm CUDA2 0.393543 644268 40
CPU16 0.114246 644231 sgemm sgemm CUDA0 0.073496 644271 40
CPU3 0.095748 644236 strsm strsm CUDA0 0.143708 644276 40
CPU17 0.112590 644239 sgemm sgemm CUDA0 0.072959 644279 40
CPU11 0.149943 644242 sgemm sgemm CUDA2 0.073779 644282 40
CPU0 0.139154 644245 sgemm sgemm CUDA0 0.075367 644285 40
CPU1 0.086014 644250 strsm strsm CUDA0 0.177517 644290 40
CPU5 0.138831 644253 sgemm sgemm CUDA0 0.318320 644293 40
CPU3 0.139971 644256 sgemm sgemm CUDA3 0.324133 644296 40
CPU7 0.090123 644261 strsm strsm CUDA0 0.178460 644301 40
CPU10 0.116412 644264 sgemm sgemm CUDA0 0.337961 644304 40
CPU12 0.076328 644269 strsm strsm CUDA0 0.172084 644309 40
CPU18 0.039425 644274 strsm strsm CUDA0 0.156219 644314 40
CPU14 0.062932 644277 sgemm sgemm CUDA0 0.336417 644317 40
CPU10 0.103265 644281 sgemm sgemm CUDA3 0.344329 644321 40
CPU6 0.065399 644285 sgemm sgemm CUDA0 0.031650 644325 40
CPU12 0.059024 644289 sgemm sgemm CUDA3 0.030901 644329 40
CPU17 0.062366 644293 sgemm sgemm CUDA2 0.327001 644333 40
CPU1 0.098411 644297 sgemm sgemm CUDA2 0.031487 644337 40
CPU16 0.062263 644301 sgemm sgemm CUDA2 0.034359 644341 40
CPU7 0.057158 644305 sgemm sgemm CUDA0 0.030692 644345 40
CPU4 0.063604 644309 sgemm sgemm CUDA2 0.032786 644349 40
CPU9 0.085581 644313 sgemm sgemm CUDA1 0.327057 644353 40
CPU3 0.086305 644317 sgemm sgemm CUDA1 0.031381 644357 40
CPU5 0.089606 644321 sgemm sgemm CUDA1 0.031735 644361 40
CPU0 0.116929 644325 sgemm sgemm CUDA3 0.031038 644365 40
CPU15 0.125150 644329 sgemm sgemm CUDA0 0.035300 644369 40
CPU8 0.115358 644333 sgemm sgemm CUDA2 0.034167 644373 40
CPU2 0.087115 644337 sgemm sgemm CUDA2 0.033463 644377 40
CPU3 0.088120 644341 sgemm sgemm CUDA2 0.034170 644381 40
CPU2 0.091474 644345 sgemm sgemm CUDA2 0.034118 644385 40
CPU19 0.124312 644349 sgemm sgemm CUDA2 0.032736 644389 40
CPU13 0.126077 644353 sgemm sgemm CUDA2 0.032892 644393 40
CPU2 0.095381 644357 sgemm sgemm CUDA2 0.034038 644397 40
CPU16 0.125590 644361 sgemm sgemm CUDA2 0.038625 644401 40
CPU14 0.127794 644365 sgemm sgemm CUDA2 0.033658 644405 40
CPU18 0.123029 644369 sgemm sgemm CUDA2 0.034396 644409 40
CPU11 0.200077 644373 sgemm sgemm CUDA2 0.033285 644413 40
CPU4 0.126375 644377 sgemm sgemm CUDA2 0.031906 644417 40
CPU12 0.099156 644381 sgemm sgemm CUDA2 0.033704 644421 40
CPU9 0.127486 644385 sgemm sgemm CUDA2 0.033684 644425 40
CPU12 0.098469 644389 sgemm sgemm CUDA2 0.033070 644429 40
CPU16 0.105145 644393 sgemm sgemm CUDA2 0.032097 644433 40
CPU13 0.123632 644397 sgemm sgemm CUDA2 0.032155 644437 40
CPU16 0.124899 644401 sgemm sgemm CUDA2 0.035467 644441 40
CPU3 0.099617 644405 sgemm sgemm CUDA2 0.035219 644445 40
CPU5 0.097192 644409 sgemm sgemm CUDA2 0.038207 644449 40
CPU11 0.220572 644413 sgemm sgemm CUDA2 0.032320 644453 40
CPU5 0.096591 644417 sgemm sgemm CUDA2 0.031716 644457 40
CPU6 0.095806 644421 sgemm sgemm CUDA2 0.031376 644461 40
CPU2 0.094049 644425 sgemm sgemm CUDA2 0.030737 644465 40
CPU10 0.123332 644429 sgemm sgemm CUDA2 0.031926 644469 40
CPU15 0.123057 644433 sgemm sgemm CUDA2 0.034467 644473 40
CPU2 0.123062 644437 sgemm sgemm CUDA2 0.034741 644477 40
CPU11 0.153054 644441 sgemm sgemm CUDA2 0.033438 644481 40
CPU14 0.095288 644445 sgemm sgemm CUDA2 0.033997 644485 40
CPU1 0.125954 644449 sgemm sgemm CUDA2 0.033054 644489 40
CPU17 0.096173 644453 sgemm sgemm CUDA2 0.033689 644493 40
CPU19 0.098215 644457 sgemm sgemm CUDA2 0.033331 644497 40
CPU13 0.096972 644461 sgemm sgemm CUDA2 0.034641 644501 40
CPU12 0.097287 644465 sgemm sgemm CUDA2 0.034678 644505 40
CPU13 0.095045 644469 sgemm sgemm CUDA2 0.033899 644509 40
CPU7 0.126345 644473 sgemm sgemm CUDA2 0.032976 644513 40
CPU19 0.096118 644477 sgemm sgemm CUDA2 0.031819 644517 40
CPU13 0.093991 644481 sgemm sgemm CUDA2 0.030806 644521 40
CPU12 0.101860 644485 sgemm sgemm CUDA2 0.032762 644525 40
CPU10 0.097951 644489 sgemm sgemm CUDA2 0.034718 644529 40
CPU16 0.095459 644493 sgemm sgemm CUDA2 0.033075 644533 40
CPU5 0.127714 644497 sgemm sgemm CUDA1 0.032102 644537 40
CPU10 0.093527 644501 sgemm sgemm CUDA2 0.031702 644541 40
CPU16 0.092636 644505 sgemm sgemm CUDA2 0.032786 644545 40
CPU5 0.124156 644509 sgemm sgemm CUDA2 0.033327 644549 40
CPU15 0.094533 644513 sgemm sgemm CUDA2 0.032362 644553 40
CPU8 0.125663 644517 sgemm sgemm CUDA2 0.034856 644557 40
CPU4 0.126205 644521 sgemm sgemm CUDA2 0.032954 644561 40
CPU14 0.098038 644525 sgemm sgemm CUDA2 0.034887 644565 40
CPU1 0.125164 644529 sgemm sgemm CUDA2 0.035181 644569 40
CPU16 0.094093 644533 sgemm sgemm CUDA2 0.034444 644573 40
CPU12 0.095738 644537 sgemm sgemm CUDA2 0.034161 644577 40
CPU14 0.092726 644541 sgemm sgemm CUDA2 0.034322 644581 40
CPU19 0.093487 644545 sgemm sgemm CUDA2 0.034695 644585 40
CPU6 0.128319 644549 sgemm sgemm CUDA2 0.033103 644589 40
CPU11 0.151803 644553 sgemm sgemm CUDA2 0.032802 644593 40
CPU18 0.104716 644557 sgemm sgemm CUDA2 0.032543 644597 40
CPU3 0.095621 644561 sgemm sgemm CUDA2 0.033483 644601 40
CPU18 0.123276 644565 sgemm sgemm CUDA2 12.036961 644605 40
CPU14 0.125057 644569 sgemm sgemm CUDA2 0.291346 644609 40
CPU3 0.094832 644573 sgemm sgemm CUDA2 0.032519 644613 40
CPU5 0.096700 644577 sgemm sgemm CUDA2 0.032751 644617 40
CPU17 0.123849 644581 sgemm sgemm CUDA1 0.314784 644621 40
CPU15 0.122971 644585 sgemm sgemm CUDA2 0.399742 644625 40
CPU11 0.216004 644589 sgemm sgemm CUDA3 0.317503 644629 40
CPU16 0.125949 644593 sgemm sgemm CUDA1 0.033797 644633 40
CPU19 0.121825 644597 sgemm sgemm CUDA3 0.032886 644637 40
CPU11 0.147001 644601 sgemm sgemm CUDA2 0.032629 644641 40
CPU13 0.096315 644605 sgemm sgemm CUDA3 0.034460 644645 40
CPU17 0.094427 644609 sgemm sgemm CUDA1 0.031528 644649 40
CPU8 0.125241 644613 sgemm sgemm CUDA2 0.033504 644653 40
CPU14 0.093743 644617 sgemm sgemm CUDA3 0.034540 644657 40
CPU9 0.125405 644621 sgemm sgemm CUDA1 0.032961 644661 40
CPU19 0.094563 644625 sgemm sgemm CUDA3 0.031679 644665 40
CPU1 0.126561 644629 sgemm sgemm CUDA3 0.034342 644669 40
CPU0 0.133820 644633 sgemm sgemm CUDA3 0.033636 644673 40
CPU9 0.124340 644637 sgemm sgemm CUDA2 0.035580 644677 40
CPU10 0.095114 644641 sgemm sgemm CUDA3 0.033599 644681 40
CPU16 0.093863 644645 sgemm sgemm CUDA3 0.035489 644685 40
CPU5 0.124738 644649 sgemm sgemm CUDA3 0.031689 644689 40
CPU12 0.096016 644653 sgemm sgemm CUDA3 0.031336 644693 40
CPU2 0.128181 644657 sgemm sgemm CUDA3 0.032219 644697 40
CPU0 0.123716 644661 sgemm sgemm CUDA3 0.038721 644701 40
CPU14 0.096686 644665 sgemm sgemm CUDA3 0.035688 644705 40
CPU15 0.096881 644669 sgemm sgemm CUDA3 0.031566 644709 40
CPU12 0.061170 644675 strsm strsm CUDA0 0.108192 644715 40
CPU5 0.076712 644678 sgemm sgemm CUDA0 0.386845 644718 40
CPU13 0.094796 644681 sgemm sgemm CUDA0 0.032660 644721 40
CPU11 0.164630 644684 sgemm sgemm CUDA0 0.029405 644724 40
CPU18 0.095300 644687 sgemm sgemm CUDA0 0.033107 644727 40
CPU14 0.089807 644690 sgemm sgemm CUDA3 0.286236 644730 40
CPU19 0.105091 644693 sgemm sgemm CUDA3 0.102057 644733 40
CPU13 0.121623 644696 sgemm sgemm CUDA3 0.045962 644736 40
CPU17 0.122425 644699 sgemm sgemm CUDA3 0.033244 644739 40
CPU9 0.099014 644702 sgemm sgemm CUDA3 0.031665 644742 40
CPU2 0.103327 644705 sgemm sgemm CUDA1 0.033462 644745 40
CPU19 0.111267 644708 sgemm sgemm CUDA3 0.034055 644748 40
CPU1 0.128627 644711 sgemm sgemm CUDA0 0.032956 644751 40
CPU16 0.099867 644714 sgemm sgemm CUDA2 0.032000 644754 40
CPU11 0.158269 644717 sgemm sgemm CUDA3 0.032729 644757 40
CPU8 0.129897 644720 sgemm sgemm CUDA2 0.030988 644760 40
CPU6 0.131405 644723 sgemm sgemm CUDA1 0.032560 644763 40
CPU15 0.096429 644726 sgemm sgemm CUDA0 0.032919 644766 40
CPU7 0.130311 644729 sgemm sgemm CUDA2 0.031588 644769 40
CPU10 0.098297 644732 sgemm sgemm CUDA1 0.032450 644772 40
CPU11 0.151263 644735 sgemm sgemm CUDA0 0.033315 644775 40
CPU13 0.097406 644738 sgemm sgemm CUDA2 0.032186 644778 40
CPU4 0.130275 644741 sgemm sgemm CUDA1 0.031967 644781 40
CPU7 0.128519 644744 sgemm sgemm CUDA0 0.032618 644784 40
CPU16 0.100868 644747 sgemm sgemm CUDA2 0.030055 644787 40
CPU15 0.100805 644750 sgemm sgemm CUDA1 0.034179 644790 40
CPU17 0.100060 644753 sgemm sgemm CUDA3 0.070989 644793 40
CPU2 0.098563 644756 sgemm sgemm CUDA0 0.031594 644796 40
CPU1 0.100547 644759 sgemm sgemm CUDA2 0.049068 644799 40
CPU12 0.126603 644762 sgemm sgemm CUDA3 0.070341 644802 40
CPU3 0.100029 644765 sgemm sgemm CUDA1 0.032583 644805 40
CPU11 0.223952 644768 sgemm sgemm CUDA0 0.031734 644808 40
CPU10 0.128995 644771 sgemm sgemm CUDA2 0.030959 644811 40
CPU2 0.100017 644774 sgemm sgemm CUDA3 0.175736 644814 40
CPU3 0.097543 644777 sgemm sgemm CUDA1 0.034749 644817 40
CPU8 0.103890 644780 sgemm sgemm CUDA0 0.033154 644820 40
CPU4 0.096102 644783 sgemm sgemm CUDA2 0.031983 644823 40
CPU14 0.104288 644786 sgemm sgemm CUDA3 0.028801 644826 40
CPU18 0.097359 644789 sgemm sgemm CUDA1 0.085269 644829 40
CPU8 0.127712 644792 sgemm sgemm CUDA0 0.032606 644832 40
CPU9 0.132364 644795 sgemm sgemm CUDA2 0.063987 644835 40
CPU18 0.097230 644798 sgemm sgemm CUDA3 0.146487 644838 40
CPU3 0.128958 644801 sgemm sgemm CUDA1 0.036262 644841 40
CPU19 0.100902 644804 sgemm sgemm CUDA0 0.032213 644844 40
CPU1 0.127997 644807 sgemm sgemm CUDA3 0.029562 644847 40
CPU13 0.102741 644810 sgemm sgemm CUDA2 0.043260 644850 40
CPU12 0.098772 644813 sgemm sgemm CUDA1 0.053770 644853 40
CPU16 0.100999 644816 sgemm sgemm CUDA0 0.031569 644856 40
CPU17 0.099532 644819 sgemm sgemm CUDA3 0.086373 644859 40
CPU18 0.097039 644822 sgemm sgemm CUDA3 0.046803 644862 40
CPU1 0.128177 644825 sgemm sgemm CUDA3 0.059744 644865 40
CPU5 0.129176 644828 sgemm sgemm CUDA3 0.055877 644868 40
CPU15 0.097462 644831 sgemm sgemm CUDA3 0.058683 644871 40
CPU11 0.161293 644834 sgemm sgemm CUDA3 0.065421 644874 40
CPU9 0.131330 644837 sgemm sgemm CUDA3 0.064510 644877 40
CPU4 0.132564 644840 sgemm sgemm CUDA3 0.061788 644880 40
CPU12 0.095926 644843 sgemm sgemm CUDA3 0.065875 644883 40
CPU10 0.099484 644846 sgemm sgemm CUDA3 0.063055 644886 40
CPU5 0.128734 644849 sgemm sgemm CUDA3 0.050962 644889 40
CPU18 0.100877 644852 sgemm sgemm CUDA3 0.060817 644892 40
CPU14 0.101235 644855 sgemm sgemm CUDA3 0.062052 644895 40
CPU17 0.099760 644858 sgemm sgemm CUDA3 0.064044 644898 40
CPU12 0.096597 644861 sgemm sgemm CUDA3 0.050005 644901 40
CPU18 0.096896 644864 sgemm sgemm CUDA3 0.035687 644904 40
CPU11 0.168555 644867 sgemm sgemm CUDA3 0.032869 644907 40
CPU14 0.097111 644870 sgemm sgemm CUDA3 0.034900 644910 40
CPU19 0.101341 644873 sgemm sgemm CUDA3 0.034830 644913 40
CPU15 0.101539 644876 sgemm sgemm CUDA3 0.037438 644916 40
CPU14 0.100730 644879 sgemm sgemm CUDA3 0.032363 644919 40
CPU4 0.135350 644882 sgemm sgemm CUDA3 0.032442 644922 40
CPU19 0.096857 644885 sgemm sgemm CUDA3 0.034268 644925 40
CPU12 0.096165 644888 sgemm sgemm CUDA3 0.034725 644928 40
CPU11 0.156865 644891 sgemm sgemm CUDA3 0.034536 644931 40
CPU2 0.130166 644894 sgemm sgemm CUDA3 0.035713 644934 40
CPU13 0.099729 644897 sgemm sgemm CUDA3 0.031443 644937 40
CPU0 0.128955 644900 sgemm sgemm CUDA3 0.034576 644940 40
CPU1 0.128415 644903 sgemm sgemm CUDA3 0.038832 644943 40
CPU6 0.129421 644906 sgemm sgemm CUDA3 0.034439 644946 40
CPU7 0.109560 644909 sgemm sgemm CUDA3 0.031377 644949 40
CPU8 0.102751 644912 sgemm sgemm CUDA3 0.187361 644952 40
CPU2 0.100184 644915 sgemm sgemm CUDA1 0.035821 644955 40
