CPU5 0.103558 123988 sgemm sgemm CUDA1 0.023907 124028 40
CPU3 0.098332 123991 sgemm sgemm CUDA1 0.063778 124031 40
CPU7 0.095577 123994 sgemm sgemm CUDA1 0.023836 124034 40
CPU9 0.080791 123999 strsm strsm CUDA3 0.442544 124039 40
CPU6 0.120388 124002 sgemm sgemm CUDA1 0.063089 124042 40
CPU4 0.107512 124005 sgemm sgemm CUDA3 0.234762 124045 40
CPU12 0.100956 124008 sgemm sgemm CUDA0 0.309031 124048 40
CPU18 0.098778 124011 sgemm sgemm CUDA1 0.385208 124051 40
CPU13 0.083392 124014 sgemm sgemm CUDA2 0.309190 124054 40
CPU9 0.148520 124017 sgemm sgemm CUDA3 0.030636 124057 40
CPU5 0.081854 124020 sgemm sgemm CUDA2 0.128840 124060 40
CPU18 0.102246 124023 sgemm sgemm CUDA2 0.060490 124063 40
CPU19 0.100475 124026 sgemm sgemm CUDA2 0.109353 124066 40
CPU3 0.088685 124029 sgemm sgemm CUDA3 0.033966 124069 40
CPU6 0.083268 124032 sgemm sgemm CUDA1 0.035302 124072 40
CPU15 0.099586 124035 sgemm sgemm CUDA2 0.041621 124075 40
CPU19 0.096828 124038 sgemm sgemm CUDA3 0.064054 124078 40
CPU13 0.097601 124041 sgemm sgemm CUDA1 0.033158 124081 40
CPU18 0.082237 124044 sgemm sgemm CUDA2 0.045131 124084 40
CPU7 0.097150 124047 sgemm sgemm CUDA3 0.036352 124087 40
CPU16 0.088421 124050 sgemm sgemm CUDA2 0.033595 124090 40
CPU10 0.087152 124053 sgemm sgemm CUDA2 0.031606 124093 40
CPU8 0.095597 124056 sgemm sgemm CUDA3 0.031615 124096 40
CPU6 0.094365 124059 sgemm sgemm CUDA1 0.031228 124099 40
CPU4 0.097194 124062 sgemm sgemm CUDA2 0.031467 124102 40
CPU2 0.096376 124065 sgemm sgemm CUDA2 0.030937 124105 40
CPU10 0.045398 124070 strsm strsm CUDA1 0.128823 124110 40
CPU11 0.113883 124073 sgemm sgemm CUDA0 0.114454 124113 40
CPU19 0.081995 124076 sgemm sgemm CUDA0 0.062326 124116 40
CPU7 0.095936 124079 sgemm sgemm CUDA2 0.123955 124119 40
CPU9 0.155928 124082 sgemm sgemm CUDA0 0.073248 124122 40
CPU1 0.098238 124085 sgemm sgemm CUDA2 0.032591 124125 40
CPU14 0.089454 124088 sgemm sgemm CUDA0 0.062834 124128 40
CPU16 0.085052 124091 sgemm sgemm CUDA0 0.063852 124131 40
CPU5 0.099104 124094 sgemm sgemm CUDA0 0.063310 124134 40
CPU17 0.088322 124097 sgemm sgemm CUDA0 0.037187 124137 40
CPU12 0.086355 124100 sgemm sgemm CUDA2 0.050261 124140 40
CPU18 0.081761 124103 sgemm sgemm CUDA2 0.029681 124143 40
CPU6 0.099344 124106 sgemm sgemm CUDA3 0.085808 124146 40
CPU3 0.102409 124109 sgemm sgemm CUDA1 0.029827 124149 40
CPU15 0.083448 124112 sgemm sgemm CUDA2 0.029571 124152 40
CPU9 0.152041 124115 sgemm sgemm CUDA3 0.069303 124155 40
CPU7 0.097246 124118 sgemm sgemm CUDA2 0.029919 124158 40
CPU5 0.096727 124121 sgemm sgemm CUDA3 0.031044 124161 40
CPU15 0.084657 124124 sgemm sgemm CUDA2 0.101849 124164 40
CPU17 0.084531 124127 sgemm sgemm CUDA1 0.083557 124167 40
CPU1 0.143160 124130 sgemm sgemm CUDA2 0.046998 124170 40
CPU16 0.087586 124133 sgemm sgemm CUDA2 0.066994 124173 40
CPU17 0.044118 124138 strsm strsm CUDA0 0.083704 124178 40
CPU10 0.126220 124141 sgemm sgemm CUDA0 0.482619 124181 40
CPU5 0.097000 124144 sgemm sgemm CUDA3 0.029441 124184 40
CPU12 0.087283 124147 sgemm sgemm CUDA0 0.039093 124187 40
CPU16 0.085590 124150 sgemm sgemm CUDA2 0.029748 124190 40
CPU14 0.084462 124153 sgemm sgemm CUDA2 0.030856 124193 40
CPU9 0.154158 124156 sgemm sgemm CUDA2 0.049684 124196 40
CPU4 0.097351 124159 sgemm sgemm CUDA3 0.038582 124199 40
CPU13 0.086880 124162 sgemm sgemm CUDA3 0.054482 124202 40
CPU8 0.097654 124165 sgemm sgemm CUDA2 0.069088 124205 40
CPU18 0.088318 124168 sgemm sgemm CUDA2 0.058311 124208 40
CPU7 0.095193 124171 sgemm sgemm CUDA3 0.030398 124211 40
CPU6 0.098180 124174 sgemm sgemm CUDA1 0.051934 124214 40
CPU4 0.096248 124177 sgemm sgemm CUDA3 0.034522 124217 40
CPU5 0.096800 124180 sgemm sgemm CUDA2 0.024369 124220 40
CPU3 0.101422 124183 sgemm sgemm CUDA2 0.030263 124223 40
CPU6 0.093379 124186 sgemm sgemm CUDA3 0.030560 124226 40
CPU2 0.085764 124189 sgemm sgemm CUDA2 0.031083 124229 40
CPU0 0.085475 124192 sgemm sgemm CUDA2 0.056118 124232 40
CPU10 0.102168 124195 sgemm sgemm CUDA0 0.281162 124235 40
CPU2 0.082090 124198 sgemm sgemm CUDA3 0.021321 124238 40
CPU7 0.059838 124203 strsm strsm CUDA3 0.375277 124243 40
CPU0 0.087183 124206 sgemm sgemm CUDA1 0.063079 124246 40
CPU4 0.086434 124209 sgemm sgemm CUDA3 0.308632 124249 40
CPU10 0.106645 124212 sgemm sgemm CUDA0 12.055801 124252 40
CPU9 0.137378 124215 sgemm sgemm CUDA3 0.031691 124255 40
CPU15 0.101790 124218 sgemm sgemm CUDA2 0.049737 124258 40
CPU19 0.101229 124221 sgemm sgemm CUDA0 0.054027 124261 40
CPU14 0.118287 124224 sgemm sgemm CUDA2 0.034387 124264 40
CPU16 0.114208 124227 sgemm sgemm CUDA2 0.034048 124267 40
CPU6 0.085197 124230 sgemm sgemm CUDA2 0.029642 124270 40
CPU10 0.106353 124233 sgemm sgemm CUDA3 0.033972 124273 40
CPU13 0.106803 124236 sgemm sgemm CUDA2 0.023608 124276 40
CPU0 0.082169 124239 sgemm sgemm CUDA2 0.029683 124279 40
CPU8 0.082769 124242 sgemm sgemm CUDA1 0.084179 124282 40
CPU2 0.080997 124245 sgemm sgemm CUDA0 0.043153 124285 40
CPU9 0.126383 124248 sgemm sgemm CUDA3 0.022607 124288 40
CPU10 0.103132 124251 sgemm sgemm CUDA1 0.029359 124291 40
CPU3 0.087120 124254 sgemm sgemm CUDA1 0.023006 124294 40
CPU4 0.083091 124257 sgemm sgemm CUDA1 0.054430 124297 40
CPU2 0.080120 124260 sgemm sgemm CUDA0 0.223245 124300 40
CPU10 0.053726 124265 strsm strsm CUDA1 0.126879 124305 40
CPU17 0.106057 124268 sgemm sgemm CUDA3 0.064151 124308 40
CPU18 0.102842 124271 sgemm sgemm CUDA3 0.380420 124311 40
CPU0 0.095610 124274 sgemm sgemm CUDA1 0.049465 124314 40
CPU8 0.097243 124277 sgemm sgemm CUDA3 0.043280 124317 40
CPU11 0.082138 124280 sgemm sgemm CUDA2 0.029140 124320 40
CPU9 0.164262 124283 sgemm sgemm CUDA2 0.358256 124323 40
CPU5 0.110642 124286 sgemm sgemm CUDA2 0.101202 124326 40
CPU10 0.102054 124289 sgemm sgemm CUDA2 0.043495 124329 40
CPU0 0.107780 124292 sgemm sgemm CUDA3 0.066768 124332 40
CPU19 0.082916 124295 sgemm sgemm CUDA2 0.044409 124335 40
CPU4 0.081354 124298 sgemm sgemm CUDA3 0.036497 124338 40
CPU12 0.098558 124301 sgemm sgemm CUDA3 0.032106 124341 40
CPU15 0.099845 124304 sgemm sgemm CUDA1 0.328077 124344 40
CPU9 0.129346 124307 sgemm sgemm CUDA3 0.035893 124347 40
CPU13 0.107961 124310 sgemm sgemm CUDA1 0.091277 124350 40
CPU2 0.082307 124313 sgemm sgemm CUDA2 0.032749 124353 40
CPU18 0.099863 124316 sgemm sgemm CUDA2 0.031764 124356 40
CPU1 0.087352 124319 sgemm sgemm CUDA2 0.031638 124359 40
CPU0 0.054388 124324 strsm strsm CUDA3 0.128369 124364 40
CPU17 0.095586 124327 sgemm sgemm CUDA3 0.061040 124367 40
CPU16 0.090103 124330 sgemm sgemm CUDA1 0.034303 124370 40
CPU14 0.087803 124333 sgemm sgemm CUDA3 0.039498 124373 40
CPU1 0.098101 124336 sgemm sgemm CUDA2 0.064387 124376 40
CPU0 0.095606 124339 sgemm sgemm CUDA2 0.031626 124379 40
CPU3 0.146522 124342 sgemm sgemm CUDA3 0.030250 124382 40
CPU6 0.126667 124345 sgemm sgemm CUDA1 0.021941 124385 40
CPU17 0.086094 124348 sgemm sgemm CUDA3 0.031681 124388 40
CPU5 0.097930 124351 sgemm sgemm CUDA2 0.023187 124391 40
CPU2 0.101578 124354 sgemm sgemm CUDA3 0.031487 124394 40
CPU15 0.084977 124357 sgemm sgemm CUDA3 0.028993 124397 40
CPU3 0.099397 124360 sgemm sgemm CUDA2 0.331738 124400 40
CPU5 0.096078 124363 sgemm sgemm CUDA3 0.057341 124403 40
CPU8 0.097248 124366 sgemm sgemm CUDA1 0.055246 124406 40
CPU16 0.087250 124369 sgemm sgemm CUDA3 0.051633 124409 40
CPU4 0.086476 124372 sgemm sgemm CUDA3 0.022113 124412 40
CPU3 0.082789 124375 sgemm sgemm CUDA2 0.023681 124415 40
CPU9 0.060683 124380 strsm strsm CUDA3 0.126999 124420 40
CPU10 0.108560 124383 sgemm sgemm CUDA3 0.322749 124423 40
CPU4 0.084918 124386 sgemm sgemm CUDA3 0.034860 124426 40
CPU14 0.102945 124389 sgemm sgemm CUDA2 0.030658 124429 40
CPU17 0.101792 124392 sgemm sgemm CUDA2 0.309354 124432 40
CPU11 0.101970 124395 sgemm sgemm CUDA1 0.035611 124435 40
CPU2 0.082538 124398 sgemm sgemm CUDA3 0.030100 124438 40
CPU13 0.100459 124401 sgemm sgemm CUDA0 0.084833 124441 40
CPU16 0.103850 124404 sgemm sgemm CUDA0 0.050509 124444 40
CPU4 0.081918 124407 sgemm sgemm CUDA3 0.029735 124447 40
CPU8 0.081225 124410 sgemm sgemm CUDA3 0.031478 124450 40
CPU10 0.098166 124413 sgemm sgemm CUDA0 0.324824 124453 40
CPU3 0.083614 124416 sgemm sgemm CUDA0 0.044551 124456 40
CPU15 0.100070 124419 sgemm sgemm CUDA1 0.218855 124459 40
CPU9 0.138490 124422 sgemm sgemm CUDA3 0.023210 124462 40
CPU14 0.100388 124425 sgemm sgemm CUDA0 0.022069 124465 40
CPU0 0.081841 124428 sgemm sgemm CUDA0 0.063518 124468 40
CPU14 0.055990 124433 strsm strsm CUDA0 0.127913 124473 40
CPU9 0.131384 124436 sgemm sgemm CUDA0 0.284239 124476 40
CPU2 0.087608 124439 sgemm sgemm CUDA2 0.065014 124479 40
CPU16 0.100713 124442 sgemm sgemm CUDA3 0.070436 124482 40
CPU4 0.084732 124445 sgemm sgemm CUDA3 0.379057 124485 40
CPU14 0.100832 124448 sgemm sgemm CUDA2 0.068705 124488 40
CPU15 0.098787 124451 sgemm sgemm CUDA3 0.073294 124491 40
CPU19 0.104754 124454 sgemm sgemm CUDA2 0.063742 124494 40
CPU6 0.084267 124457 sgemm sgemm CUDA3 0.030193 124497 40
CPU5 0.086052 124460 sgemm sgemm CUDA3 0.023441 124500 40
CPU0 0.081332 124463 sgemm sgemm CUDA0 0.061017 124503 40
CPU9 0.126583 124466 sgemm sgemm CUDA2 0.064057 124506 40
CPU12 0.100416 124469 sgemm sgemm CUDA2 0.375858 124509 40
CPU2 0.084444 124472 sgemm sgemm CUDA3 0.062360 124512 40
CPU11 0.094959 124475 sgemm sgemm CUDA2 0.063605 124515 40
CPU9 0.124253 124478 sgemm sgemm CUDA3 0.064459 124518 40
CPU2 0.042825 124483 strsm strsm CUDA0 0.125250 124523 40
CPU0 0.083224 124486 sgemm sgemm CUDA2 0.064077 124526 40
CPU17 0.102026 124489 sgemm sgemm CUDA3 0.064227 124529 40
CPU19 0.094703 124492 sgemm sgemm CUDA3 0.061611 124532 40
CPU9 0.126566 124495 sgemm sgemm CUDA2 0.070323 124535 40
CPU14 0.109943 124498 sgemm sgemm CUDA3 0.063532 124538 40
CPU1 0.087099 124501 sgemm sgemm CUDA2 0.063391 124541 40
CPU17 0.099774 124504 sgemm sgemm CUDA3 0.062040 124544 40
CPU9 0.126305 124507 sgemm sgemm CUDA2 0.063422 124547 40
CPU7 0.085106 124510 sgemm sgemm CUDA0 0.060357 124550 40
CPU16 0.110422 124513 sgemm sgemm CUDA3 0.067755 124553 40
CPU18 0.099052 124516 sgemm sgemm CUDA2 0.061138 124556 40
CPU11 0.099320 124519 sgemm sgemm CUDA2 0.097515 124559 40
CPU17 0.102687 124522 sgemm sgemm CUDA3 0.061992 124562 40
CPU4 0.086596 124525 sgemm sgemm CUDA2 0.022639 124565 40
CPU1 0.044004 124530 strsm strsm CUDA0 0.544008 124570 40
CPU17 0.101640 124533 sgemm sgemm CUDA3 0.063145 124573 40
CPU3 0.094637 124536 sgemm sgemm CUDA3 0.061577 124576 40
CPU5 0.088206 124539 sgemm sgemm CUDA2 0.064300 124579 40
CPU8 0.100728 124542 sgemm sgemm CUDA3 0.062771 124582 40
CPU2 0.105467 124545 sgemm sgemm CUDA2 0.061614 124585 40
CPU3 0.104846 124548 sgemm sgemm CUDA0 0.308471 124588 40
CPU6 0.116005 124551 sgemm sgemm CUDA2 0.064449 124591 40
CPU14 0.103205 124554 sgemm sgemm CUDA0 0.060483 124594 40
CPU13 0.091161 124557 sgemm sgemm CUDA2 0.036143 124597 40
CPU8 0.101526 124560 sgemm sgemm CUDA2 0.061108 124600 40
CPU18 0.086730 124563 sgemm sgemm CUDA2 0.023573 124603 40
CPU11 0.083531 124566 sgemm sgemm CUDA3 0.066310 124606 40
CPU10 0.120260 124569 sgemm sgemm CUDA2 0.075090 124609 40
CPU15 0.064177 124574 strsm strsm CUDA3 0.091100 124614 40
CPU0 0.085519 124577 sgemm sgemm CUDA3 0.061329 124617 40
CPU12 0.100794 124580 sgemm sgemm CUDA3 0.059024 124620 40
CPU9 0.131295 124583 sgemm sgemm CUDA3 0.018913 124623 40
CPU13 0.101683 124586 sgemm sgemm CUDA2 0.030698 124626 40
CPU7 0.086545 124589 sgemm sgemm CUDA2 0.020516 124629 40
CPU17 0.103366 124592 sgemm sgemm CUDA2 0.030099 124632 40
CPU18 0.099170 124595 sgemm sgemm CUDA0 0.060854 124635 40
CPU0 0.083583 124598 sgemm sgemm CUDA2 0.039566 124638 40
CPU5 0.097752 124601 sgemm sgemm CUDA2 0.060505 124641 40
CPU4 0.096331 124604 sgemm sgemm CUDA2 0.024593 124644 40
CPU3 0.106848 124607 sgemm sgemm CUDA2 0.072378 124647 40
CPU18 0.081441 124610 sgemm sgemm CUDA0 0.011916 124650 40
CPU9 0.058550 124615 strsm strsm CUDA3 0.127663 124655 40
CPU8 0.095866 124618 sgemm sgemm CUDA3 0.329888 124658 40
CPU3 0.090441 124621 sgemm sgemm CUDA3 0.031556 124661 40
CPU14 0.102276 124624 sgemm sgemm CUDA2 0.063590 124664 40
CPU5 0.081178 124627 sgemm sgemm CUDA2 0.326975 124667 40
CPU15 0.099182 124630 sgemm sgemm CUDA2 0.030224 124670 40
CPU2 0.086817 124633 sgemm sgemm CUDA0 0.061714 124673 40
CPU9 0.125834 124636 sgemm sgemm CUDA2 0.029584 124676 40
CPU18 0.097605 124639 sgemm sgemm CUDA1 0.307965 124679 40
CPU19 0.098485 124642 sgemm sgemm CUDA0 0.318157 124682 40
CPU4 0.084206 124645 sgemm sgemm CUDA2 0.025207 124685 40
CPU2 0.081315 124648 sgemm sgemm CUDA3 0.035232 124688 40
CPU14 0.055254 124653 strsm strsm CUDA3 0.084252 124693 40
CPU2 0.083223 124656 sgemm sgemm CUDA3 0.064941 124696 40
CPU18 0.097328 124659 sgemm sgemm CUDA2 0.063097 124699 40
CPU3 0.100640 124662 sgemm sgemm CUDA3 0.031995 124702 40
CPU6 0.099866 124665 sgemm sgemm CUDA2 0.076392 124705 40
CPU17 0.093124 124668 sgemm sgemm CUDA2 0.029968 124708 40
CPU18 0.087089 124671 sgemm sgemm CUDA2 0.030285 124711 40
CPU6 0.095456 124674 sgemm sgemm CUDA2 0.362513 124714 40
CPU5 0.096476 124677 sgemm sgemm CUDA2 0.012533 124717 40
CPU1 0.106447 124680 sgemm sgemm CUDA2 0.031821 124720 40
CPU9 0.150949 124683 sgemm sgemm CUDA3 0.034086 124723 40
CPU8 0.044239 124688 strsm strsm CUDA3 0.079787 124728 40
CPU0 0.090094 124691 sgemm sgemm CUDA2 0.064383 124731 40
CPU4 0.090577 124694 sgemm sgemm CUDA3 0.065397 124734 40
CPU8 0.086107 124697 sgemm sgemm CUDA2 0.062861 124737 40
CPU17 0.101727 124700 sgemm sgemm CUDA2 0.030813 124740 40
CPU15 0.097798 124703 sgemm sgemm CUDA2 0.056805 124743 40
CPU6 0.080910 124706 sgemm sgemm CUDA3 0.359857 124746 40
CPU14 0.104362 124709 sgemm sgemm CUDA2 0.064819 124749 40
CPU18 0.098874 124712 sgemm sgemm CUDA2 0.045433 124752 40
CPU1 0.082588 124715 sgemm sgemm CUDA2 0.023061 124755 40
CPU14 0.053957 124720 strsm strsm CUDA3 0.089195 124760 40
CPU0 0.090685 124723 sgemm sgemm CUDA3 0.064251 124763 40
CPU4 0.088519 124726 sgemm sgemm CUDA2 0.064201 124766 40
CPU17 0.108552 124729 sgemm sgemm CUDA3 0.036046 124769 40
CPU11 0.104470 124732 sgemm sgemm CUDA2 0.061272 124772 40
CPU18 0.101368 124735 sgemm sgemm CUDA3 0.062042 124775 40
CPU9 0.129363 124738 sgemm sgemm CUDA2 0.061093 124778 40
CPU10 0.101589 124741 sgemm sgemm CUDA2 0.042205 124781 40
CPU3 0.087021 124744 sgemm sgemm CUDA2 0.023144 124784 40
CPU5 0.044554 124749 strsm strsm CUDA3 0.079309 124789 40
CPU2 0.082530 124752 sgemm sgemm CUDA2 0.063992 124792 40
CPU9 0.154759 124755 sgemm sgemm CUDA3 0.065058 124795 40
CPU5 0.095440 124758 sgemm sgemm CUDA2 0.075183 124798 40
CPU2 0.097455 124761 sgemm sgemm CUDA3 0.060730 124801 40
CPU3 0.099183 124764 sgemm sgemm CUDA2 0.061406 124804 40
CPU17 0.086078 124767 sgemm sgemm CUDA2 0.034297 124807 40
CPU10 0.081474 124770 sgemm sgemm CUDA2 0.023351 124810 40
CPU18 0.056623 124775 strsm strsm CUDA3 0.086593 124815 40
CPU17 0.108292 124778 sgemm sgemm CUDA3 0.064603 124818 40
CPU14 0.110001 124781 sgemm sgemm CUDA2 0.063345 124821 40
CPU15 0.099958 124784 sgemm sgemm CUDA3 0.060105 124824 40
CPU5 0.085156 124787 sgemm sgemm CUDA2 0.061263 124827 40
CPU4 0.086186 124790 sgemm sgemm CUDA3 0.036223 124830 40
CPU10 0.103766 124793 sgemm sgemm CUDA2 0.061090 124833 40
CPU14 0.055625 124798 strsm strsm CUDA3 0.079674 124838 40
CPU12 0.098991 124801 sgemm sgemm CUDA2 0.063864 124841 40
CPU16 0.101364 124804 sgemm sgemm CUDA3 0.060596 124844 40
CPU9 0.127262 124807 sgemm sgemm CUDA2 0.060604 124847 40
CPU18 0.098285 124810 sgemm sgemm CUDA3 0.085979 124850 40
CPU3 0.085187 124813 sgemm sgemm CUDA2 0.064708 124853 40
CPU2 0.044809 124818 strsm strsm CUDA3 0.075245 124858 40
CPU6 0.082973 124821 sgemm sgemm CUDA3 0.060070 124861 40
CPU13 0.101205 124824 sgemm sgemm CUDA2 0.061147 124864 40
CPU16 0.102773 124827 sgemm sgemm CUDA3 0.064595 124867 40
CPU9 0.125726 124830 sgemm sgemm CUDA2 0.063910 124870 40
CPU2 0.041079 124835 strsm strsm CUDA3 0.126160 124875 40
CPU10 0.105340 124838 sgemm sgemm CUDA3 0.022958 124878 40
CPU0 0.095193 124841 sgemm sgemm CUDA3 0.314801 124881 40
CPU18 0.100073 124844 sgemm sgemm CUDA2 0.330165 124884 40
CPU16 0.056871 124849 strsm strsm CUDA3 0.124194 124889 40
CPU7 0.095087 124852 sgemm sgemm CUDA3 0.064269 124892 40
CPU4 0.090802 124855 sgemm sgemm CUDA2 0.063498 124895 40
CPU11 0.044961 124860 strsm strsm CUDA3 0.124734 124900 40
CPU13 0.081606 124863 sgemm sgemm CUDA3 0.063147 124903 40
CPU4 0.061801 124868 strsm strsm CUDA3 0.125009 124908 40
