CPU7 1.048302 41816 sgemm sgemm CUDA1 0.040219 41856 40
CPU5 1.042827 41817 sgemm sgemm CPU -1 41857 40
CPU12 1.280926 41818 sgemm sgemm CUDA2 0.049889 41858 40
CPU6 1.093542 41819 sgemm sgemm CPU -1 41859 40
CPU0 1.075663 41820 sgemm sgemm CUDA1 0.040578 41860 40
CPU8 1.076325 41821 sgemm sgemm CPU -1 41861 40
CPU3 1.070777 41822 sgemm sgemm CPU -1 41862 40
CPU17 1.098808 41823 sgemm sgemm CUDA3 0.038133 41863 40
CPU2 1.044844 41824 sgemm sgemm CUDA1 0.061136 41864 40
CPU1 1.063645 41825 sgemm sgemm CPU -1 41865 40
CPU1 1.070479 41826 sgemm sgemm CUDA2 0.044780 41866 40
CPU12 1.106713 41827 sgemm sgemm CPU -1 41867 40
CPU2 1.029713 41828 sgemm sgemm CUDA2 0.041639 41868 40
CPU4 1.040945 41829 sgemm sgemm CUDA0 0.060325 41869 40
CPU6 1.065626 41830 sgemm sgemm CPU -1 41870 40
CPU7 1.058571 41831 sgemm sgemm CPU -1 41871 40
CPU17 1.105561 41832 sgemm sgemm CUDA0 0.301172 41872 40
CPU5 1.055098 41833 sgemm sgemm CUDA2 0.043713 41873 40
CPU3 1.054483 41834 sgemm sgemm CUDA3 0.035842 41874 40
CPU8 1.032647 41835 sgemm sgemm CUDA2 0.036055 41875 40
CPU1 0.689674 41838 ssyrk ssyrk CPU -1 41878 40
CPU4 1.026986 41839 sgemm sgemm CUDA2 0.191492 41879 40
CPU9 1.075147 41840 sgemm sgemm CUDA0 0.058347 41880 40
CPU13 1.069771 41841 sgemm sgemm CPU -1 41881 40
CPU16 1.100039 41842 sgemm sgemm CPU -1 41882 40
CPU14 1.075529 41843 sgemm sgemm CPU -1 41883 40
CPU17 1.097447 41844 sgemm sgemm CPU -1 41884 40
CPU16 1.050948 41845 sgemm sgemm CPU -1 41885 40
CPU9 1.097402 41846 sgemm sgemm CPU -1 41886 40
CPU7 1.095631 41847 sgemm sgemm CUDA2 0.067948 41887 40
CPU19 1.086371 41848 sgemm sgemm CUDA2 4.058719 41888 40
CPU4 1.035571 41849 sgemm sgemm CUDA2 0.057705 41889 40
CPU3 1.053251 41850 sgemm sgemm CUDA2 0.043990 41890 40
CPU10 1.101134 41851 sgemm sgemm CUDA2 1.600957 41891 40
CPU3 1.094645 41852 sgemm sgemm CUDA2 0.045589 41892 40
CPU7 1.080581 41853 sgemm sgemm CPU -1 41893 40
CPU2 1.052138 41854 sgemm sgemm CUDA0 0.051527 41894 40
CPU19 1.080640 41855 sgemm sgemm CUDA0 0.155867 41895 40
CPU17 1.113847 41856 sgemm sgemm CPU -1 41896 40
CPU4 1.075817 41857 sgemm sgemm CUDA1 0.038761 41897 40
CPU8 1.098510 41858 sgemm sgemm CUDA2 0.042438 41898 40
CPU1 1.096629 41859 sgemm sgemm CUDA1 0.043905 41899 40
CPU5 1.064579 41860 sgemm sgemm CUDA0 0.039034 41900 40
CPU16 1.069350 41861 sgemm sgemm CPU -1 41901 40
CPU8 1.060830 41862 sgemm sgemm CUDA3 0.039462 41902 40
CPU1 1.092677 41863 sgemm sgemm CUDA2 0.069358 41903 40
CPU1 1.085549 41864 sgemm sgemm CUDA1 0.088536 41904 40
CPU9 1.069837 41865 sgemm sgemm CUDA0 0.059077 41905 40
CPU7 1.098697 41866 sgemm sgemm CUDA2 0.056016 41906 40
CPU5 1.063959 41867 sgemm sgemm CUDA3 0.047002 41907 40
CPU0 1.095118 41868 sgemm sgemm CUDA0 0.079879 41908 40
CPU0 0.669621 41871 ssyrk ssyrk CUDA3 0.066711 41911 40
CPU1 1.070099 41872 sgemm sgemm CUDA0 0.055992 41912 40
CPU17 1.058660 41873 sgemm sgemm CUDA3 0.045312 41913 40
CPU16 1.092644 41874 sgemm sgemm CUDA1 0.044320 41914 40
CPU14 1.083134 41875 sgemm sgemm CUDA2 0.039890 41915 40
CPU17 1.101505 41876 sgemm sgemm CUDA2 0.046669 41916 40
CPU15 1.117947 41877 sgemm sgemm CUDA3 0.044088 41917 40
CPU11 1.070439 41878 sgemm sgemm CPU -1 41918 40
CPU6 1.033588 41879 sgemm sgemm CUDA2 0.057023 41919 40
CPU19 1.115820 41880 sgemm sgemm CUDA1 0.229429 41920 40
CPU6 1.042921 41881 sgemm sgemm CPU -1 41921 40
CPU4 1.048626 41882 sgemm sgemm CUDA2 0.039358 41922 40
CPU11 1.085096 41883 sgemm sgemm CUDA2 0.058729 41923 40
CPU12 1.119539 41884 sgemm sgemm CPU -1 41924 40
CPU5 1.051518 41885 sgemm sgemm CPU -1 41925 40
CPU7 1.109756 41886 sgemm sgemm CUDA0 0.123070 41926 40
CPU9 1.070423 41887 sgemm sgemm CUDA1 0.045009 41927 40
CPU15 1.060289 41888 sgemm sgemm CUDA3 0.068515 41928 40
CPU3 1.046168 41889 sgemm sgemm CUDA1 0.043507 41929 40
CPU14 1.071044 41890 sgemm sgemm CUDA2 0.422209 41930 40
CPU4 1.068085 41891 sgemm sgemm CUDA1 0.042879 41931 40
CPU1 1.071779 41892 sgemm sgemm CUDA0 0.335549 41932 40
CPU7 1.086894 41893 sgemm sgemm CUDA2 0.068787 41933 40
CPU1 1.098425 41894 sgemm sgemm CUDA3 0.040826 41934 40
CPU6 1.062070 41895 sgemm sgemm CUDA1 0.037661 41935 40
CPU3 1.071102 41896 sgemm sgemm CUDA0 0.045223 41936 40
CPU8 1.048980 41897 sgemm sgemm CUDA0 0.056382 41937 40
CPU9 1.027819 41898 sgemm sgemm CUDA2 0.039745 41938 40
CPU5 1.059011 41899 sgemm sgemm CUDA0 0.046072 41939 40
CPU4 1.048621 41900 sgemm sgemm CUDA2 0.038127 41940 40
CPU0 0.712548 41903 ssyrk ssyrk CPU -1 41943 40
CPU15 1.116147 41904 sgemm sgemm CUDA1 0.040220 41944 40
CPU17 1.148651 41905 sgemm sgemm CPU -1 41945 40
CPU16 1.089743 41906 sgemm sgemm CUDA2 0.067102 41946 40
CPU17 1.100752 41907 sgemm sgemm CUDA2 0.040808 41947 40
CPU16 1.072175 41908 sgemm sgemm CPU -1 41948 40
CPU4 1.094152 41909 sgemm sgemm CPU -1 41949 40
CPU1 1.100037 41910 sgemm sgemm CUDA2 0.189057 41950 40
CPU12 1.755220 41911 sgemm sgemm CUDA2 0.039074 41951 40
CPU12 1.080184 41912 sgemm sgemm CUDA1 0.043216 41952 40
CPU7 1.046335 41913 sgemm sgemm CUDA2 0.044062 41953 40
CPU12 1.108221 41914 sgemm sgemm CPU -1 41954 40
CPU5 1.049426 41915 sgemm sgemm CUDA1 0.041830 41955 40
CPU2 1.071934 41916 sgemm sgemm CUDA1 0.038764 41956 40
CPU6 1.107985 41917 sgemm sgemm CUDA1 0.039944 41957 40
CPU15 1.088204 41918 sgemm sgemm CPU -1 41958 40
CPU15 1.089609 41919 sgemm sgemm CUDA0 0.056622 41959 40
CPU4 1.053544 41920 sgemm sgemm CUDA1 0.042264 41960 40
CPU3 1.077066 41921 sgemm sgemm CUDA2 0.044400 41961 40
CPU6 1.062523 41922 sgemm sgemm CPU -1 41962 40
CPU8 1.076520 41923 sgemm sgemm CUDA0 0.037792 41963 40
CPU9 1.085098 41924 sgemm sgemm CUDA2 0.045616 41964 40
CPU4 1.098574 41925 sgemm sgemm CUDA0 0.061254 41965 40
CPU1 1.080522 41926 sgemm sgemm CUDA1 0.102740 41966 40
CPU9 1.059166 41927 sgemm sgemm CUDA1 0.037449 41967 40
CPU3 1.067920 41928 sgemm sgemm CUDA1 0.038230 41968 40
CPU7 1.090209 41929 sgemm sgemm CUDA0 0.035575 41969 40
CPU6 1.064053 41930 sgemm sgemm CUDA0 0.053310 41970 40
CPU0 1.093529 41931 sgemm sgemm CUDA0 0.035354 41971 40
CPU2 0.703000 41934 ssyrk ssyrk CUDA3 0.067035 41974 40
CPU17 1.119997 41935 sgemm sgemm CUDA1 0.424149 41975 40
CPU16 1.074729 41936 sgemm sgemm CUDA3 0.082487 41976 40
CPU17 1.122234 41937 sgemm sgemm CPU -1 41977 40
CPU16 1.096659 41938 sgemm sgemm CUDA1 0.041441 41978 40
CPU17 1.100321 41939 sgemm sgemm CPU -1 41979 40
CPU17 1.096099 41940 sgemm sgemm CUDA1 0.036544 41980 40
CPU16 1.230517 41941 sgemm sgemm CUDA3 0.057765 41981 40
CPU15 1.089685 41942 sgemm sgemm CUDA1 0.039007 41982 40
CPU14 1.090245 41943 sgemm sgemm CUDA2 0.049402 41983 40
CPU18 1.098559 41944 sgemm sgemm CUDA1 0.122887 41984 40
CPU15 1.080602 41945 sgemm sgemm CUDA3 0.039912 41985 40
CPU16 1.091153 41946 sgemm sgemm CUDA1 0.040628 41986 40
CPU17 1.100724 41947 sgemm sgemm CPU -1 41987 40
CPU16 1.099129 41948 sgemm sgemm CUDA0 0.042875 41988 40
CPU17 1.089704 41949 sgemm sgemm CUDA3 0.039804 41989 40
CPU16 1.090330 41950 sgemm sgemm CUDA1 0.078308 41990 40
CPU17 1.129675 41951 sgemm sgemm CPU -1 41991 40
CPU17 1.099086 41952 sgemm sgemm CPU -1 41992 40
CPU16 1.089425 41953 sgemm sgemm CUDA0 0.111662 41993 40
CPU14 1.071736 41954 sgemm sgemm CUDA2 0.040830 41994 40
CPU17 1.097051 41955 sgemm sgemm CUDA3 0.036957 41995 40
CPU17 1.075528 41956 sgemm sgemm CUDA1 0.038870 41996 40
CPU17 1.149359 41957 sgemm sgemm CUDA2 0.039296 41997 40
CPU15 1.107348 41958 sgemm sgemm CUDA2 0.198718 41998 40
CPU14 1.109228 41959 sgemm sgemm CUDA2 0.053536 41999 40
CPU16 1.082475 41960 sgemm sgemm CUDA1 0.066289 42000 40
CPU16 1.074749 41961 sgemm sgemm CUDA0 0.036248 42001 40
CPU4 0.726643 41964 ssyrk ssyrk CPU -1 42004 40
CPU15 1.084340 41965 sgemm sgemm CUDA1 0.036043 42005 40
CPU14 1.084175 41966 sgemm sgemm CUDA2 0.041870 42006 40
CPU15 1.050181 41967 sgemm sgemm CUDA1 0.043114 42007 40
CPU16 1.111114 41968 sgemm sgemm CUDA2 0.049041 42008 40
CPU17 1.080936 41969 sgemm sgemm CUDA1 0.040980 42009 40
CPU14 1.121234 41970 sgemm sgemm CUDA1 0.157690 42010 40
CPU15 1.080704 41971 sgemm sgemm CUDA1 0.042188 42011 40
CPU14 1.093858 41972 sgemm sgemm CUDA2 0.046962 42012 40
CPU12 1.051400 41973 sgemm sgemm CUDA1 0.037618 42013 40
CPU14 1.128504 41974 sgemm sgemm CPU -1 42014 40
CPU17 1.100084 41975 sgemm sgemm CUDA0 0.043540 42015 40
CPU17 1.120748 41976 sgemm sgemm CPU -1 42016 40
CPU17 1.076982 41977 sgemm sgemm CUDA1 0.038325 42017 40
CPU14 1.063593 41978 sgemm sgemm CPU -1 42018 40
CPU14 1.113213 41979 sgemm sgemm CUDA1 0.056372 42019 40
CPU17 1.098562 41980 sgemm sgemm CUDA2 0.046739 42020 40
CPU17 1.090326 41981 sgemm sgemm CUDA1 0.061095 42021 40
CPU14 1.090829 41982 sgemm sgemm CUDA0 0.054836 42022 40
CPU15 1.083171 41983 sgemm sgemm CPU -1 42023 40
CPU17 1.134918 41984 sgemm sgemm CUDA1 0.039932 42024 40
CPU17 1.119745 41985 sgemm sgemm CUDA1 0.050716 42025 40
CPU17 1.131441 41986 sgemm sgemm CUDA1 0.057465 42026 40
CPU17 1.106357 41987 sgemm sgemm CUDA2 0.041161 42027 40
CPU17 1.077124 41988 sgemm sgemm CUDA2 0.050012 42028 40
CPU16 1.106238 41989 sgemm sgemm CPU -1 42029 40
CPU17 1.092908 41990 sgemm sgemm CUDA0 0.060686 42030 40
CPU5 0.705563 41993 ssyrk ssyrk CPU -1 42033 40
CPU17 1.082810 41994 sgemm sgemm CUDA2 0.103259 42034 40
CPU16 1.094685 41995 sgemm sgemm CUDA3 1.599583 42035 40
CPU14 1.099709 41996 sgemm sgemm CUDA2 0.060548 42036 40
CPU17 1.066470 41997 sgemm sgemm CPU -1 42037 40
CPU17 1.063829 41998 sgemm sgemm CUDA3 0.059724 42038 40
CPU16 1.067099 41999 sgemm sgemm CPU -1 42039 40
CPU17 1.062391 42000 sgemm sgemm CPU -1 42040 40
CPU19 1.095815 42001 sgemm sgemm CUDA2 0.047338 42041 40
CPU14 1.054149 42002 sgemm sgemm CUDA3 0.040505 42042 40
CPU17 1.086916 42003 sgemm sgemm CPU -1 42043 40
CPU17 1.068340 42004 sgemm sgemm CUDA1 0.039490 42044 40
CPU15 1.078004 42005 sgemm sgemm CUDA0 0.041352 42045 40
CPU17 1.082178 42006 sgemm sgemm CUDA0 0.058312 42046 40
CPU15 1.064675 42007 sgemm sgemm CPU -1 42047 40
CPU15 1.079300 42008 sgemm sgemm CUDA3 0.039963 42048 40
CPU17 1.094078 42009 sgemm sgemm CUDA3 0.039849 42049 40
CPU16 1.067676 42010 sgemm sgemm CUDA3 0.054718 42050 40
CPU17 1.102463 42011 sgemm sgemm CPU -1 42051 40
CPU17 1.089475 42012 sgemm sgemm CUDA2 0.052796 42052 40
CPU17 1.107311 42013 sgemm sgemm CUDA3 0.066159 42053 40
CPU14 1.079419 42014 sgemm sgemm CUDA2 0.057430 42054 40
CPU17 1.065865 42015 sgemm sgemm CUDA0 0.143051 42055 40
CPU17 1.067707 42016 sgemm sgemm CUDA0 0.078750 42056 40
CPU14 1.055116 42017 sgemm sgemm CUDA3 0.040257 42057 40
CPU15 1.086673 42018 sgemm sgemm CUDA0 0.050564 42058 40
CPU7 0.705615 42021 ssyrk ssyrk CPU -1 42061 40
CPU17 1.076339 42022 sgemm sgemm CUDA3 0.044132 42062 40
CPU14 1.081423 42023 sgemm sgemm CUDA2 0.066695 42063 40
CPU17 1.082011 42024 sgemm sgemm CUDA1 0.040636 42064 40
CPU16 1.040059 42025 sgemm sgemm CUDA1 0.078240 42065 40
CPU14 1.085680 42026 sgemm sgemm CPU -1 42066 40
CPU17 1.075813 42027 sgemm sgemm CUDA3 0.054018 42067 40
CPU12 1.106215 42028 sgemm sgemm CUDA1 0.038347 42068 40
CPU17 1.074306 42029 sgemm sgemm CUDA3 0.041973 42069 40
CPU16 1.124825 42030 sgemm sgemm CUDA3 0.040660 42070 40
CPU17 1.107135 42031 sgemm sgemm CUDA3 0.063727 42071 40
CPU15 1.074746 42032 sgemm sgemm CUDA1 0.050181 42072 40
CPU17 1.068768 42033 sgemm sgemm CPU -1 42073 40
CPU17 1.079266 42034 sgemm sgemm CUDA3 0.039134 42074 40
CPU16 1.061790 42035 sgemm sgemm CUDA2 0.051390 42075 40
CPU16 1.062320 42036 sgemm sgemm CPU -1 42076 40
CPU14 1.078508 42037 sgemm sgemm CUDA3 0.045736 42077 40
CPU17 1.096621 42038 sgemm sgemm CUDA2 0.042637 42078 40
CPU15 1.058854 42039 sgemm sgemm CUDA2 0.039561 42079 40
CPU17 1.081846 42040 sgemm sgemm CUDA3 0.040920 42080 40
CPU15 1.069061 42041 sgemm sgemm CPU -1 42081 40
CPU17 1.060418 42042 sgemm sgemm CUDA1 0.037850 42082 40
CPU16 1.053705 42043 sgemm sgemm CUDA0 0.040072 42083 40
CPU15 1.051968 42044 sgemm sgemm CUDA0 0.052956 42084 40
CPU15 1.074401 42045 sgemm sgemm CPU -1 42085 40
CPU8 0.717878 42048 ssyrk ssyrk CUDA3 0.376971 42088 40
CPU15 1.084960 42049 sgemm sgemm CUDA1 0.241837 42089 40
CPU17 1.115003 42050 sgemm sgemm CUDA1 0.087332 42090 40
CPU17 1.063925 42051 sgemm sgemm CUDA3 0.040845 42091 40
CPU15 1.069858 42052 sgemm sgemm CUDA3 0.045701 42092 40
CPU15 1.097136 42053 sgemm sgemm CPU -1 42093 40
CPU12 1.115713 42054 sgemm sgemm CPU -1 42094 40
CPU17 1.092286 42055 sgemm sgemm CUDA3 0.039025 42095 40
CPU16 1.096822 42056 sgemm sgemm CPU -1 42096 40
CPU14 1.078751 42057 sgemm sgemm CUDA0 0.043753 42097 40
CPU16 1.047774 42058 sgemm sgemm CPU -1 42098 40
CPU17 1.068336 42059 sgemm sgemm CUDA0 0.053210 42099 40
CPU17 1.093805 42060 sgemm sgemm CUDA3 0.035680 42100 40
CPU14 1.072062 42061 sgemm sgemm CPU -1 42101 40
CPU15 1.086843 42062 sgemm sgemm CPU -1 42102 40
CPU17 1.098579 42063 sgemm sgemm CUDA3 0.237964 42103 40
CPU16 1.053551 42064 sgemm sgemm CPU -1 42104 40
CPU17 1.075337 42065 sgemm sgemm CUDA3 0.049257 42105 40
CPU14 1.099023 42066 sgemm sgemm CPU -1 42106 40
CPU14 1.078659 42067 sgemm sgemm CUDA0 0.052666 42107 40
CPU16 1.092536 42068 sgemm sgemm CUDA0 0.057070 42108 40
CPU17 1.160780 42069 sgemm sgemm CUDA0 0.055497 42109 40
CPU17 1.145701 42070 sgemm sgemm CUDA3 0.042471 42110 40
CPU17 1.112620 42071 sgemm sgemm CPU -1 42111 40
CPU11 0.676745 42074 ssyrk ssyrk CPU -1 42114 40
CPU18 1.148655 42075 sgemm sgemm CUDA2 0.038195 42115 40
CPU12 1.091843 42076 sgemm sgemm CUDA2 0.061030 42116 40
CPU11 1.093164 42077 sgemm sgemm CUDA3 0.056468 42117 40
CPU19 1.043501 42078 sgemm sgemm CUDA3 0.040024 42118 40
CPU11 1.079668 42079 sgemm sgemm CUDA1 0.039407 42119 40
CPU2 1.070491 42080 sgemm sgemm CUDA1 0.042898 42120 40
CPU9 1.063578 42081 sgemm sgemm CPU -1 42121 40
CPU14 1.069755 42082 sgemm sgemm CUDA0 0.056066 42122 40
CPU0 1.095548 42083 sgemm sgemm CUDA1 0.043450 42123 40
CPU15 1.064216 42084 sgemm sgemm CUDA0 0.056382 42124 40
CPU4 1.096347 42085 sgemm sgemm CUDA1 0.041638 42125 40
CPU2 1.089694 42086 sgemm sgemm CPU -1 42126 40
CPU5 1.056758 42087 sgemm sgemm CUDA2 0.039940 42127 40
CPU5 1.118523 42088 sgemm sgemm CUDA3 0.053891 42128 40
CPU18 1.080076 42089 sgemm sgemm CPU -1 42129 40
CPU10 2.546089 42090 sgemm sgemm CPU -1 42130 40
CPU11 1.182377 42091 sgemm sgemm CUDA1 0.042926 42131 40
CPU11 1.082181 42092 sgemm sgemm CPU -1 42132 40
CPU18 1.022429 42093 sgemm sgemm CPU -1 42133 40
CPU19 1.036244 42094 sgemm sgemm CUDA1 0.036700 42134 40
CPU11 1.147004 42095 sgemm sgemm CUDA3 0.050171 42135 40
CPU18 1.130291 42096 sgemm sgemm CUDA0 0.092993 42136 40
CPU18 0.661369 42099 ssyrk ssyrk CPU -1 42139 40
CPU12 1.101792 42100 sgemm sgemm CUDA1 0.053482 42140 40
CPU3 1.047840 42101 sgemm sgemm CPU -1 42141 40
CPU6 1.073793 42102 sgemm sgemm CPU -1 42142 40
CPU11 1.079647 42103 sgemm sgemm CUDA0 0.038177 42143 40
CPU7 1.142702 42104 sgemm sgemm CUDA3 0.043260 42144 40
CPU8 1.053501 42105 sgemm sgemm CUDA1 0.039021 42145 40
CPU17 1.088043 42106 sgemm sgemm CUDA1 0.056877 42146 40
CPU0 1.125394 42107 sgemm sgemm CUDA1 0.042618 42147 40
CPU17 1.101586 42108 sgemm sgemm CUDA3 0.036636 42148 40
CPU4 1.072535 42109 sgemm sgemm CUDA1 0.035887 42149 40
CPU1 1.105882 42110 sgemm sgemm CUDA2 2.199907 42150 40
CPU1 1.097686 42111 sgemm sgemm CUDA3 0.040330 42151 40
CPU1 1.080924 42112 sgemm sgemm CUDA3 0.061994 42152 40
CPU18 1.108508 42113 sgemm sgemm CPU -1 42153 40
CPU18 1.069035 42114 sgemm sgemm CUDA3 0.054214 42154 40
CPU5 1.102941 42115 sgemm sgemm CPU -1 42155 40
CPU18 1.062171 42116 sgemm sgemm CUDA2 0.038594 42156 40
CPU18 1.103768 42117 sgemm sgemm CPU -1 42157 40
CPU18 1.077260 42118 sgemm sgemm CPU -1 42158 40
CPU18 1.050579 42119 sgemm sgemm CUDA1 0.037621 42159 40
CPU18 1.035357 42120 sgemm sgemm CPU -1 42160 40
CPU12 1.071065 42123 ssyrk ssyrk CPU -1 42163 40
CPU19 1.100828 42124 sgemm sgemm CUDA3 2.354851 42164 40
CPU5 1.056935 42125 sgemm sgemm CUDA2 0.053980 42165 40
CPU12 1.098222 42126 sgemm sgemm CUDA1 0.037394 42166 40
CPU9 1.068825 42127 sgemm sgemm CUDA1 0.041791 42167 40
CPU4 1.036731 42128 sgemm sgemm CUDA2 0.040659 42168 40
CPU3 1.056689 42129 sgemm sgemm CPU -1 42169 40
CPU17 1.127800 42130 sgemm sgemm CUDA1 0.049554 42170 40
CPU16 1.087746 42131 sgemm sgemm CPU -1 42171 40
CPU2 1.074279 42132 sgemm sgemm CUDA1 0.044105 42172 40
CPU8 1.055890 42133 sgemm sgemm CUDA2 0.044025 42173 40
CPU2 1.070634 42134 sgemm sgemm CUDA2 0.167992 42174 40
CPU9 1.090423 42135 sgemm sgemm CPU -1 42175 40
CPU7 1.093102 42136 sgemm sgemm CPU -1 42176 40
CPU12 1.133791 42137 sgemm sgemm CPU -1 42177 40
CPU5 1.145416 42138 sgemm sgemm CPU -1 42178 40
CPU12 1.097802 42139 sgemm sgemm CPU -1 42179 40
CPU7 1.092488 42140 sgemm sgemm CUDA2 0.042641 42180 40
CPU11 1.070272 42141 sgemm sgemm CUDA1 0.033211 42181 40
CPU18 1.076926 42142 sgemm sgemm CPU -1 42182 40
CPU12 1.123487 42143 sgemm sgemm CPU -1 42183 40
CPU2 0.679559 42146 ssyrk ssyrk CPU -1 42186 40
CPU8 1.065745 42147 sgemm sgemm CUDA3 0.054841 42187 40
CPU11 1.125512 42148 sgemm sgemm CUDA1 0.039847 42188 40
CPU19 1.206803 42149 sgemm sgemm CUDA3 0.051935 42189 40
CPU0 1.065100 42150 sgemm sgemm CUDA0 0.055387 42190 40
CPU6 1.067222 42151 sgemm sgemm CUDA0 0.043706 42191 40
CPU0 1.094221 42152 sgemm sgemm CUDA1 0.042359 42192 40
CPU15 1.074476 42153 sgemm sgemm CUDA0 0.054538 42193 40
CPU3 1.068244 42154 sgemm sgemm CUDA3 0.076619 42194 40
CPU16 1.071456 42155 sgemm sgemm CPU -1 42195 40
CPU1 1.105637 42156 sgemm sgemm CPU -1 42196 40
CPU1 1.084600 42157 sgemm sgemm CPU -1 42197 40
CPU5 1.054963 42158 sgemm sgemm CUDA0 0.053528 42198 40
CPU5 1.084711 42159 sgemm sgemm CUDA3 0.032903 42199 40
CPU6 1.077332 42160 sgemm sgemm CPU -1 42200 40
CPU4 1.049757 42161 sgemm sgemm CPU -1 42201 40
CPU6 1.038605 42162 sgemm sgemm CPU -1 42202 40
CPU7 1.074956 42163 sgemm sgemm CPU -1 42203 40
CPU5 1.044978 42164 sgemm sgemm CPU -1 42204 40
CPU3 1.089315 42165 sgemm sgemm CPU -1 42205 40
CPU8 0.670357 42168 ssyrk ssyrk CPU -1 42208 40
CPU10 1.066512 42169 sgemm sgemm CUDA2 0.042527 42209 40
CPU9 1.067667 42170 sgemm sgemm CUDA3 0.052157 42210 40
CPU6 1.062790 42171 sgemm sgemm CUDA3 0.040112 42211 40
CPU8 1.082168 42172 sgemm sgemm CPU -1 42212 40
CPU11 1.122538 42173 sgemm sgemm CUDA1 0.042235 42213 40
CPU17 1.103563 42174 sgemm sgemm CUDA3 0.083002 42214 40
CPU3 1.082388 42175 sgemm sgemm CUDA3 0.043812 42215 40
CPU5 1.087844 42176 sgemm sgemm CUDA2 0.036861 42216 40
CPU4 1.099295 42177 sgemm sgemm CPU -1 42217 40
CPU1 1.093212 42178 sgemm sgemm CPU -1 42218 40
CPU17 1.156424 42179 sgemm sgemm CUDA2 0.053861 42219 40
CPU3 1.042726 42180 sgemm sgemm CUDA2 0.279503 42220 40
CPU6 1.098466 42181 sgemm sgemm CUDA3 0.038195 42221 40
CPU7 1.065784 42182 sgemm sgemm CUDA2 0.042702 42222 40
CPU3 1.119530 42183 sgemm sgemm CUDA3 0.242014 42223 40
CPU5 1.071505 42184 sgemm sgemm CUDA2 0.042707 42224 40
CPU4 1.080015 42185 sgemm sgemm CUDA3 0.037746 42225 40
CPU3 1.064222 42186 sgemm sgemm CUDA2 0.038811 42226 40
CPU12 1.076541 42189 ssyrk ssyrk CPU -1 42229 40
CPU12 1.081941 42190 sgemm sgemm CUDA1 0.054841 42230 40
CPU10 1.101468 42191 sgemm sgemm CPU -1 42231 40
CPU10 1.117210 42192 sgemm sgemm CPU -1 42232 40
CPU12 1.120920 42193 sgemm sgemm CPU -1 42233 40
CPU15 1.114564 42194 sgemm sgemm CPU -1 42234 40
CPU11 1.120584 42195 sgemm sgemm CPU -1 42235 40
CPU8 1.056010 42196 sgemm sgemm CPU -1 42236 40
CPU10 1.114346 42197 sgemm sgemm CUDA2 0.144554 42237 40
CPU10 1.137172 42198 sgemm sgemm CPU -1 42238 40
CPU9 1.137571 42199 sgemm sgemm CUDA2 0.036964 42239 40
CPU12 1.098068 42200 sgemm sgemm CUDA2 0.036212 42240 40
CPU0 1.081410 42201 sgemm sgemm CPU -1 42241 40
CPU1 1.074544 42202 sgemm sgemm CUDA2 0.036286 42242 40
CPU9 1.081360 42203 sgemm sgemm CUDA1 0.038231 42243 40
CPU11 1.050550 42204 sgemm sgemm CPU -1 42244 40
CPU7 1.125572 42205 sgemm sgemm CUDA0 0.050162 42245 40
CPU10 1.075306 42206 sgemm sgemm CPU -1 42246 40
CPU9 0.677658 42209 ssyrk ssyrk CPU -1 42249 40
CPU3 1.086168 42210 sgemm sgemm CPU -1 42250 40
CPU3 1.086990 42211 sgemm sgemm CUDA0 0.071571 42251 40
CPU1 1.092952 42212 sgemm sgemm CPU -1 42252 40
CPU17 1.071901 42213 sgemm sgemm CUDA0 0.050017 42253 40
CPU2 1.077615 42214 sgemm sgemm CPU -1 42254 40
CPU2 1.076611 42215 sgemm sgemm CUDA0 0.040333 42255 40
CPU0 1.078379 42216 sgemm sgemm CPU -1 42256 40
CPU2 1.086858 42217 sgemm sgemm CUDA3 0.034279 42257 40
CPU2 1.039418 42218 sgemm sgemm CUDA3 0.039890 42258 40
CPU4 1.065913 42219 sgemm sgemm CUDA1 0.038315 42259 40
CPU6 1.114039 42220 sgemm sgemm CUDA1 0.054580 42260 40
CPU8 1.091852 42221 sgemm sgemm CUDA1 0.036350 42261 40
CPU16 1.133915 42222 sgemm sgemm CUDA1 0.039226 42262 40
CPU6 1.052945 42223 sgemm sgemm CUDA1 0.052457 42263 40
CPU2 1.049813 42224 sgemm sgemm CUDA1 0.039126 42264 40
CPU7 1.042871 42225 sgemm sgemm CUDA1 0.050130 42265 40
CPU0 0.664951 42228 ssyrk ssyrk CPU -1 42268 40
CPU8 1.090881 42229 sgemm sgemm CUDA0 0.035858 42269 40
CPU7 1.077909 42230 sgemm sgemm CUDA0 0.116969 42270 40
CPU14 1.123704 42231 sgemm sgemm CPU -1 42271 40
CPU4 1.052128 42232 sgemm sgemm CPU -1 42272 40
CPU8 1.067950 42233 sgemm sgemm CUDA0 0.056300 42273 40
CPU7 1.038755 42234 sgemm sgemm CUDA2 0.037976 42274 40
CPU2 1.114775 42235 sgemm sgemm CPU -1 42275 40
CPU4 1.033572 42236 sgemm sgemm CUDA2 0.040211 42276 40
CPU7 1.045897 42237 sgemm sgemm CUDA2 0.034780 42277 40
CPU6 1.089708 42238 sgemm sgemm CUDA1 0.040541 42278 40
CPU9 1.040167 42239 sgemm sgemm CPU -1 42279 40
CPU2 1.052753 42240 sgemm sgemm CUDA2 0.062313 42280 40
CPU5 1.045864 42241 sgemm sgemm CUDA0 0.034270 42281 40
