CPU2 2.050107 41666 sgemm sgemm CUDA3 1.222521 41706 40
CPU10 1.936144 41667 sgemm sgemm CUDA3 0.115340 41707 40
CPU1 1.988716 41668 sgemm sgemm CUDA0 0.035971 41708 40
CPU8 2.009685 41669 sgemm sgemm CUDA1 0.051527 41709 40
CPU6 2.002657 41670 sgemm sgemm CUDA3 3.909207 41710 40
CPU7 2.006340 41671 sgemm sgemm CPU -1 41711 40
CPU9 2.021199 41672 sgemm sgemm CUDA0 0.316633 41712 40
CPU0 2.025005 41673 sgemm sgemm CUDA0 0.072096 41713 40
CPU1 2.044644 41674 sgemm sgemm CUDA3 0.260999 41714 40
CPU9 1.814838 41675 sgemm sgemm CUDA0 0.037237 41715 40
CPU1 1.836601 41676 sgemm sgemm CUDA1 0.054175 41716 40
CPU2 1.848868 41677 sgemm sgemm CUDA1 0.057299 41717 40
CPU10 2.027796 41678 sgemm sgemm CUDA3 0.037834 41718 40
CPU8 1.796526 41679 sgemm sgemm CUDA1 0.053304 41719 40
CPU17 1.882637 41680 sgemm sgemm CUDA1 0.062324 41720 40
CPU4 1.825737 41681 sgemm sgemm CPU -1 41721 40
CPU5 2.004918 41682 sgemm sgemm CPU -1 41722 40
CPU13 2.035828 41683 sgemm sgemm CUDA3 0.033252 41723 40
CPU12 1.967743 41684 sgemm sgemm CUDA1 0.037142 41724 40
CPU14 2.044466 41685 sgemm sgemm CUDA0 0.152669 41725 40
CPU19 1.724296 41686 sgemm sgemm CPU -1 41726 40
CPU11 1.999169 41687 sgemm sgemm CUDA2 0.051456 41727 40
CPU17 2.044059 41688 sgemm sgemm CPU -1 41728 40
CPU12 1.964794 41689 sgemm sgemm CUDA0 0.354369 41729 40
CPU7 1.820757 41690 sgemm sgemm CPU -1 41730 40
CPU13 2.032756 41691 sgemm sgemm CUDA3 0.054137 41731 40
CPU15 1.971823 41692 sgemm sgemm CPU -1 41732 40
CPU13 3.136156 41693 sgemm sgemm CUDA3 0.037567 41733 40
CPU15 1.254677 41696 ssyrk ssyrk CUDA1 0.062053 41736 40
CPU16 2.054639 41697 sgemm sgemm CUDA1 0.039434 41737 40
CPU15 1.977470 41698 sgemm sgemm CUDA0 0.048736 41738 40
CPU11 2.053984 41699 sgemm sgemm CUDA3 0.068578 41739 40
CPU9 2.031414 41700 sgemm sgemm CUDA0 0.063886 41740 40
CPU2 2.069642 41701 sgemm sgemm CUDA1 0.067430 41741 40
CPU19 1.768356 41702 sgemm sgemm CUDA2 0.067272 41742 40
CPU1 1.994718 41703 sgemm sgemm CUDA3 0.068934 41743 40
CPU11 1.944664 41704 sgemm sgemm CUDA2 0.052492 41744 40
CPU0 1.994888 41705 sgemm sgemm CUDA2 0.053180 41745 40
CPU18 1.841499 41706 sgemm sgemm CUDA1 0.072481 41746 40
CPU6 2.062378 41707 sgemm sgemm CUDA3 0.134438 41747 40
CPU7 2.065599 41708 sgemm sgemm CUDA1 0.146328 41748 40
CPU7 2.028914 41709 sgemm sgemm CUDA0 0.053439 41749 40
CPU9 2.038796 41710 sgemm sgemm CUDA0 0.071604 41750 40
CPU1 2.066047 41711 sgemm sgemm CUDA3 0.035634 41751 40
CPU1 1.874536 41712 sgemm sgemm CUDA3 0.045321 41752 40
CPU9 1.822840 41713 sgemm sgemm CUDA3 0.059958 41753 40
CPU7 1.810939 41714 sgemm sgemm CUDA1 0.036710 41754 40
CPU9 1.801322 41715 sgemm sgemm CUDA3 0.066802 41755 40
CPU13 2.054232 41716 sgemm sgemm CUDA1 0.091667 41756 40
CPU13 2.065308 41717 sgemm sgemm CUDA1 0.066507 41757 40
CPU14 1.875328 41718 sgemm sgemm CUDA0 0.033362 41758 40
CPU6 2.053521 41719 sgemm sgemm CUDA2 0.041903 41759 40
CPU11 2.053632 41720 sgemm sgemm CUDA3 0.038077 41760 40
CPU15 2.043613 41721 sgemm sgemm CUDA0 0.042025 41761 40
CPU16 2.039080 41722 sgemm sgemm CUDA0 0.055652 41762 40
CPU14 2.000080 41723 sgemm sgemm CUDA3 0.043192 41763 40
CPU19 1.821050 41724 sgemm sgemm CUDA2 0.039760 41764 40
CPU17 2.036541 41725 sgemm sgemm CPU -1 41765 40
CPU14 1.976184 41726 sgemm sgemm CUDA0 0.053814 41766 40
CPU13 2.085556 41727 sgemm sgemm CUDA1 0.037946 41767 40
CPU13 2.026525 41728 sgemm sgemm CPU -1 41768 40
CPU12 2.012793 41729 sgemm sgemm CUDA1 0.046853 41769 40
CPU12 1.952216 41730 sgemm sgemm CPU -1 41770 40
CPU13 2.304398 41733 ssyrk ssyrk CUDA1 0.072282 41773 40
CPU16 2.081658 41734 sgemm sgemm CUDA2 0.053197 41774 40
CPU10 2.008772 41735 sgemm sgemm CUDA0 0.079201 41775 40
CPU2 2.047677 41736 sgemm sgemm CUDA0 0.046252 41776 40
CPU0 1.964590 41737 sgemm sgemm CUDA1 0.058518 41777 40
CPU12 2.028163 41738 sgemm sgemm CUDA0 0.042535 41778 40
CPU2 1.994558 41739 sgemm sgemm CUDA0 0.033245 41779 40
CPU16 2.085357 41740 sgemm sgemm CPU -1 41780 40
CPU9 1.965377 41741 sgemm sgemm CUDA2 0.156508 41781 40
CPU0 1.959236 41742 sgemm sgemm CUDA1 0.265984 41782 40
CPU5 2.031293 41743 sgemm sgemm CPU -1 41783 40
CPU7 2.017619 41744 sgemm sgemm CUDA2 0.071321 41784 40
CPU7 1.968246 41745 sgemm sgemm CPU -1 41785 40
CPU0 2.005613 41746 sgemm sgemm CPU -1 41786 40
CPU1 2.008097 41747 sgemm sgemm CUDA2 0.036126 41787 40
CPU2 1.804766 41748 sgemm sgemm CUDA2 0.055262 41788 40
CPU13 2.051304 41749 sgemm sgemm CUDA0 0.071640 41789 40
CPU12 1.847481 41750 sgemm sgemm CPU -1 41790 40
CPU18 1.828135 41751 sgemm sgemm CUDA2 0.038850 41791 40
CPU8 1.853876 41752 sgemm sgemm CUDA1 0.035935 41792 40
CPU19 1.801070 41753 sgemm sgemm CUDA1 0.053400 41793 40
CPU12 1.812165 41754 sgemm sgemm CUDA2 0.053292 41794 40
CPU8 2.051448 41755 sgemm sgemm CUDA2 0.040463 41795 40
CPU18 1.988891 41756 sgemm sgemm CUDA2 0.038426 41796 40
CPU10 1.955289 41757 sgemm sgemm CUDA1 0.036634 41797 40
CPU12 2.060908 41758 sgemm sgemm CUDA0 0.079629 41798 40
CPU18 2.014202 41759 sgemm sgemm CPU -1 41799 40
CPU11 2.063039 41760 sgemm sgemm CUDA2 0.038083 41800 40
CPU1 1.817643 41761 sgemm sgemm CUDA2 0.038257 41801 40
CPU18 2.077201 41762 sgemm sgemm CUDA2 0.037043 41802 40
CPU16 2.014260 41763 sgemm sgemm CUDA3 0.262405 41803 40
CPU10 2.039210 41764 sgemm sgemm CUDA3 0.038054 41804 40
CPU12 2.012259 41765 sgemm sgemm CUDA1 0.059232 41805 40
CPU14 2.068937 41766 sgemm sgemm CPU -1 41806 40
CPU15 1.286018 41769 ssyrk ssyrk CUDA2 0.191949 41809 40
CPU18 2.043364 41770 sgemm sgemm CUDA0 0.039655 41810 40
CPU2 2.082324 41771 sgemm sgemm CUDA0 0.034522 41811 40
CPU0 1.998947 41772 sgemm sgemm CUDA0 0.052013 41812 40
CPU11 1.978204 41773 sgemm sgemm CUDA0 0.036624 41813 40
CPU9 1.954011 41774 sgemm sgemm CUDA0 0.049542 41814 40
CPU16 2.070243 41775 sgemm sgemm CUDA2 0.205286 41815 40
CPU9 1.932584 41776 sgemm sgemm CPU -1 41816 40
CPU4 1.994550 41777 sgemm sgemm CUDA0 0.073226 41817 40
CPU6 2.034181 41778 sgemm sgemm CUDA0 0.136752 41818 40
CPU7 2.038741 41779 sgemm sgemm CUDA2 0.037108 41819 40
CPU19 1.858497 41780 sgemm sgemm CUDA2 0.040386 41820 40
CPU8 2.006069 41781 sgemm sgemm CUDA0 0.037155 41821 40
CPU1 2.003745 41782 sgemm sgemm CUDA2 0.086363 41822 40
CPU18 1.796707 41783 sgemm sgemm CPU -1 41823 40
CPU19 1.844259 41784 sgemm sgemm CUDA2 7.962572 41824 40
CPU16 1.811706 41785 sgemm sgemm CUDA2 0.038988 41825 40
CPU17 1.829919 41786 sgemm sgemm CUDA2 0.041547 41826 40
CPU1 1.840857 41787 sgemm sgemm CUDA2 0.201491 41827 40
CPU2 1.888719 41788 sgemm sgemm CUDA0 0.072634 41828 40
CPU5 2.063211 41789 sgemm sgemm CUDA2 0.031988 41829 40
CPU7 1.995576 41790 sgemm sgemm CUDA2 0.041440 41830 40
CPU13 2.027208 41791 sgemm sgemm CUDA2 0.039325 41831 40
CPU17 1.964864 41792 sgemm sgemm CUDA2 0.038014 41832 40
CPU14 2.035774 41793 sgemm sgemm CUDA0 0.078794 41833 40
CPU16 2.081103 41794 sgemm sgemm CPU -1 41834 40
CPU16 2.010793 41795 sgemm sgemm CUDA2 0.037330 41835 40
CPU17 2.027398 41796 sgemm sgemm CUDA2 0.038635 41836 40
CPU14 1.987216 41797 sgemm sgemm CUDA2 0.048549 41837 40
CPU16 2.041727 41798 sgemm sgemm CUDA3 0.216784 41838 40
CPU13 1.997129 41799 sgemm sgemm CUDA0 0.034469 41839 40
CPU12 2.070666 41800 sgemm sgemm CUDA0 0.047383 41840 40
CPU19 1.775180 41801 sgemm sgemm CPU -1 41841 40
CPU11 1.276030 41804 ssyrk ssyrk CUDA3 0.309878 41844 40
CPU2 2.033578 41805 sgemm sgemm CUDA3 0.067083 41845 40
CPU7 1.990555 41806 sgemm sgemm CPU -1 41846 40
CPU10 1.972880 41807 sgemm sgemm CUDA0 0.032520 41847 40
CPU0 1.994611 41808 sgemm sgemm CUDA0 0.039948 41848 40
CPU11 1.991319 41809 sgemm sgemm CUDA0 0.535629 41849 40
CPU1 1.998429 41810 sgemm sgemm CUDA2 0.069767 41850 40
CPU9 2.047519 41811 sgemm sgemm CUDA0 0.160687 41851 40
CPU6 2.064988 41812 sgemm sgemm CPU -1 41852 40
CPU7 2.006957 41813 sgemm sgemm CPU -1 41853 40
CPU9 1.866053 41814 sgemm sgemm CUDA2 0.057223 41854 40
CPU9 1.981557 41815 sgemm sgemm CPU -1 41855 40
CPU1 2.053604 41816 sgemm sgemm CUDA0 0.044607 41856 40
CPU4 1.896722 41817 sgemm sgemm CUDA0 0.037875 41857 40
CPU2 1.848414 41818 sgemm sgemm CUDA0 0.035920 41858 40
CPU5 2.009323 41819 sgemm sgemm CUDA2 0.037570 41859 40
CPU1 1.833675 41820 sgemm sgemm CUDA3 0.158119 41860 40
CPU14 1.803962 41821 sgemm sgemm CUDA2 0.115758 41861 40
CPU8 1.846398 41822 sgemm sgemm CUDA0 0.211207 41862 40
CPU12 1.869557 41823 sgemm sgemm CUDA0 0.050653 41863 40
CPU5 1.992165 41824 sgemm sgemm CUDA0 0.055146 41864 40
CPU15 2.002821 41825 sgemm sgemm CUDA3 0.043873 41865 40
CPU15 2.007106 41826 sgemm sgemm CUDA3 0.035920 41866 40
CPU18 2.075327 41827 sgemm sgemm CUDA3 0.202869 41867 40
CPU19 1.790066 41828 sgemm sgemm CUDA3 0.037089 41868 40
CPU12 1.986515 41829 sgemm sgemm CPU -1 41869 40
CPU17 2.035624 41830 sgemm sgemm CUDA2 0.043348 41870 40
CPU12 2.020002 41831 sgemm sgemm CUDA0 0.037983 41871 40
CPU16 2.019977 41832 sgemm sgemm CPU -1 41872 40
CPU15 2.040308 41833 sgemm sgemm CUDA3 0.042031 41873 40
CPU16 2.047267 41834 sgemm sgemm CUDA0 0.033476 41874 40
CPU18 1.923878 41835 sgemm sgemm CUDA3 0.037841 41875 40
CPU18 1.262317 41838 ssyrk ssyrk CUDA0 0.063379 41878 40
CPU2 2.023212 41839 sgemm sgemm CUDA1 0.037062 41879 40
CPU17 1.951432 41840 sgemm sgemm CUDA3 0.036886 41880 40
CPU4 2.040748 41841 sgemm sgemm CUDA3 0.040826 41881 40
CPU18 2.070447 41842 sgemm sgemm CUDA0 0.039116 41882 40
CPU17 1.829721 41843 sgemm sgemm CUDA0 0.056164 41883 40
CPU2 1.886486 41844 sgemm sgemm CUDA1 0.557351 41884 40
CPU6 2.073993 41845 sgemm sgemm CUDA3 0.034644 41885 40
CPU7 1.983649 41846 sgemm sgemm CUDA1 0.170515 41886 40
CPU6 1.836070 41847 sgemm sgemm CUDA3 0.053792 41887 40
CPU8 2.048679 41848 sgemm sgemm CUDA0 0.037171 41888 40
CPU1 2.096766 41849 sgemm sgemm CUDA0 0.110317 41889 40
CPU2 1.888049 41850 sgemm sgemm CUDA3 0.036379 41890 40
CPU0 2.040057 41851 sgemm sgemm CUDA0 0.073141 41891 40
CPU7 1.841053 41852 sgemm sgemm CPU -1 41892 40
CPU13 2.050096 41853 sgemm sgemm CUDA1 0.067413 41893 40
CPU9 1.897900 41854 sgemm sgemm CUDA1 0.050013 41894 40
CPU2 1.861058 41855 sgemm sgemm CUDA0 0.053196 41895 40
CPU10 1.971572 41856 sgemm sgemm CUDA1 0.036699 41896 40
CPU5 2.038209 41857 sgemm sgemm CUDA0 0.116106 41897 40
CPU0 2.068012 41858 sgemm sgemm CUDA3 0.041892 41898 40
CPU19 1.836443 41859 sgemm sgemm CUDA3 0.036530 41899 40
CPU8 1.808953 41860 sgemm sgemm CUDA3 0.057120 41900 40
CPU5 2.006437 41861 sgemm sgemm CUDA0 0.037185 41901 40
CPU7 2.037701 41862 sgemm sgemm CUDA1 0.044758 41902 40
CPU10 2.007854 41863 sgemm sgemm CPU -1 41903 40
CPU0 2.110861 41864 sgemm sgemm CUDA2 0.038679 41904 40
CPU2 1.829190 41865 sgemm sgemm CPU -1 41905 40
CPU13 1.959295 41866 sgemm sgemm CUDA3 0.047188 41906 40
CPU10 1.934307 41867 sgemm sgemm CUDA1 0.034839 41907 40
CPU18 2.041813 41868 sgemm sgemm CUDA3 0.038773 41908 40
CPU6 1.246083 41871 ssyrk ssyrk CUDA3 0.065684 41911 40
CPU17 2.011984 41872 sgemm sgemm CUDA3 0.067912 41912 40
CPU6 1.993662 41873 sgemm sgemm CUDA3 0.214489 41913 40
CPU6 1.946349 41874 sgemm sgemm CUDA0 0.068993 41914 40
CPU1 2.002964 41875 sgemm sgemm CUDA3 0.037861 41915 40
CPU1 1.819015 41876 sgemm sgemm CUDA1 0.036408 41916 40
CPU6 2.076151 41877 sgemm sgemm CPU -1 41917 40
CPU7 2.098722 41878 sgemm sgemm CUDA1 0.188468 41918 40
CPU15 1.965108 41879 sgemm sgemm CUDA3 0.036527 41919 40
CPU0 2.076527 41880 sgemm sgemm CUDA0 0.037698 41920 40
CPU9 2.013807 41881 sgemm sgemm CUDA3 0.036475 41921 40
CPU7 1.820040 41882 sgemm sgemm CUDA0 0.165961 41922 40
CPU7 1.806368 41883 sgemm sgemm CUDA0 0.046843 41923 40
CPU16 1.824766 41884 sgemm sgemm CPU -1 41924 40
CPU15 2.012388 41885 sgemm sgemm CUDA3 0.038232 41925 40
CPU2 1.803955 41886 sgemm sgemm CUDA1 0.080245 41926 40
CPU18 1.759946 41887 sgemm sgemm CUDA0 0.167319 41927 40
CPU17 1.813893 41888 sgemm sgemm CUDA1 0.057597 41928 40
CPU8 2.015794 41889 sgemm sgemm CUDA1 0.038271 41929 40
CPU17 1.899599 41890 sgemm sgemm CUDA3 0.045795 41930 40
CPU12 1.842659 41891 sgemm sgemm CUDA0 0.068212 41931 40
CPU2 1.851653 41892 sgemm sgemm CUDA3 0.041132 41932 40
CPU18 1.853481 41893 sgemm sgemm CUDA3 0.038659 41933 40
CPU4 1.853980 41894 sgemm sgemm CUDA1 0.046426 41934 40
CPU12 1.836079 41895 sgemm sgemm CUDA0 0.039795 41935 40
CPU11 1.906485 41896 sgemm sgemm CUDA2 0.214081 41936 40
CPU16 1.858056 41897 sgemm sgemm CUDA1 0.037015 41937 40
CPU9 1.880127 41898 sgemm sgemm CUDA3 0.042081 41938 40
CPU14 1.846262 41899 sgemm sgemm CUDA1 0.035441 41939 40
CPU5 1.947976 41900 sgemm sgemm CUDA3 0.042976 41940 40
CPU17 1.297812 41903 ssyrk ssyrk CUDA3 0.072656 41943 40
CPU0 2.020947 41904 sgemm sgemm CPU -1 41944 40
CPU17 1.989012 41905 sgemm sgemm CUDA3 0.041046 41945 40
CPU0 2.037840 41906 sgemm sgemm CUDA2 0.035935 41946 40
CPU15 2.008162 41907 sgemm sgemm CUDA3 0.037158 41947 40
CPU5 1.937116 41908 sgemm sgemm CUDA3 0.060428 41948 40
CPU7 2.012913 41909 sgemm sgemm CUDA3 0.136589 41949 40
CPU3 1.841728 41910 sgemm sgemm CUDA0 0.070529 41950 40
CPU0 2.055801 41911 sgemm sgemm CUDA0 0.038063 41951 40
CPU8 2.007911 41912 sgemm sgemm CUDA3 0.083943 41952 40
CPU0 2.120649 41913 sgemm sgemm CUDA0 0.055558 41953 40
CPU8 1.840916 41914 sgemm sgemm CUDA3 0.034763 41954 40
CPU11 1.785175 41915 sgemm sgemm CUDA3 0.037637 41955 40
CPU11 1.805027 41916 sgemm sgemm CUDA3 0.052472 41956 40
CPU4 1.825401 41917 sgemm sgemm CUDA2 0.038074 41957 40
CPU0 1.984383 41918 sgemm sgemm CPU -1 41958 40
CPU3 1.761887 41919 sgemm sgemm CPU -1 41959 40
CPU7 2.003033 41920 sgemm sgemm CUDA2 0.036769 41960 40
CPU14 2.045380 41921 sgemm sgemm CPU -1 41961 40
CPU18 1.967883 41922 sgemm sgemm CPU -1 41962 40
CPU16 1.999612 41923 sgemm sgemm CUDA3 0.069941 41963 40
CPU18 2.028712 41924 sgemm sgemm CPU -1 41964 40
CPU16 1.978597 41925 sgemm sgemm CUDA2 0.037938 41965 40
CPU17 2.044994 41926 sgemm sgemm CUDA1 0.053438 41966 40
CPU13 3.303364 41927 sgemm sgemm CUDA2 0.037460 41967 40
CPU14 2.014871 41928 sgemm sgemm CPU -1 41968 40
CPU16 1.999289 41929 sgemm sgemm CUDA3 0.039000 41969 40
CPU13 1.978331 41930 sgemm sgemm CUDA0 0.053329 41970 40
CPU17 1.987798 41931 sgemm sgemm CUDA3 0.034315 41971 40
CPU9 1.224603 41934 ssyrk ssyrk CUDA3 0.067251 41974 40
CPU4 1.945196 41935 sgemm sgemm CUDA0 0.053133 41975 40
CPU12 1.854367 41936 sgemm sgemm CUDA0 0.037996 41976 40
CPU1 1.838366 41937 sgemm sgemm CPU -1 41977 40
CPU6 2.009027 41938 sgemm sgemm CUDA3 0.072266 41978 40
CPU7 1.964117 41939 sgemm sgemm CUDA3 0.044432 41979 40
CPU9 1.846715 41940 sgemm sgemm CUDA0 0.035632 41980 40
CPU0 2.045950 41941 sgemm sgemm CUDA3 0.063639 41981 40
CPU8 1.983145 41942 sgemm sgemm CUDA3 0.037533 41982 40
CPU6 2.000811 41943 sgemm sgemm CUDA0 0.132809 41983 40
CPU0 2.012999 41944 sgemm sgemm CUDA0 0.056969 41984 40
CPU3 1.810944 41945 sgemm sgemm CUDA3 1.259281 41985 40
CPU12 1.766995 41946 sgemm sgemm CUDA3 0.065760 41986 40
CPU4 1.814494 41947 sgemm sgemm CUDA2 0.054450 41987 40
CPU8 1.812341 41948 sgemm sgemm CUDA0 0.123964 41988 40
CPU15 2.065077 41949 sgemm sgemm CUDA0 0.069744 41989 40
CPU3 2.016631 41950 sgemm sgemm CUDA0 0.034216 41990 40
CPU4 1.820753 41951 sgemm sgemm CPU -1 41991 40
CPU6 2.004125 41952 sgemm sgemm CUDA3 0.043411 41992 40
CPU7 1.960758 41953 sgemm sgemm CUDA3 0.069913 41993 40
CPU19 1.811011 41954 sgemm sgemm CUDA3 0.038986 41994 40
CPU12 1.877729 41955 sgemm sgemm CUDA2 0.039575 41995 40
CPU2 1.802153 41956 sgemm sgemm CUDA2 0.053996 41996 40
CPU16 1.855387 41957 sgemm sgemm CUDA2 0.039798 41997 40
CPU2 1.792467 41958 sgemm sgemm CUDA2 0.033155 41998 40
CPU1 1.803080 41959 sgemm sgemm CUDA3 0.048586 41999 40
CPU19 1.903932 41960 sgemm sgemm CUDA0 0.039967 42000 40
CPU3 1.940790 41961 sgemm sgemm CUDA3 0.032570 42001 40
CPU8 1.266854 41964 ssyrk ssyrk CUDA3 0.069613 42004 40
CPU10 2.035479 41965 sgemm sgemm CPU -1 42005 40
CPU9 1.864798 41966 sgemm sgemm CUDA0 0.040276 42006 40
CPU6 2.000979 41967 sgemm sgemm CUDA3 0.055845 42007 40
CPU7 2.012038 41968 sgemm sgemm CUDA2 0.055960 42008 40
CPU6 2.016929 41969 sgemm sgemm CUDA2 0.319842 42009 40
CPU9 2.019476 41970 sgemm sgemm CUDA3 0.043303 42010 40
CPU9 2.033412 41971 sgemm sgemm CUDA0 0.042810 42011 40
CPU11 1.825739 41972 sgemm sgemm CUDA2 0.033045 42012 40
CPU19 1.801098 41973 sgemm sgemm CUDA2 0.041406 42013 40
CPU19 1.758708 41974 sgemm sgemm CUDA2 0.043652 42014 40
CPU2 1.823963 41975 sgemm sgemm CUDA3 0.035817 42015 40
CPU17 1.844443 41976 sgemm sgemm CUDA2 0.042729 42016 40
CPU12 1.806511 41977 sgemm sgemm CUDA0 0.041197 42017 40
CPU17 1.887441 41978 sgemm sgemm CUDA2 0.037527 42018 40
CPU4 1.983961 41979 sgemm sgemm CUDA2 0.037433 42019 40
CPU19 1.875752 41980 sgemm sgemm CUDA0 0.055889 42020 40
CPU13 2.953827 41981 sgemm sgemm CUDA3 0.041129 42021 40
CPU15 2.060091 41982 sgemm sgemm CUDA3 0.041316 42022 40
CPU17 2.041292 41983 sgemm sgemm CUDA3 0.036769 42023 40
CPU15 2.042321 41984 sgemm sgemm CUDA2 0.040824 42024 40
CPU17 2.053449 41985 sgemm sgemm CUDA0 0.032852 42025 40
CPU14 2.000068 41986 sgemm sgemm CUDA2 0.037473 42026 40
CPU16 2.048268 41987 sgemm sgemm CUDA2 0.038986 42027 40
CPU12 1.972206 41988 sgemm sgemm CUDA3 0.033969 42028 40
CPU11 2.032643 41989 sgemm sgemm CUDA2 0.072997 42029 40
CPU4 1.998319 41990 sgemm sgemm CUDA3 0.047676 42030 40
CPU9 1.289931 41993 ssyrk ssyrk CUDA2 0.067035 42033 40
CPU5 2.010056 41994 sgemm sgemm CUDA3 0.091540 42034 40
CPU5 1.979682 41995 sgemm sgemm CUDA0 0.037191 42035 40
CPU7 2.030262 41996 sgemm sgemm CUDA2 0.062073 42036 40
CPU4 1.800577 41997 sgemm sgemm CUDA2 0.053466 42037 40
CPU9 1.983607 41998 sgemm sgemm CUDA2 0.212240 42038 40
CPU1 1.978660 41999 sgemm sgemm CUDA2 0.035708 42039 40
CPU1 1.825665 42000 sgemm sgemm CPU -1 42040 40
CPU17 1.830640 42001 sgemm sgemm CUDA2 0.037200 42041 40
CPU16 1.832187 42002 sgemm sgemm CUDA3 0.038257 42042 40
CPU14 1.848293 42003 sgemm sgemm CPU -1 42043 40
CPU1 1.822742 42004 sgemm sgemm CUDA2 0.036674 42044 40
CPU6 1.998635 42005 sgemm sgemm CUDA0 0.049451 42045 40
CPU3 1.821872 42006 sgemm sgemm CUDA2 0.039480 42046 40
CPU7 1.944514 42007 sgemm sgemm CUDA2 0.039657 42047 40
CPU6 2.022836 42008 sgemm sgemm CUDA2 0.041629 42048 40
CPU14 1.822444 42009 sgemm sgemm CUDA2 0.037666 42049 40
CPU11 1.891312 42010 sgemm sgemm CUDA3 0.041428 42050 40
CPU14 1.846483 42011 sgemm sgemm CUDA3 0.053549 42051 40
CPU2 1.808547 42012 sgemm sgemm CUDA2 0.038813 42052 40
CPU18 1.843893 42013 sgemm sgemm CPU -1 42053 40
CPU9 1.793636 42014 sgemm sgemm CUDA3 0.034083 42054 40
CPU0 1.971642 42015 sgemm sgemm CUDA2 0.051623 42055 40
CPU17 1.844581 42016 sgemm sgemm CUDA3 0.033405 42056 40
CPU16 1.853129 42017 sgemm sgemm CUDA2 0.032990 42057 40
CPU7 2.084177 42018 sgemm sgemm CUDA3 0.057058 42058 40
CPU2 1.266563 42021 ssyrk ssyrk CUDA2 0.315766 42061 40
CPU5 1.986856 42022 sgemm sgemm CUDA3 0.040062 42062 40
CPU5 2.006195 42023 sgemm sgemm CUDA3 0.036443 42063 40
CPU15 2.086238 42024 sgemm sgemm CPU -1 42064 40
CPU9 1.981443 42025 sgemm sgemm CPU -1 42065 40
CPU1 2.003413 42026 sgemm sgemm CUDA3 0.040825 42066 40
CPU7 1.801244 42027 sgemm sgemm CUDA3 0.038949 42067 40
CPU13 1.996857 42028 sgemm sgemm CUDA1 0.036240 42068 40
CPU13 2.055986 42029 sgemm sgemm CUDA3 0.038938 42069 40
CPU2 1.843257 42030 sgemm sgemm CUDA2 0.201629 42070 40
CPU6 2.065097 42031 sgemm sgemm CUDA2 0.039289 42071 40
CPU10 2.003883 42032 sgemm sgemm CPU -1 42072 40
CPU0 2.000523 42033 sgemm sgemm CUDA2 0.221904 42073 40
CPU7 1.984092 42034 sgemm sgemm CPU -1 42074 40
CPU10 2.041374 42035 sgemm sgemm CPU -1 42075 40
CPU8 1.783860 42036 sgemm sgemm CUDA0 0.037186 42076 40
CPU4 1.829954 42037 sgemm sgemm CUDA3 0.053565 42077 40
CPU15 2.060548 42038 sgemm sgemm CUDA0 0.114987 42078 40
CPU16 1.855674 42039 sgemm sgemm CPU -1 42079 40
CPU10 1.995105 42040 sgemm sgemm CUDA0 0.034234 42080 40
CPU2 2.084041 42041 sgemm sgemm CUDA3 0.036519 42081 40
CPU11 1.886255 42042 sgemm sgemm CUDA1 0.202980 42082 40
CPU10 2.001189 42043 sgemm sgemm CUDA1 0.068351 42083 40
CPU13 1.996556 42044 sgemm sgemm CUDA1 0.035926 42084 40
CPU2 2.008468 42045 sgemm sgemm CPU -1 42085 40
CPU5 1.237834 42048 ssyrk ssyrk CUDA3 0.246102 42088 40
CPU6 2.018167 42049 sgemm sgemm CPU -1 42089 40
CPU15 1.955168 42050 sgemm sgemm CUDA0 0.119180 42090 40
CPU8 2.062939 42051 sgemm sgemm CPU -1 42091 40
CPU0 1.933429 42052 sgemm sgemm CPU -1 42092 40
CPU9 1.861620 42053 sgemm sgemm CUDA3 0.036909 42093 40
CPU12 1.802040 42054 sgemm sgemm CUDA3 0.038777 42094 40
CPU6 2.012406 42055 sgemm sgemm CUDA3 0.050646 42095 40
CPU1 1.845215 42056 sgemm sgemm CUDA3 0.039689 42096 40
CPU11 1.817266 42057 sgemm sgemm CPU -1 42097 40
CPU17 1.816084 42058 sgemm sgemm CUDA3 0.053434 42098 40
CPU3 1.858175 42059 sgemm sgemm CUDA0 0.061577 42099 40
CPU6 1.972779 42060 sgemm sgemm CPU -1 42100 40
CPU5 2.050642 42061 sgemm sgemm CUDA3 0.049627 42101 40
CPU4 1.992771 42062 sgemm sgemm CUDA3 0.070338 42102 40
CPU5 2.038554 42063 sgemm sgemm CPU -1 42103 40
CPU4 2.003756 42064 sgemm sgemm CUDA3 0.370391 42104 40
CPU6 2.034481 42065 sgemm sgemm CUDA0 0.114897 42105 40
CPU5 1.970141 42066 sgemm sgemm CPU -1 42106 40
CPU4 1.948288 42067 sgemm sgemm CUDA3 0.036525 42107 40
CPU6 2.060903 42068 sgemm sgemm CUDA2 0.036096 42108 40
CPU5 1.975130 42069 sgemm sgemm CUDA3 0.039610 42109 40
CPU5 2.079060 42070 sgemm sgemm CUDA2 0.068379 42110 40
CPU6 2.088118 42071 sgemm sgemm CUDA3 0.038218 42111 40
CPU7 1.260221 42074 ssyrk ssyrk CUDA2 0.059477 42114 40
CPU2 1.809229 42075 sgemm sgemm CUDA2 0.036350 42115 40
CPU0 2.017139 42076 sgemm sgemm CUDA2 0.038054 42116 40
