CPU9 7.301246 49407 sgemm sgemm CUDA0 0.243820 49447 40
CPU12 7.723858 49408 sgemm sgemm CUDA2 0.246527 49448 40
CPU11 7.599951 49409 sgemm sgemm CUDA1 0.245612 49449 40
CPU9 7.337010 49410 sgemm sgemm CUDA2 12.158546 49450 40
CPU18 7.480338 49411 sgemm sgemm CUDA2 0.620814 49451 40
CPU19 7.445320 49412 sgemm sgemm CUDA1 0.192827 49452 40
CPU17 7.438010 49413 sgemm sgemm CUDA2 0.245392 49453 40
CPU8 7.425146 49414 sgemm sgemm CUDA1 0.248654 49454 40
CPU5 7.387459 49415 sgemm sgemm CUDA1 0.191642 49455 40
CPU19 7.434122 49416 sgemm sgemm CUDA0 0.189635 49456 40
CPU10 7.440058 49417 sgemm sgemm CUDA1 0.186924 49457 40
CPU7 7.342581 49418 sgemm sgemm CUDA2 0.190551 49458 40
CPU11 7.564299 49419 sgemm sgemm CUDA2 0.168189 49459 40
CPU13 7.486878 49420 sgemm sgemm CUDA0 0.186499 49460 40
CPU18 7.525706 49421 sgemm sgemm CUDA0 0.186377 49461 40
CPU4 7.426244 49422 sgemm sgemm CUDA1 0.186053 49462 40
CPU6 7.331309 49423 sgemm sgemm CUDA0 0.181827 49463 40
CPU16 7.411464 49424 sgemm sgemm CUDA1 12.180221 49464 40
CPU18 7.375131 49425 sgemm sgemm CUDA2 0.180801 49465 40
CPU3 7.509823 49426 sgemm sgemm CUDA1 0.175916 49466 40
CPU1 7.343559 49427 sgemm sgemm CUDA2 0.179752 49467 40
CPU1 7.213871 49428 sgemm sgemm CUDA2 0.184434 49468 40
CPU13 4.315147 49431 ssyrk ssyrk CPU11 7.594544 49471 40
CPU7 7.498269 49432 sgemm sgemm CUDA3 0.245344 49472 40
CPU13 7.645258 49433 sgemm sgemm CUDA2 0.244394 49473 40
CPU13 7.421821 49434 sgemm sgemm CUDA2 0.248962 49474 40
CPU8 7.394548 49435 sgemm sgemm CUDA1 0.246283 49475 40
CPU12 7.375006 49436 sgemm sgemm CUDA2 0.244324 49476 40
CPU2 7.432689 49437 sgemm sgemm CUDA2 0.243936 49477 40
CPU2 7.371272 49438 sgemm sgemm CUDA1 0.245484 49478 40
CPU10 7.393447 49439 sgemm sgemm CUDA0 0.193157 49479 40
CPU11 7.632045 49440 sgemm sgemm CUDA3 0.247876 49480 40
CPU12 7.466433 49441 sgemm sgemm CUDA0 0.248629 49481 40
CPU3 7.275978 49442 sgemm sgemm CUDA1 0.184041 49482 40
CPU6 7.470314 49443 sgemm sgemm CUDA2 0.246961 49483 40
CPU11 7.385722 49444 sgemm sgemm CUDA1 0.248835 49484 40
CPU18 7.431212 49445 sgemm sgemm CUDA0 0.086690 49485 40
CPU7 7.482993 49446 sgemm sgemm CUDA1 0.186790 49486 40
CPU2 7.612080 49447 sgemm sgemm CUDA3 0.185458 49487 40
CPU19 7.469912 49448 sgemm sgemm CUDA1 0.188755 49488 40
CPU4 7.635321 49449 sgemm sgemm CUDA1 0.185838 49489 40
CPU10 7.508512 49450 sgemm sgemm CUDA1 0.186022 49490 40
CPU12 7.423767 49451 sgemm sgemm CUDA2 0.186412 49491 40
CPU11 7.347680 49452 sgemm sgemm CUDA0 0.193675 49492 40
CPU5 7.548233 49453 sgemm sgemm CUDA0 0.247327 49493 40
CPU10 7.507413 49454 sgemm sgemm CUDA1 0.179276 49494 40
CPU8 7.300502 49455 sgemm sgemm CUDA3 0.188780 49495 40
CPU16 7.516093 49456 sgemm sgemm CUDA1 0.187713 49496 40
CPU18 7.545635 49457 sgemm sgemm CUDA2 0.186513 49497 40
CPU12 7.331342 49458 sgemm sgemm CUDA1 0.183395 49498 40
CPU3 7.436623 49459 sgemm sgemm CUDA2 0.189796 49499 40
CPU1 7.599576 49460 sgemm sgemm CUDA2 0.187484 49500 40
CPU4 4.273883 49463 ssyrk ssyrk CPU -1 49503 40
CPU13 7.460932 49464 sgemm sgemm CUDA0 0.245343 49504 40
CPU4 7.486312 49465 sgemm sgemm CUDA0 0.245722 49505 40
CPU1 7.499535 49466 sgemm sgemm CUDA3 0.244975 49506 40
CPU12 7.336003 49467 sgemm sgemm CUDA0 0.245946 49507 40
CPU3 7.632070 49468 sgemm sgemm CUDA1 0.245688 49508 40
CPU13 7.518418 49469 sgemm sgemm CUDA1 0.187632 49509 40
CPU11 7.554039 49470 sgemm sgemm CUDA0 0.247334 49510 40
CPU11 7.538535 49471 sgemm sgemm CUDA3 0.246420 49511 40
CPU9 7.429864 49472 sgemm sgemm CUDA1 0.189380 49512 40
CPU16 7.257449 49473 sgemm sgemm CUDA1 0.244667 49513 40
CPU10 7.288972 49474 sgemm sgemm CUDA3 0.195438 49514 40
CPU13 7.499374 49475 sgemm sgemm CUDA3 0.243435 49515 40
CPU17 7.188493 49476 sgemm sgemm CUDA0 0.191403 49516 40
CPU2 7.541384 49477 sgemm sgemm CUDA1 0.188199 49517 40
CPU4 7.491917 49478 sgemm sgemm CUDA3 0.175324 49518 40
CPU19 7.387654 49479 sgemm sgemm CUDA0 0.185449 49519 40
CPU3 7.698342 49480 sgemm sgemm CUDA1 0.177742 49520 40
CPU1 7.383042 49481 sgemm sgemm CUDA1 0.189233 49521 40
CPU1 7.320564 49482 sgemm sgemm CUDA3 0.181011 49522 40
CPU6 7.475018 49483 sgemm sgemm CUDA3 0.180800 49523 40
CPU12 7.516191 49484 sgemm sgemm CUDA0 0.182441 49524 40
CPU17 7.426737 49485 sgemm sgemm CUDA1 0.190444 49525 40
CPU2 7.391428 49486 sgemm sgemm CUDA0 0.177562 49526 40
CPU15 7.422054 49487 sgemm sgemm CUDA1 0.176666 49527 40
CPU18 7.308078 49488 sgemm sgemm CUDA2 0.181272 49528 40
CPU2 7.386735 49489 sgemm sgemm CUDA1 0.189900 49529 40
CPU7 7.454753 49490 sgemm sgemm CUDA2 0.186834 49530 40
CPU10 7.433297 49491 sgemm sgemm CUDA2 0.179124 49531 40
CPU6 4.281623 49494 ssyrk ssyrk CPU -1 49534 40
CPU13 7.628034 49495 sgemm sgemm CUDA0 0.245089 49535 40
CPU11 7.457279 49496 sgemm sgemm CUDA2 0.242998 49536 40
CPU10 7.422224 49497 sgemm sgemm CUDA2 0.243916 49537 40
CPU2 7.534076 49498 sgemm sgemm CUDA1 0.167939 49538 40
CPU19 7.461464 49499 sgemm sgemm CUDA0 2.910138 49539 40
CPU13 7.450019 49500 sgemm sgemm CUDA0 0.163583 49540 40
CPU12 7.513115 49501 sgemm sgemm CUDA3 0.200638 49541 40
CPU0 7.457842 49502 sgemm sgemm CUDA2 0.061400 49542 40
CPU10 7.399126 49503 sgemm sgemm CUDA3 0.250639 49543 40
CPU4 7.495239 49504 sgemm sgemm CUDA2 0.250350 49544 40
CPU8 7.369593 49505 sgemm sgemm CUDA3 0.246175 49545 40
CPU18 7.542037 49506 sgemm sgemm CUDA2 0.193045 49546 40
CPU0 7.381694 49507 sgemm sgemm CUDA1 0.178840 49547 40
CPU0 7.457679 49508 sgemm sgemm CUDA3 0.190506 49548 40
CPU19 7.416417 49509 sgemm sgemm CUDA0 0.192669 49549 40
CPU17 7.380399 49510 sgemm sgemm CUDA1 0.174135 49550 40
CPU6 7.404876 49511 sgemm sgemm CUDA2 0.189508 49551 40
CPU2 7.295563 49512 sgemm sgemm CUDA2 0.177431 49552 40
CPU11 7.470641 49513 sgemm sgemm CUDA3 0.245828 49553 40
CPU1 7.398452 49514 sgemm sgemm CUDA0 12.156881 49554 40
CPU16 7.470962 49515 sgemm sgemm CUDA1 0.186236 49555 40
CPU4 7.491254 49516 sgemm sgemm CUDA0 0.185356 49556 40
CPU16 7.400714 49517 sgemm sgemm CUDA2 0.185214 49557 40
CPU18 7.483488 49518 sgemm sgemm CUDA3 0.185363 49558 40
CPU9 7.352229 49519 sgemm sgemm CUDA0 0.069652 49559 40
CPU2 7.348389 49520 sgemm sgemm CUDA0 0.186186 49560 40
CPU7 7.373568 49521 sgemm sgemm CUDA0 0.248074 49561 40
CPU13 4.300061 49524 ssyrk ssyrk CPU -1 49564 40
CPU0 7.418964 49525 sgemm sgemm CUDA3 0.242259 49565 40
CPU3 7.492330 49526 sgemm sgemm CUDA0 0.194266 49566 40
CPU11 7.504677 49527 sgemm sgemm CUDA2 0.247521 49567 40
CPU3 7.455863 49528 sgemm sgemm CUDA2 0.381013 49568 40
CPU13 7.509968 49529 sgemm sgemm CUDA3 0.244910 49569 40
CPU2 7.365558 49530 sgemm sgemm CUDA2 0.247463 49570 40
CPU1 7.487255 49531 sgemm sgemm CUDA0 0.187311 49571 40
CPU1 7.360600 49532 sgemm sgemm CUDA2 0.247808 49572 40
CPU13 7.455354 49533 sgemm sgemm CUDA2 0.196629 49573 40
CPU5 7.348517 49534 sgemm sgemm CUDA3 0.172857 49574 40
CPU16 7.406055 49535 sgemm sgemm CUDA0 0.191346 49575 40
CPU3 7.529062 49536 sgemm sgemm CUDA3 0.068620 49576 40
CPU14 7.448134 49537 sgemm sgemm CUDA3 0.186403 49577 40
CPU19 7.400028 49538 sgemm sgemm CUDA0 0.243415 49578 40
CPU1 7.394530 49539 sgemm sgemm CUDA2 0.187758 49579 40
CPU12 7.597636 49540 sgemm sgemm CUDA2 0.186945 49580 40
CPU3 7.312737 49541 sgemm sgemm CUDA2 0.187572 49581 40
CPU8 7.494731 49542 sgemm sgemm CUDA0 0.221420 49582 40
CPU3 7.411958 49543 sgemm sgemm CUDA3 0.183861 49583 40
CPU6 7.379288 49544 sgemm sgemm CUDA1 0.180026 49584 40
CPU5 7.369104 49545 sgemm sgemm CUDA0 0.185532 49585 40
CPU16 7.438775 49546 sgemm sgemm CUDA1 0.185667 49586 40
CPU17 7.535980 49547 sgemm sgemm CUDA2 0.188133 49587 40
CPU12 7.512195 49548 sgemm sgemm CUDA0 0.185760 49588 40
CPU0 7.337660 49549 sgemm sgemm CUDA1 0.182378 49589 40
CPU0 7.479757 49550 sgemm sgemm CUDA0 0.441896 49590 40
CPU6 4.201474 49553 ssyrk ssyrk CPU24 8.698283 49593 40
CPU10 7.420963 49554 sgemm sgemm CUDA1 0.189016 49594 40
CPU3 7.398141 49555 sgemm sgemm CUDA1 0.190502 49595 40
CPU12 7.465992 49556 sgemm sgemm CUDA2 0.249046 49596 40
CPU9 7.345719 49557 sgemm sgemm CUDA3 0.246615 49597 40
CPU9 7.335546 49558 sgemm sgemm CUDA3 0.179582 49598 40
CPU3 7.364166 49559 sgemm sgemm CUDA2 0.191196 49599 40
CPU2 7.498680 49560 sgemm sgemm CUDA3 0.192881 49600 40
CPU14 7.526091 49561 sgemm sgemm CUDA3 0.185285 49601 40
CPU4 7.503670 49562 sgemm sgemm CUDA1 0.165591 49602 40
CPU5 7.456928 49563 sgemm sgemm CUDA2 0.190145 49603 40
CPU3 7.476042 49564 sgemm sgemm CUDA1 0.247443 49604 40
CPU0 7.517374 49565 sgemm sgemm CUDA1 0.185092 49605 40
CPU4 7.488635 49566 sgemm sgemm CUDA2 0.178507 49606 40
CPU12 7.455956 49567 sgemm sgemm CUDA1 0.186921 49607 40
CPU2 7.296364 49568 sgemm sgemm CUDA2 0.190964 49608 40
CPU10 7.588292 49569 sgemm sgemm CUDA3 0.189320 49609 40
CPU1 7.487888 49570 sgemm sgemm CUDA2 0.302907 49610 40
CPU10 7.465740 49571 sgemm sgemm CUDA1 0.182884 49611 40
CPU13 7.476515 49572 sgemm sgemm CUDA1 0.188190 49612 40
CPU4 7.326567 49573 sgemm sgemm CUDA3 0.190481 49613 40
CPU16 7.501829 49574 sgemm sgemm CUDA1 0.190179 49614 40
CPU17 7.397924 49575 sgemm sgemm CUDA3 0.188366 49615 40
CPU15 7.500848 49576 sgemm sgemm CUDA2 0.182338 49616 40
CPU0 7.355835 49577 sgemm sgemm CUDA2 0.177926 49617 40
CPU1 7.404840 49578 sgemm sgemm CUDA2 0.184273 49618 40
CPU5 4.229255 49581 ssyrk ssyrk CPU15 20.215958 49621 40
CPU5 7.603538 49582 sgemm sgemm CUDA2 0.247147 49622 40
CPU5 7.524051 49583 sgemm sgemm CUDA1 0.186375 49623 40
CPU1 7.451350 49584 sgemm sgemm CUDA3 0.188651 49624 40
CPU1 7.478509 49585 sgemm sgemm CUDA3 0.193847 49625 40
CPU13 7.495001 49586 sgemm sgemm CUDA0 0.192920 49626 40
CPU0 7.391029 49587 sgemm sgemm CUDA0 0.189755 49627 40
CPU1 7.778733 49588 sgemm sgemm CUDA0 0.190064 49628 40
CPU5 7.625145 49589 sgemm sgemm CUDA0 0.417687 49629 40
CPU17 7.453276 49590 sgemm sgemm CUDA0 0.186684 49630 40
CPU5 7.399409 49591 sgemm sgemm CUDA3 0.187812 49631 40
CPU0 7.634944 49592 sgemm sgemm CUDA3 0.180503 49632 40
CPU19 7.389284 49593 sgemm sgemm CUDA2 0.188411 49633 40
CPU6 7.525841 49594 sgemm sgemm CUDA2 0.185759 49634 40
CPU4 7.400365 49595 sgemm sgemm CUDA2 0.186862 49635 40
CPU0 7.355414 49596 sgemm sgemm CUDA2 0.179560 49636 40
CPU9 7.611932 49597 sgemm sgemm CUDA3 0.188243 49637 40
CPU6 7.519380 49598 sgemm sgemm CUDA2 0.184306 49638 40
CPU18 7.404662 49599 sgemm sgemm CUDA3 0.186741 49639 40
CPU3 7.407490 49600 sgemm sgemm CUDA3 0.189308 49640 40
CPU15 7.379990 49601 sgemm sgemm CUDA0 0.184518 49641 40
CPU18 7.282629 49602 sgemm sgemm CUDA3 0.184019 49642 40
CPU16 7.376211 49603 sgemm sgemm CUDA0 0.186684 49643 40
CPU1 7.422535 49604 sgemm sgemm CUDA3 0.187925 49644 40
CPU10 7.380156 49605 sgemm sgemm CUDA2 0.190398 49645 40
CPU0 4.196220 49608 ssyrk ssyrk CPU11 20.032981 49648 40
CPU5 7.431397 49609 sgemm sgemm CUDA1 0.189905 49649 40
CPU11 7.408292 49610 sgemm sgemm CUDA3 0.246003 49650 40
CPU2 7.429405 49611 sgemm sgemm CUDA2 0.190277 49651 40
CPU4 7.461594 49612 sgemm sgemm CUDA1 0.185777 49652 40
CPU0 7.519714 49613 sgemm sgemm CUDA0 0.219337 49653 40
CPU9 7.509119 49614 sgemm sgemm CUDA0 0.181673 49654 40
CPU19 7.381533 49615 sgemm sgemm CUDA2 0.243216 49655 40
CPU5 7.470571 49616 sgemm sgemm CUDA0 0.189876 49656 40
CPU8 7.403451 49617 sgemm sgemm CUDA2 0.179648 49657 40
CPU3 7.553157 49618 sgemm sgemm CUDA1 0.182437 49658 40
CPU18 7.272055 49619 sgemm sgemm CUDA1 0.174698 49659 40
CPU11 7.272272 49620 sgemm sgemm CUDA1 0.185599 49660 40
CPU18 7.426063 49621 sgemm sgemm CUDA1 0.246141 49661 40
CPU8 7.396968 49622 sgemm sgemm CUDA2 0.183619 49662 40
CPU2 7.483127 49623 sgemm sgemm CUDA2 0.183105 49663 40
CPU9 7.485156 49624 sgemm sgemm CUDA0 0.189327 49664 40
CPU2 7.387762 49625 sgemm sgemm CUDA1 0.182354 49665 40
CPU2 7.419823 49626 sgemm sgemm CUDA0 0.277854 49666 40
CPU15 7.311712 49627 sgemm sgemm CUDA0 0.190076 49667 40
CPU18 7.401798 49628 sgemm sgemm CUDA2 0.183121 49668 40
CPU2 7.472520 49629 sgemm sgemm CUDA0 0.182954 49669 40
CPU2 7.352010 49630 sgemm sgemm CUDA2 0.186962 49670 40
CPU18 7.301050 49631 sgemm sgemm CUDA2 0.186918 49671 40
CPU9 4.170027 49634 ssyrk ssyrk CPU -1 49674 40
CPU9 7.312739 49635 sgemm sgemm CUDA1 0.189334 49675 40
CPU13 7.558611 49636 sgemm sgemm CUDA2 0.190515 49676 40
CPU8 7.349488 49637 sgemm sgemm CUDA1 0.184087 49677 40
CPU7 7.391436 49638 sgemm sgemm CUDA2 0.185802 49678 40
CPU4 7.546507 49639 sgemm sgemm CUDA0 0.190752 49679 40
CPU2 7.503576 49640 sgemm sgemm CUDA0 0.223575 49680 40
CPU17 7.382997 49641 sgemm sgemm CUDA0 0.191446 49681 40
CPU7 7.386017 49642 sgemm sgemm CUDA1 0.178332 49682 40
CPU9 7.446697 49643 sgemm sgemm CUDA1 0.178575 49683 40
CPU2 7.454822 49644 sgemm sgemm CUDA0 0.187259 49684 40
CPU8 7.456035 49645 sgemm sgemm CUDA1 0.186259 49685 40
CPU3 7.280720 49646 sgemm sgemm CUDA2 0.182268 49686 40
CPU4 7.423004 49647 sgemm sgemm CUDA3 0.194939 49687 40
CPU11 7.477396 49648 sgemm sgemm CUDA3 0.183751 49688 40
CPU10 7.458358 49649 sgemm sgemm CUDA0 0.186927 49689 40
CPU10 7.490202 49650 sgemm sgemm CUDA3 0.189450 49690 40
CPU8 7.361291 49651 sgemm sgemm CUDA3 0.143363 49691 40
CPU15 7.359622 49652 sgemm sgemm CUDA0 0.188603 49692 40
CPU17 7.278280 49653 sgemm sgemm CUDA3 0.183904 49693 40
CPU4 7.444553 49654 sgemm sgemm CUDA0 0.188945 49694 40
CPU7 7.430439 49655 sgemm sgemm CUDA3 0.185763 49695 40
CPU13 7.420976 49656 sgemm sgemm CUDA2 0.186651 49696 40
CPU3 4.207247 49659 ssyrk ssyrk CPU -1 49699 40
CPU13 7.562538 49660 sgemm sgemm CUDA3 0.188026 49700 40
CPU7 7.423980 49661 sgemm sgemm CUDA3 0.190312 49701 40
CPU2 7.396200 49662 sgemm sgemm CUDA1 0.187626 49702 40
CPU4 7.572550 49663 sgemm sgemm CUDA3 0.180180 49703 40
CPU1 7.539321 49664 sgemm sgemm CUDA1 0.167604 49704 40
CPU1 7.339230 49665 sgemm sgemm CUDA0 0.245536 49705 40
CPU8 7.454552 49666 sgemm sgemm CUDA3 0.162796 49706 40
CPU0 7.425081 49667 sgemm sgemm CUDA1 0.187717 49707 40
CPU9 7.388971 49668 sgemm sgemm CUDA0 0.178403 49708 40
CPU7 7.476049 49669 sgemm sgemm CUDA1 0.180826 49709 40
CPU13 7.493368 49670 sgemm sgemm CUDA1 0.190478 49710 40
CPU2 7.350541 49671 sgemm sgemm CUDA1 0.179751 49711 40
CPU11 7.505517 49672 sgemm sgemm CUDA3 0.189519 49712 40
CPU6 7.339398 49673 sgemm sgemm CUDA1 0.185512 49713 40
CPU0 7.552215 49674 sgemm sgemm CUDA1 0.184487 49714 40
CPU0 7.494664 49675 sgemm sgemm CUDA3 0.190524 49715 40
CPU15 7.409764 49676 sgemm sgemm CUDA0 0.186487 49716 40
CPU18 7.425109 49677 sgemm sgemm CUDA2 0.248898 49717 40
CPU16 7.447594 49678 sgemm sgemm CUDA0 0.186251 49718 40
CPU8 7.390646 49679 sgemm sgemm CUDA2 0.189282 49719 40
CPU12 7.408490 49680 sgemm sgemm CUDA2 0.182737 49720 40
CPU0 4.183580 49683 ssyrk ssyrk CPU11 7.578288 49723 40
CPU19 7.477567 49684 sgemm sgemm CUDA1 0.189355 49724 40
CPU9 7.369956 49685 sgemm sgemm CUDA2 0.187365 49725 40
CPU0 7.626775 49686 sgemm sgemm CUDA2 0.184166 49726 40
CPU9 7.483084 49687 sgemm sgemm CUDA1 0.181613 49727 40
CPU1 7.417525 49688 sgemm sgemm CUDA2 0.187926 49728 40
CPU1 7.500152 49689 sgemm sgemm CUDA3 0.189035 49729 40
CPU5 7.418800 49690 sgemm sgemm CUDA2 0.181851 49730 40
CPU9 7.556611 49691 sgemm sgemm CUDA3 0.187550 49731 40
CPU3 7.475710 49692 sgemm sgemm CUDA1 0.179241 49732 40
CPU15 7.569451 49693 sgemm sgemm CUDA2 0.187669 49733 40
CPU0 7.458299 49694 sgemm sgemm CUDA3 0.186817 49734 40
CPU13 7.552416 49695 sgemm sgemm CUDA3 0.187998 49735 40
CPU16 7.522387 49696 sgemm sgemm CUDA1 0.186680 49736 40
CPU9 7.361441 49697 sgemm sgemm CUDA3 0.181830 49737 40
CPU5 7.432396 49698 sgemm sgemm CUDA0 0.183437 49738 40
CPU15 7.363428 49699 sgemm sgemm CUDA0 0.187879 49739 40
CPU18 7.356461 49700 sgemm sgemm CUDA3 0.183921 49740 40
CPU8 7.391073 49701 sgemm sgemm CUDA0 0.184598 49741 40
CPU4 7.282435 49702 sgemm sgemm CUDA3 0.185946 49742 40
CPU10 7.468736 49703 sgemm sgemm CUDA3 0.177302 49743 40
CPU11 4.182969 49706 ssyrk ssyrk CPU -1 49746 40
CPU11 7.451743 49707 sgemm sgemm CUDA3 0.246237 49747 40
CPU10 7.330271 49708 sgemm sgemm CUDA3 0.185262 49748 40
CPU10 7.438232 49709 sgemm sgemm CUDA2 0.192949 49749 40
CPU9 7.638933 49710 sgemm sgemm CUDA2 0.186042 49750 40
CPU19 7.414954 49711 sgemm sgemm CUDA1 0.184902 49751 40
CPU6 7.558666 49712 sgemm sgemm CUDA1 0.178588 49752 40
CPU13 7.336326 49713 sgemm sgemm CUDA3 0.189376 49753 40
CPU0 7.641139 49714 sgemm sgemm CUDA1 0.183794 49754 40
CPU3 7.364636 49715 sgemm sgemm CUDA1 0.189233 49755 40
CPU12 7.533676 49716 sgemm sgemm CUDA1 0.178827 49756 40
CPU18 7.333588 49717 sgemm sgemm CUDA0 0.184431 49757 40
CPU13 7.436064 49718 sgemm sgemm CUDA0 0.216770 49758 40
CPU18 7.447634 49719 sgemm sgemm CUDA1 0.183014 49759 40
CPU3 8.038986 49720 sgemm sgemm CUDA2 0.188398 49760 40
CPU15 7.417316 49721 sgemm sgemm CUDA2 0.183901 49761 40
CPU18 7.384533 49722 sgemm sgemm CUDA2 0.186385 49762 40
CPU1 7.495348 49723 sgemm sgemm CUDA0 0.185233 49763 40
CPU5 7.364473 49724 sgemm sgemm CUDA2 0.187484 49764 40
CPU9 7.560482 49725 sgemm sgemm CUDA2 0.185714 49765 40
CPU6 4.252792 49728 ssyrk ssyrk CPU13 11.004128 49768 40
CPU5 7.443531 49729 sgemm sgemm CUDA0 0.245442 49769 40
CPU5 7.492289 49730 sgemm sgemm CUDA3 0.188137 49770 40
CPU16 7.267463 49731 sgemm sgemm CUDA0 0.183490 49771 40
CPU1 7.635407 49732 sgemm sgemm CUDA1 0.182551 49772 40
CPU18 7.439828 49733 sgemm sgemm CUDA2 0.182135 49773 40
CPU16 7.260069 49734 sgemm sgemm CUDA0 0.190647 49774 40
CPU16 7.548296 49735 sgemm sgemm CUDA2 0.186017 49775 40
CPU16 7.596331 49736 sgemm sgemm CUDA0 0.188961 49776 40
CPU11 7.544016 49737 sgemm sgemm CUDA3 0.180531 49777 40
CPU19 7.450123 49738 sgemm sgemm CUDA3 0.180082 49778 40
CPU2 7.486628 49739 sgemm sgemm CUDA0 0.180614 49779 40
CPU3 7.277799 49740 sgemm sgemm CUDA1 0.184249 49780 40
CPU1 7.380929 49741 sgemm sgemm CUDA3 0.184791 49781 40
CPU15 7.447609 49742 sgemm sgemm CUDA0 0.187604 49782 40
CPU17 7.521452 49743 sgemm sgemm CUDA3 0.186482 49783 40
CPU6 7.420468 49744 sgemm sgemm CUDA1 0.175406 49784 40
CPU7 7.371620 49745 sgemm sgemm CUDA0 0.186325 49785 40
CPU13 7.476952 49746 sgemm sgemm CUDA3 0.187850 49786 40
CPU10 4.115750 49749 ssyrk ssyrk CPU -1 49789 40
CPU10 7.327935 49750 sgemm sgemm CUDA2 0.189110 49790 40
CPU19 7.220540 49751 sgemm sgemm CUDA2 0.184732 49791 40
CPU10 7.414273 49752 sgemm sgemm CUDA3 0.223370 49792 40
CPU14 7.290114 49753 sgemm sgemm CUDA0 0.189066 49793 40
CPU19 7.157453 49754 sgemm sgemm CUDA0 0.185618 49794 40
CPU11 7.342586 49755 sgemm sgemm CUDA2 0.182824 49795 40
CPU19 7.393007 49756 sgemm sgemm CUDA2 0.184398 49796 40
CPU10 7.459374 49757 sgemm sgemm CUDA2 0.180574 49797 40
CPU10 7.360828 49758 sgemm sgemm CUDA0 0.182172 49798 40
CPU11 7.470059 49759 sgemm sgemm CUDA2 0.177155 49799 40
CPU12 7.425609 49760 sgemm sgemm CUDA3 0.181609 49800 40
CPU5 7.477460 49761 sgemm sgemm CUDA3 0.187408 49801 40
CPU15 7.366286 49762 sgemm sgemm CUDA0 0.187266 49802 40
CPU18 7.435808 49763 sgemm sgemm CUDA0 0.184834 49803 40
CPU5 7.485486 49764 sgemm sgemm CUDA0 0.186641 49804 40
CPU3 7.392225 49765 sgemm sgemm CUDA2 0.188433 49805 40
CPU9 7.530425 49766 sgemm sgemm CUDA2 0.180889 49806 40
CPU12 4.153453 49769 ssyrk ssyrk CPU11 7.648602 49809 40
CPU10 7.309765 49770 sgemm sgemm CUDA3 0.187425 49810 40
CPU14 7.362770 49771 sgemm sgemm CUDA1 0.184214 49811 40
CPU5 7.537167 49772 sgemm sgemm CUDA1 0.183492 49812 40
CPU11 7.377040 49773 sgemm sgemm CUDA0 0.185392 49813 40
CPU17 7.394818 49774 sgemm sgemm CUDA2 0.187483 49814 40
CPU17 7.381955 49775 sgemm sgemm CUDA1 0.184445 49815 40
CPU12 7.432870 49776 sgemm sgemm CUDA1 0.186625 49816 40
CPU4 7.386532 49777 sgemm sgemm CUDA3 0.189233 49817 40
CPU5 7.438685 49778 sgemm sgemm CUDA2 0.183570 49818 40
CPU6 7.372640 49779 sgemm sgemm CUDA1 0.187574 49819 40
CPU10 7.427400 49780 sgemm sgemm CUDA2 0.185880 49820 40
CPU16 7.398510 49781 sgemm sgemm CUDA2 0.186275 49821 40
CPU17 7.410344 49782 sgemm sgemm CUDA3 0.186551 49822 40
CPU2 7.459110 49783 sgemm sgemm CUDA1 0.188798 49823 40
CPU3 7.363671 49784 sgemm sgemm CUDA2 0.184005 49824 40
CPU10 7.322923 49785 sgemm sgemm CUDA2 0.186418 49825 40
CPU18 4.224422 49788 ssyrk ssyrk CPU -1 49828 40
CPU18 7.341750 49789 sgemm sgemm CUDA3 0.186931 49829 40
CPU14 7.352021 49790 sgemm sgemm CUDA2 0.184154 49830 40
CPU19 7.344705 49791 sgemm sgemm CUDA3 0.408024 49831 40
CPU11 7.398730 49792 sgemm sgemm CUDA0 0.185600 49832 40
CPU8 7.360699 49793 sgemm sgemm CUDA0 0.183786 49833 40
CPU1 7.347665 49794 sgemm sgemm CUDA3 0.189499 49834 40
CPU19 7.373698 49795 sgemm sgemm CUDA0 0.184007 49835 40
CPU18 7.430146 49796 sgemm sgemm CUDA2 0.187078 49836 40
CPU2 7.403194 49797 sgemm sgemm CUDA3 0.186081 49837 40
CPU4 7.536604 49798 sgemm sgemm CUDA3 0.190960 49838 40
CPU16 7.433321 49799 sgemm sgemm CUDA0 0.185736 49839 40
CPU17 7.400784 49800 sgemm sgemm CUDA0 0.188967 49840 40
CPU18 7.445371 49801 sgemm sgemm CUDA3 0.171620 49841 40
CPU6 7.449934 49802 sgemm sgemm CUDA2 0.190130 49842 40
CPU4 7.635515 49803 sgemm sgemm CUDA2 0.186014 49843 40
CPU8 4.269411 49806 ssyrk ssyrk CPU -1 49846 40
CPU5 7.604563 49807 sgemm sgemm CUDA3 0.182515 49847 40
CPU4 7.557286 49808 sgemm sgemm CUDA3 0.184255 49848 40
CPU7 7.493716 49809 sgemm sgemm CUDA2 0.182557 49849 40
CPU9 7.443276 49810 sgemm sgemm CUDA2 0.186993 49850 40
CPU10 7.521294 49811 sgemm sgemm CUDA3 0.189617 49851 40
CPU12 7.479959 49812 sgemm sgemm CUDA2 0.185523 49852 40
CPU3 7.412290 49813 sgemm sgemm CUDA1 0.187440 49853 40
CPU5 7.470992 49814 sgemm sgemm CUDA1 0.185370 49854 40
CPU2 7.438528 49815 sgemm sgemm CUDA2 0.190947 49855 40
CPU16 7.345587 49816 sgemm sgemm CUDA2 0.186392 49856 40
