CPU6 0.133156 51349 sgemm sgemm CPU -1 51389 40
CPU0 0.146626 51350 sgemm sgemm CPU -1 51390 40
CPU9 0.135184 51351 sgemm sgemm CPU -1 51391 40
CPU4 0.127511 51352 sgemm sgemm CPU -1 51392 40
CPU12 0.130824 51353 sgemm sgemm CPU -1 51393 40
CPU3 0.112187 51354 sgemm sgemm CPU -1 51394 40
CPU19 0.127255 51355 sgemm sgemm CPU -1 51395 40
CPU14 0.127883 51356 sgemm sgemm CPU -1 51396 40
CPU15 0.125887 51357 sgemm sgemm CPU -1 51397 40
CPU10 0.199625 51358 sgemm sgemm CPU -1 51398 40
CPU17 0.125097 51359 sgemm sgemm CPU -1 51399 40
CPU6 0.128385 51360 sgemm sgemm CUDA0 0.149106 51400 40
CPU2 0.127881 51361 sgemm sgemm CPU -1 51401 40
CPU1 0.128335 51362 sgemm sgemm CPU -1 51402 40
CPU3 0.114163 51363 sgemm sgemm CPU -1 51403 40
CPU14 0.084153 51366 ssyrk ssyrk CPU -1 51406 40
CPU12 0.126373 51367 sgemm sgemm CPU -1 51407 40
CPU5 0.132755 51368 sgemm sgemm CPU -1 51408 40
CPU11 0.149542 51369 sgemm sgemm CPU -1 51409 40
CPU8 0.166028 51370 sgemm sgemm CPU -1 51410 40
CPU10 0.195462 51371 sgemm sgemm CPU -1 51411 40
CPU17 0.124116 51372 sgemm sgemm CPU -1 51412 40
CPU4 0.128714 51373 sgemm sgemm CPU -1 51413 40
CPU16 0.131320 51374 sgemm sgemm CPU -1 51414 40
CPU0 0.127840 51375 sgemm sgemm CPU -1 51415 40
CPU11 0.127134 51376 sgemm sgemm CUDA2 0.137679 51416 40
CPU13 0.131284 51377 sgemm sgemm CPU -1 51417 40
CPU12 0.128894 51378 sgemm sgemm CUDA2 0.054405 51418 40
CPU6 0.125251 51379 sgemm sgemm CPU -1 51419 40
CPU7 0.118005 51380 sgemm sgemm CPU -1 51420 40
CPU15 0.125910 51381 sgemm sgemm CPU -1 51421 40
CPU8 0.130871 51382 sgemm sgemm CPU -1 51422 40
CPU2 0.124362 51383 sgemm sgemm CPU -1 51423 40
CPU0 0.125177 51384 sgemm sgemm CPU -1 51424 40
CPU17 0.126033 51385 sgemm sgemm CPU -1 51425 40
CPU9 0.127964 51386 sgemm sgemm CPU -1 51426 40
CPU14 0.128788 51387 sgemm sgemm CPU -1 51427 40
CPU10 0.196202 51388 sgemm sgemm CPU -1 51428 40
CPU13 0.128210 51389 sgemm sgemm CPU -1 51429 40
CPU1 0.087796 51392 ssyrk ssyrk CPU -1 51432 40
CPU16 0.126252 51393 sgemm sgemm CUDA2 0.057577 51433 40
CPU9 0.128540 51394 sgemm sgemm CPU -1 51434 40
CPU19 0.130343 51395 sgemm sgemm CPU -1 51435 40
CPU12 0.128088 51396 sgemm sgemm CPU -1 51436 40
CPU5 0.134030 51397 sgemm sgemm CPU -1 51437 40
CPU18 0.140598 51398 sgemm sgemm CUDA2 0.052884 51438 40
CPU15 0.124568 51399 sgemm sgemm CPU -1 51439 40
CPU4 0.129509 51400 sgemm sgemm CPU -1 51440 40
CPU1 0.127889 51401 sgemm sgemm CPU -1 51441 40
CPU0 0.127167 51402 sgemm sgemm CPU -1 51442 40
CPU3 0.116750 51403 sgemm sgemm CPU -1 51443 40
CPU9 0.128282 51404 sgemm sgemm CPU -1 51444 40
CPU6 0.125285 51405 sgemm sgemm CUDA2 0.076312 51445 40
CPU16 0.130504 51406 sgemm sgemm CPU -1 51446 40
CPU8 0.128909 51407 sgemm sgemm CPU -1 51447 40
CPU1 0.124740 51408 sgemm sgemm CPU -1 51448 40
CPU5 0.128479 51409 sgemm sgemm CPU -1 51449 40
CPU19 0.127372 51410 sgemm sgemm CPU -1 51450 40
CPU12 0.129456 51411 sgemm sgemm CPU -1 51451 40
CPU2 0.128584 51412 sgemm sgemm CPU -1 51452 40
CPU3 0.113290 51413 sgemm sgemm CPU -1 51453 40
CPU18 0.124165 51414 sgemm sgemm CPU -1 51454 40
CPU0 0.086399 51417 ssyrk ssyrk CPU -1 51457 40
CPU14 0.153381 51418 sgemm sgemm CPU -1 51458 40
CPU13 0.127793 51419 sgemm sgemm CPU -1 51459 40
CPU10 0.217135 51420 sgemm sgemm CPU -1 51460 40
CPU4 0.127857 51421 sgemm sgemm CPU -1 51461 40
CPU5 0.125730 51422 sgemm sgemm CPU -1 51462 40
CPU18 0.123819 51423 sgemm sgemm CPU -1 51463 40
CPU0 0.126742 51424 sgemm sgemm CPU -1 51464 40
CPU16 0.125836 51425 sgemm sgemm CPU -1 51465 40
CPU9 0.128328 51426 sgemm sgemm CPU -1 51466 40
CPU14 0.128944 51427 sgemm sgemm CPU -1 51467 40
CPU17 0.128479 51428 sgemm sgemm CPU -1 51468 40
CPU13 0.127762 51429 sgemm sgemm CPU -1 51469 40
CPU18 0.123750 51430 sgemm sgemm CUDA0 0.066323 51470 40
CPU10 0.195063 51431 sgemm sgemm CPU -1 51471 40
CPU3 0.113725 51432 sgemm sgemm CPU -1 51472 40
CPU1 0.126694 51433 sgemm sgemm CPU -1 51473 40
CPU11 0.127539 51434 sgemm sgemm CPU -1 51474 40
CPU6 0.128445 51435 sgemm sgemm CUDA2 0.058720 51475 40
CPU8 0.128935 51436 sgemm sgemm CPU -1 51476 40
CPU16 0.127196 51437 sgemm sgemm CPU -1 51477 40
CPU7 0.118940 51438 sgemm sgemm CPU -1 51478 40
CPU5 0.085276 51441 ssyrk ssyrk CPU -1 51481 40
CPU11 0.125158 51442 sgemm sgemm CPU -1 51482 40
CPU2 0.131070 51443 sgemm sgemm CPU -1 51483 40
CPU9 0.130272 51444 sgemm sgemm CPU -1 51484 40
CPU4 0.124643 51445 sgemm sgemm CUDA3 0.147919 51485 40
CPU16 0.124735 51446 sgemm sgemm CPU -1 51486 40
CPU15 0.129281 51447 sgemm sgemm CPU -1 51487 40
CPU14 0.124566 51448 sgemm sgemm CPU -1 51488 40
CPU19 0.126737 51449 sgemm sgemm CPU -1 51489 40
CPU5 0.127010 51450 sgemm sgemm CPU -1 51490 40
CPU10 0.198165 51451 sgemm sgemm CPU -1 51491 40
CPU3 0.114947 51452 sgemm sgemm CUDA3 0.060829 51492 40
CPU0 0.154336 51453 sgemm sgemm CPU -1 51493 40
CPU7 0.114123 51454 sgemm sgemm CPU -1 51494 40
CPU17 0.128098 51455 sgemm sgemm CPU -1 51495 40
CPU16 0.128343 51456 sgemm sgemm CPU -1 51496 40
CPU5 0.126330 51457 sgemm sgemm CPU -1 51497 40
CPU6 0.128041 51458 sgemm sgemm CUDA2 0.056350 51498 40
CPU2 0.127152 51459 sgemm sgemm CPU -1 51499 40
CPU12 0.131778 51460 sgemm sgemm CUDA1 0.058587 51500 40
CPU15 0.129762 51461 sgemm sgemm CPU -1 51501 40
CPU9 0.086405 51464 ssyrk ssyrk CPU -1 51504 40
CPU18 0.126723 51465 sgemm sgemm CPU -1 51505 40
CPU8 0.151017 51466 sgemm sgemm CPU -1 51506 40
CPU4 0.129629 51467 sgemm sgemm CPU -1 51507 40
CPU5 0.128451 51468 sgemm sgemm CPU -1 51508 40
CPU17 0.125512 51469 sgemm sgemm CPU -1 51509 40
CPU1 0.129355 51470 sgemm sgemm CPU -1 51510 40
CPU19 0.129222 51471 sgemm sgemm CPU -1 51511 40
CPU12 0.126233 51472 sgemm sgemm CPU -1 51512 40
CPU15 0.128107 51473 sgemm sgemm CPU -1 51513 40
CPU11 0.128566 51474 sgemm sgemm CPU -1 51514 40
CPU14 0.126234 51475 sgemm sgemm CPU -1 51515 40
CPU0 0.129529 51476 sgemm sgemm CUDA0 0.088592 51516 40
CPU13 0.131866 51477 sgemm sgemm CPU -1 51517 40
CPU19 0.123204 51478 sgemm sgemm CPU -1 51518 40
CPU10 0.202142 51479 sgemm sgemm CPU -1 51519 40
CPU2 0.126666 51480 sgemm sgemm CPU -1 51520 40
CPU18 0.127216 51481 sgemm sgemm CPU -1 51521 40
CPU6 0.129590 51482 sgemm sgemm CPU -1 51522 40
CPU16 0.127092 51483 sgemm sgemm CPU -1 51523 40
CPU7 0.083588 51486 ssyrk ssyrk CPU -1 51526 40
CPU9 0.129514 51487 sgemm sgemm CPU -1 51527 40
CPU14 0.124532 51488 sgemm sgemm CPU -1 51528 40
CPU0 0.126938 51489 sgemm sgemm CPU -1 51529 40
CPU13 0.128416 51490 sgemm sgemm CPU -1 51530 40
CPU10 0.194230 51491 sgemm sgemm CPU -1 51531 40
CPU7 0.114318 51492 sgemm sgemm CPU -1 51532 40
CPU4 0.127842 51493 sgemm sgemm CPU -1 51533 40
CPU6 0.125017 51494 sgemm sgemm CPU -1 51534 40
CPU5 0.128686 51495 sgemm sgemm CPU -1 51535 40
CPU16 0.126894 51496 sgemm sgemm CPU -1 51536 40
CPU14 0.126421 51497 sgemm sgemm CPU -1 51537 40
CPU2 0.126801 51498 sgemm sgemm CPU -1 51538 40
CPU0 0.129101 51499 sgemm sgemm CPU -1 51539 40
CPU11 0.126256 51500 sgemm sgemm CPU -1 51540 40
CPU7 0.116136 51501 sgemm sgemm CPU -1 51541 40
CPU5 0.127537 51502 sgemm sgemm CPU -1 51542 40
CPU8 0.130117 51503 sgemm sgemm CPU -1 51543 40
CPU1 0.127748 51504 sgemm sgemm CPU -1 51544 40
CPU17 0.087694 51507 ssyrk ssyrk CPU -1 51547 40
CPU7 0.116897 51508 sgemm sgemm CUDA2 0.063897 51548 40
CPU4 0.127438 51509 sgemm sgemm CPU -1 51549 40
CPU12 0.136477 51510 sgemm sgemm CPU -1 51550 40
CPU14 0.125250 51511 sgemm sgemm CPU -1 51551 40
CPU13 0.126714 51512 sgemm sgemm CPU -1 51552 40
CPU17 0.124865 51513 sgemm sgemm CUDA2 0.087419 51553 40
CPU6 0.133242 51514 sgemm sgemm CUDA1 0.071995 51554 40
CPU18 0.132698 51515 sgemm sgemm CPU -1 51555 40
CPU10 0.205944 51516 sgemm sgemm CPU -1 51556 40
CPU19 0.141641 51517 sgemm sgemm CPU -1 51557 40
CPU11 0.130781 51518 sgemm sgemm CUDA3 0.075181 51558 40
CPU3 0.117804 51519 sgemm sgemm CPU -1 51559 40
CPU5 0.125552 51520 sgemm sgemm CPU -1 51560 40
CPU7 0.114539 51521 sgemm sgemm CPU -1 51561 40
CPU6 0.128208 51522 sgemm sgemm CUDA2 0.088301 51562 40
CPU15 0.146293 51523 sgemm sgemm CPU -1 51563 40
CPU2 0.127077 51524 sgemm sgemm CPU -1 51564 40
CPU16 0.089433 51527 ssyrk ssyrk CPU -1 51567 40
CPU10 0.197017 51528 sgemm sgemm CPU -1 51568 40
CPU11 0.127852 51529 sgemm sgemm CPU -1 51569 40
CPU6 0.128706 51530 sgemm sgemm CPU -1 51570 40
CPU8 0.128639 51531 sgemm sgemm CPU -1 51571 40
CPU4 0.127074 51532 sgemm sgemm CUDA2 0.176263 51572 40
CPU16 0.126836 51533 sgemm sgemm CPU -1 51573 40
CPU0 0.210306 51534 sgemm sgemm CPU -1 51574 40
CPU18 0.125380 51535 sgemm sgemm CPU -1 51575 40
CPU3 0.117085 51536 sgemm sgemm CPU -1 51576 40
CPU14 0.129852 51537 sgemm sgemm CPU -1 51577 40
CPU11 0.125012 51538 sgemm sgemm CUDA1 0.164918 51578 40
CPU2 0.126501 51539 sgemm sgemm CPU -1 51579 40
CPU15 0.128350 51540 sgemm sgemm CPU -1 51580 40
CPU5 0.128437 51541 sgemm sgemm CPU -1 51581 40
CPU9 0.133451 51542 sgemm sgemm CPU -1 51582 40
CPU1 0.128632 51543 sgemm sgemm CPU -1 51583 40
CPU0 0.086173 51546 ssyrk ssyrk CPU -1 51586 40
CPU6 0.130229 51547 sgemm sgemm CPU -1 51587 40
CPU8 0.130619 51548 sgemm sgemm CPU -1 51588 40
CPU11 0.128117 51549 sgemm sgemm CPU -1 51589 40
CPU10 0.196652 51550 sgemm sgemm CUDA2 0.111285 51590 40
CPU5 0.126193 51551 sgemm sgemm CPU -1 51591 40
CPU1 0.124497 51552 sgemm sgemm CUDA2 0.187175 51592 40
CPU12 0.132571 51553 sgemm sgemm CPU -1 51593 40
CPU7 0.121392 51554 sgemm sgemm CPU -1 51594 40
CPU0 0.126384 51555 sgemm sgemm CUDA0 0.088396 51595 40
CPU16 0.124925 51556 sgemm sgemm CPU -1 51596 40
CPU2 0.127133 51557 sgemm sgemm CPU -1 51597 40
CPU11 0.124924 51558 sgemm sgemm CPU -1 51598 40
CPU18 0.125298 51559 sgemm sgemm CPU -1 51599 40
CPU9 0.126932 51560 sgemm sgemm CPU -1 51600 40
CPU1 0.125753 51561 sgemm sgemm CPU -1 51601 40
CPU2 0.082470 51564 ssyrk ssyrk CPU -1 51604 40
CPU16 0.125753 51565 sgemm sgemm CPU -1 51605 40
CPU3 0.117486 51566 sgemm sgemm CUDA2 0.159937 51606 40
CPU5 0.128346 51567 sgemm sgemm CPU -1 51607 40
CPU12 0.127260 51568 sgemm sgemm CPU -1 51608 40
CPU1 0.123986 51569 sgemm sgemm CPU -1 51609 40
CPU8 0.128164 51570 sgemm sgemm CPU -1 51610 40
CPU10 0.198081 51571 sgemm sgemm CPU -1 51611 40
CPU17 0.128036 51572 sgemm sgemm CPU -1 51612 40
CPU16 0.126097 51573 sgemm sgemm CPU -1 51613 40
CPU7 0.116243 51574 sgemm sgemm CPU -1 51614 40
CPU13 0.145323 51575 sgemm sgemm CPU -1 51615 40
CPU14 0.128309 51576 sgemm sgemm CPU -1 51616 40
CPU12 0.127134 51577 sgemm sgemm CPU -1 51617 40
CPU8 0.128026 51578 sgemm sgemm CPU -1 51618 40
CPU16 0.082627 51581 ssyrk ssyrk CPU -1 51621 40
CPU10 0.195898 51582 sgemm sgemm CPU -1 51622 40
CPU2 0.126243 51583 sgemm sgemm CUDA0 0.092955 51623 40
CPU17 0.127359 51584 sgemm sgemm CPU -1 51624 40
CPU14 0.127693 51585 sgemm sgemm CPU -1 51625 40
CPU7 0.113657 51586 sgemm sgemm CPU -1 51626 40
CPU9 0.129296 51587 sgemm sgemm CPU -1 51627 40
CPU13 0.128924 51588 sgemm sgemm CPU -1 51628 40
CPU11 0.142427 51589 sgemm sgemm CPU -1 51629 40
CPU5 0.129530 51590 sgemm sgemm CUDA1 0.086200 51630 40
CPU8 0.125341 51591 sgemm sgemm CPU -1 51631 40
CPU0 0.134389 51592 sgemm sgemm CPU -1 51632 40
CPU14 0.127335 51593 sgemm sgemm CPU -1 51633 40
CPU6 0.131431 51594 sgemm sgemm CPU -1 51634 40
CPU4 0.086821 51597 ssyrk ssyrk CPU -1 51637 40
CPU19 0.131145 51598 sgemm sgemm CPU -1 51638 40
CPU15 0.153741 51599 sgemm sgemm CPU -1 51639 40
CPU7 0.117241 51600 sgemm sgemm CPU -1 51640 40
CPU3 0.119593 51601 sgemm sgemm CPU -1 51641 40
CPU9 0.128998 51602 sgemm sgemm CPU -1 51642 40
CPU10 0.199322 51603 sgemm sgemm CPU -1 51643 40
CPU1 0.129781 51604 sgemm sgemm CPU -1 51644 40
CPU0 0.126993 51605 sgemm sgemm CPU -1 51645 40
CPU2 0.126363 51606 sgemm sgemm CPU -1 51646 40
CPU19 0.127509 51607 sgemm sgemm CPU -1 51647 40
CPU5 0.128964 51608 sgemm sgemm CPU -1 51648 40
CPU11 0.126406 51609 sgemm sgemm CPU -1 51649 40
CPU8 0.084796 51612 ssyrk ssyrk CPU -1 51652 40
CPU16 0.130459 51613 sgemm sgemm CPU -1 51653 40
CPU2 0.124602 51614 sgemm sgemm CPU -1 51654 40
CPU0 0.127423 51615 sgemm sgemm CPU -1 51655 40
CPU9 0.128908 51616 sgemm sgemm CPU -1 51656 40
CPU10 0.196030 51617 sgemm sgemm CPU -1 51657 40
CPU1 0.127064 51618 sgemm sgemm CPU -1 51658 40
CPU7 0.116443 51619 sgemm sgemm CPU -1 51659 40
CPU3 0.114574 51620 sgemm sgemm CPU -1 51660 40
CPU12 0.133720 51621 sgemm sgemm CPU -1 51661 40
CPU14 0.125609 51622 sgemm sgemm CPU -1 51662 40
CPU0 0.126510 51623 sgemm sgemm CPU -1 51663 40
CPU19 0.086695 51626 ssyrk ssyrk CPU -1 51666 40
CPU1 0.126122 51627 sgemm sgemm CUDA0 0.069041 51667 40
CPU10 0.199105 51628 sgemm sgemm CPU -1 51668 40
CPU16 0.128063 51629 sgemm sgemm CPU -1 51669 40
CPU8 0.126719 51630 sgemm sgemm CUDA0 0.064240 51670 40
CPU5 0.129010 51631 sgemm sgemm CPU -1 51671 40
CPU3 0.113257 51632 sgemm sgemm CPU -1 51672 40
CPU17 0.157685 51633 sgemm sgemm CUDA2 0.222046 51673 40
CPU14 0.127537 51634 sgemm sgemm CPU -1 51674 40
CPU12 0.124395 51635 sgemm sgemm CPU -1 51675 40
CPU15 0.142884 51636 sgemm sgemm CUDA1 0.106757 51676 40
CPU3 0.076145 51639 ssyrk ssyrk CPU -1 51679 40
CPU1 0.125692 51640 sgemm sgemm CPU -1 51680 40
CPU11 0.128817 51641 sgemm sgemm CPU -1 51681 40
CPU14 0.125884 51642 sgemm sgemm CPU -1 51682 40
CPU16 0.124733 51643 sgemm sgemm CPU -1 51683 40
CPU7 0.115197 51644 sgemm sgemm CUDA2 0.086961 51684 40
CPU6 0.132413 51645 sgemm sgemm CUDA3 0.101144 51685 40
CPU18 0.127310 51646 sgemm sgemm CPU -1 51686 40
CPU19 0.126788 51647 sgemm sgemm CPU -1 51687 40
CPU15 0.126881 51648 sgemm sgemm CPU -1 51688 40
CPU10 0.128815 51651 ssyrk ssyrk CPU -1 51691 40
CPU0 0.132592 51652 sgemm sgemm CPU -1 51692 40
CPU17 0.125836 51653 sgemm sgemm CPU -1 51693 40
CPU12 0.127705 51654 sgemm sgemm CUDA2 0.047581 51694 40
CPU4 0.132016 51655 sgemm sgemm CPU -1 51695 40
CPU14 0.129667 51656 sgemm sgemm CPU -1 51696 40
CPU18 0.126728 51657 sgemm sgemm CPU -1 51697 40
CPU10 0.198945 51658 sgemm sgemm CPU -1 51698 40
CPU5 0.128809 51659 sgemm sgemm CPU -1 51699 40
CPU7 0.078927 51662 ssyrk ssyrk CPU -1 51702 40
CPU9 0.132251 51663 sgemm sgemm CUDA3 0.054937 51703 40
CPU12 0.125746 51664 sgemm sgemm CPU -1 51704 40
CPU8 0.131579 51665 sgemm sgemm CPU -1 51705 40
CPU1 0.126437 51666 sgemm sgemm CPU -1 51706 40
CPU11 0.127045 51667 sgemm sgemm CPU -1 51707 40
CPU7 0.117637 51668 sgemm sgemm CPU -1 51708 40
CPU0 0.128377 51669 sgemm sgemm CPU -1 51709 40
CPU10 0.129453 51672 ssyrk ssyrk CPU -1 51712 40
CPU17 0.125566 51673 sgemm sgemm CPU -1 51713 40
CPU6 0.127569 51674 sgemm sgemm CPU -1 51714 40
CPU16 0.211189 51675 sgemm sgemm CPU -1 51715 40
CPU1 0.125875 51676 sgemm sgemm CPU -1 51716 40
CPU13 0.174322 51677 sgemm sgemm CPU -1 51717 40
CPU5 0.126873 51678 sgemm sgemm CPU -1 51718 40
CPU18 0.083098 51681 ssyrk ssyrk CPU -1 51721 40
CPU2 0.143990 51682 sgemm sgemm CPU -1 51722 40
CPU8 0.127225 51683 sgemm sgemm CPU -1 51723 40
CPU14 0.125805 51684 sgemm sgemm CPU -1 51724 40
CPU15 0.131167 51685 sgemm sgemm CPU -1 51725 40
CPU6 0.124843 51686 sgemm sgemm CPU -1 51726 40
CPU3 0.099273 51689 ssyrk ssyrk CPU -1 51729 40
CPU11 0.137650 51690 sgemm sgemm CPU -1 51730 40
CPU18 0.136006 51691 sgemm sgemm CPU -1 51731 40
CPU12 0.139128 51692 sgemm sgemm CPU -1 51732 40
CPU13 0.137162 51693 sgemm sgemm CPU -1 51733 40
CPU10 0.130541 51696 ssyrk ssyrk CPU -1 51736 40
CPU4 0.128939 51697 sgemm sgemm CUDA1 0.059345 51737 40
CPU7 0.122449 51698 sgemm sgemm CPU -1 51738 40
CPU2 0.126193 51699 sgemm sgemm CPU -1 51739 40
CPU5 0.083648 51702 ssyrk ssyrk CPU -1 51742 40
CPU1 0.127862 51703 sgemm sgemm CPU -1 51743 40
CPU16 0.129546 51704 sgemm sgemm CPU -1 51744 40
CPU10 0.127381 51707 ssyrk ssyrk CPU -1 51747 40
CPU11 0.123344 51708 sgemm sgemm CPU -1 51748 40
CPU8 0.085979 51711 ssyrk ssyrk CPU -1 51751 40
CPU2 0.145158 51714 spotrf spotrf CPU -1 51754 40
CPU3 0.193829 51715 strsm strsm CPU -1 51755 40
CPU17 0.259562 51716 strsm strsm CPU -1 51756 40
CPU15 0.249261 51717 strsm strsm CPU -1 51757 40
CPU19 0.247535 51718 strsm strsm CPU -1 51758 40
CPU8 0.194832 51719 strsm strsm CPU -1 51759 40
CPU7 0.189079 51720 strsm strsm CPU -1 51760 40
CPU16 0.197030 51721 strsm strsm CPU -1 51761 40
CPU10 0.293130 51722 strsm strsm CPU -1 51762 40
CPU12 0.194004 51723 strsm strsm CPU -1 51763 40
CPU6 0.200805 51724 strsm strsm CPU -1 51764 40
CPU0 0.196833 51725 strsm strsm CPU -1 51765 40
CPU13 0.194732 51726 strsm strsm CPU -1 51766 40
CPU5 0.195686 51727 strsm strsm CPU -1 51767 40
CPU4 0.194147 51728 strsm strsm CPU -1 51768 40
CPU11 0.196339 51729 strsm strsm CPU -1 51769 40
CPU1 0.195695 51730 strsm strsm CPU -1 51770 40
CPU14 0.198442 51731 strsm strsm CPU -1 51771 40
CPU2 0.195335 51732 strsm strsm CPU -1 51772 40
CPU18 0.197040 51733 strsm strsm CPU -1 51773 40
CPU9 0.212789 51734 strsm strsm CPU -1 51774 40
CPU3 0.188031 51735 strsm strsm CPU -1 51775 40
CPU5 0.193515 51736 strsm strsm CPU -1 51776 40
CPU8 0.195255 51737 strsm strsm CPU -1 51777 40
CPU7 0.188600 51738 strsm strsm CPU -1 51778 40
CPU4 0.194933 51739 strsm strsm CPU -1 51779 40
CPU16 0.192451 51740 strsm strsm CPU -1 51780 40
CPU0 0.191823 51741 strsm strsm CPU -1 51781 40
CPU14 0.190365 51742 strsm strsm CPU -1 51782 40
CPU18 0.191546 51743 strsm strsm CPU -1 51783 40
CPU12 0.194014 51744 strsm strsm CPU -1 51784 40
CPU1 0.192998 51745 strsm strsm CPU -1 51785 40
CPU10 0.286356 51746 strsm strsm CPU -1 51786 40
CPU2 0.193016 51747 strsm strsm CPU -1 51787 40
CPU5 0.192093 51748 strsm strsm CPU -1 51788 40
CPU19 0.193706 51749 strsm strsm CPU -1 51789 40
CPU9 0.194657 51750 strsm strsm CPU -1 51790 40
CPU17 0.192181 51751 strsm strsm CPU -1 51791 40
CPU8 0.086257 51754 ssyrk ssyrk CPU -1 51794 40
CPU16 0.133015 51755 sgemm sgemm CPU -1 51795 40
CPU3 0.128801 51756 sgemm sgemm CPU -1 51796 40
CPU0 0.131907 51757 sgemm sgemm CPU -1 51797 40
CPU15 0.128956 51758 sgemm sgemm CPU -1 51798 40
CPU14 0.135336 51759 sgemm sgemm CPU -1 51799 40
CPU19 0.125938 51760 sgemm sgemm CUDA2 0.132934 51800 40
CPU11 0.128888 51761 sgemm sgemm CPU -1 51801 40
CPU7 0.123140 51762 sgemm sgemm CPU -1 51802 40
CPU16 0.132640 51763 sgemm sgemm CPU -1 51803 40
CPU18 0.132399 51764 sgemm sgemm CPU -1 51804 40
CPU10 0.198384 51765 sgemm sgemm CPU -1 51805 40
CPU9 0.129987 51766 sgemm sgemm CPU -1 51806 40
CPU8 0.126563 51767 sgemm sgemm CPU -1 51807 40
CPU6 0.143411 51768 sgemm sgemm CPU -1 51808 40
CPU3 0.115151 51769 sgemm sgemm CPU -1 51809 40
CPU4 0.136292 51770 sgemm sgemm CPU -1 51810 40
CPU5 0.129150 51771 sgemm sgemm CPU -1 51811 40
CPU16 0.126322 51772 sgemm sgemm CPU -1 51812 40
CPU0 0.128764 51773 sgemm sgemm CPU -1 51813 40
CPU2 0.126327 51774 sgemm sgemm CUDA1 0.055481 51814 40
CPU19 0.131112 51775 sgemm sgemm CPU -1 51815 40
CPU10 0.204235 51776 sgemm sgemm CPU -1 51816 40
CPU11 0.131345 51777 sgemm sgemm CPU -1 51817 40
CPU13 0.135545 51778 sgemm sgemm CPU -1 51818 40
CPU17 0.124493 51779 sgemm sgemm CPU -1 51819 40
CPU0 0.126711 51780 sgemm sgemm CPU -1 51820 40
CPU8 0.129550 51781 sgemm sgemm CUDA3 0.090756 51821 40
CPU14 0.127641 51782 sgemm sgemm CPU -1 51822 40
CPU9 0.134246 51783 sgemm sgemm CPU -1 51823 40
CPU1 0.128607 51784 sgemm sgemm CPU -1 51824 40
CPU18 0.124897 51785 sgemm sgemm CPU -1 51825 40
CPU0 0.126668 51786 sgemm sgemm CPU -1 51826 40
CPU4 0.128068 51787 sgemm sgemm CPU -1 51827 40
CPU16 0.126968 51788 sgemm sgemm CUDA0 0.096455 51828 40
CPU19 0.130740 51789 sgemm sgemm CPU -1 51829 40
CPU13 0.128114 51790 sgemm sgemm CPU -1 51830 40
CPU10 0.126442 51793 ssyrk ssyrk CPU -1 51833 40
CPU2 0.134627 51794 sgemm sgemm CPU -1 51834 40
CPU7 0.122802 51795 sgemm sgemm CPU -1 51835 40
CPU1 0.132170 51796 sgemm sgemm CPU -1 51836 40
CPU3 0.127304 51797 sgemm sgemm CPU -1 51837 40
CPU8 0.135184 51798 sgemm sgemm CPU -1 51838 40
CPU19 0.133704 51799 sgemm sgemm CPU -1 51839 40
CPU13 0.133254 51800 sgemm sgemm CUDA1 0.314619 51840 40
CPU12 0.130987 51801 sgemm sgemm CPU -1 51841 40
CPU10 0.198741 51802 sgemm sgemm CPU -1 51842 40
CPU15 0.135691 51803 sgemm sgemm CPU -1 51843 40
CPU18 0.131950 51804 sgemm sgemm CPU -1 51844 40
CPU11 0.137226 51805 sgemm sgemm CPU -1 51845 40
CPU7 0.119036 51806 sgemm sgemm CPU -1 51846 40
CPU16 0.131912 51807 sgemm sgemm CPU -1 51847 40
CPU8 0.127531 51808 sgemm sgemm CPU -1 51848 40
CPU9 0.126843 51809 sgemm sgemm CPU -1 51849 40
CPU19 0.126605 51810 sgemm sgemm CPU -1 51850 40
CPU6 0.131899 51811 sgemm sgemm CPU -1 51851 40
CPU18 0.129108 51812 sgemm sgemm CPU -1 51852 40
CPU12 0.126211 51813 sgemm sgemm CPU -1 51853 40
CPU16 0.127044 51814 sgemm sgemm CPU -1 51854 40
CPU10 0.196957 51815 sgemm sgemm CPU -1 51855 40
CPU2 0.131308 51816 sgemm sgemm CPU -1 51856 40
CPU19 0.128086 51817 sgemm sgemm CPU -1 51857 40
CPU3 0.114950 51818 sgemm sgemm CUDA3 0.063421 51858 40
CPU6 0.127170 51819 sgemm sgemm CPU -1 51859 40
CPU1 0.130564 51820 sgemm sgemm CPU -1 51860 40
CPU9 0.126492 51821 sgemm sgemm CUDA1 0.063530 51861 40
CPU14 0.137754 51822 sgemm sgemm CPU -1 51862 40
CPU15 0.127532 51823 sgemm sgemm CPU -1 51863 40
CPU12 0.132709 51824 sgemm sgemm CPU -1 51864 40
CPU17 0.140894 51825 sgemm sgemm CPU -1 51865 40
CPU16 0.127639 51826 sgemm sgemm CPU -1 51866 40
CPU3 0.120294 51827 sgemm sgemm CUDA0 0.054639 51867 40
CPU10 0.198732 51828 sgemm sgemm CPU -1 51868 40
CPU9 0.085197 51831 ssyrk ssyrk CPU -1 51871 40
CPU13 0.145713 51832 sgemm sgemm CUDA3 0.052943 51872 40
CPU18 0.126566 51833 sgemm sgemm CPU -1 51873 40
CPU3 0.113790 51834 sgemm sgemm CPU -1 51874 40
CPU6 0.129959 51835 sgemm sgemm CPU -1 51875 40
