CPU13 1.668124 123988 sgemm sgemm CUDA0 0.224709 124028 40
CPU16 1.570906 123991 sgemm sgemm CUDA1 0.230001 124031 40
CPU15 1.573679 123994 sgemm sgemm CUDA1 0.232694 124034 40
CPU11 0.731671 123999 strsm strsm CUDA2 0.354123 124039 40
CPU14 2.655378 124002 sgemm sgemm CUDA0 0.608967 124042 40
CPU8 3.145417 124005 sgemm sgemm CUDA2 0.534174 124045 40
CPU5 3.092941 124008 sgemm sgemm CUDA2 0.271849 124048 40
CPU17 3.042385 124011 sgemm sgemm CUDA2 0.280751 124051 40
CPU3 3.205172 124014 sgemm sgemm CUDA2 0.233374 124054 40
CPU6 3.174090 124017 sgemm sgemm CUDA2 0.230383 124057 40
CPU12 3.011342 124020 sgemm sgemm CUDA3 0.233470 124060 40
CPU4 3.202855 124023 sgemm sgemm CUDA3 0.230760 124063 40
CPU7 3.192451 124026 sgemm sgemm CUDA3 0.232572 124066 40
CPU19 3.064364 124029 sgemm sgemm CUDA3 0.232856 124069 40
CPU18 3.037509 124032 sgemm sgemm CUDA3 0.232355 124072 40
CPU10 3.022947 124035 sgemm sgemm CUDA3 0.228983 124075 40
CPU1 3.177454 124038 sgemm sgemm CUDA3 0.232939 124078 40
CPU0 2.860135 124041 sgemm sgemm CUDA3 0.225895 124081 40
CPU9 2.377161 124044 sgemm sgemm CUDA2 0.227647 124084 40
CPU2 2.433901 124047 sgemm sgemm CUDA3 0.229820 124087 40
CPU11 3.035908 124050 sgemm sgemm CUDA2 0.227981 124090 40
CPU9 2.022884 124053 sgemm sgemm CUDA2 0.235217 124093 40
CPU2 1.985252 124056 sgemm sgemm CUDA0 0.574406 124096 40
CPU13 2.641917 124059 sgemm sgemm CUDA0 0.332162 124099 40
CPU16 2.712998 124062 sgemm sgemm CUDA1 0.234437 124102 40
CPU15 2.660528 124065 sgemm sgemm CUDA0 0.219346 124105 40
CPU14 0.772571 124070 strsm strsm CUDA0 0.357927 124110 40
CPU12 3.148889 124073 sgemm sgemm CUDA0 0.558030 124113 40
CPU5 3.135271 124076 sgemm sgemm CUDA2 0.237249 124116 40
CPU18 3.187655 124079 sgemm sgemm CUDA2 0.280165 124119 40
CPU1 3.184275 124082 sgemm sgemm CUDA2 0.279241 124122 40
CPU8 3.273681 124085 sgemm sgemm CUDA2 0.120671 124125 40
CPU17 3.226820 124088 sgemm sgemm CUDA1 0.069557 124128 40
CPU0 3.236462 124091 sgemm sgemm CUDA1 0.224740 124131 40
CPU15 3.139659 124094 sgemm sgemm CUDA3 0.276869 124134 40
CPU11 3.237401 124097 sgemm sgemm CUDA1 2.189238 124137 40
CPU19 3.258930 124100 sgemm sgemm CUDA1 0.450988 124140 40
CPU4 3.236833 124103 sgemm sgemm CUDA1 0.230989 124143 40
CPU16 3.098125 124106 sgemm sgemm CUDA1 0.488278 124146 40
CPU7 2.845217 124109 sgemm sgemm CUDA1 0.231125 124149 40
CPU13 2.835340 124112 sgemm sgemm CUDA1 0.225595 124152 40
CPU3 3.220438 124115 sgemm sgemm CUDA1 0.227826 124155 40
CPU6 3.182237 124118 sgemm sgemm CUDA1 0.227568 124158 40
CPU9 2.582147 124121 sgemm sgemm CUDA1 0.224759 124161 40
CPU2 2.590016 124124 sgemm sgemm CUDA3 0.231148 124164 40
CPU10 3.190426 124127 sgemm sgemm CUDA1 0.235051 124167 40
CPU14 3.194037 124130 sgemm sgemm CUDA1 0.227469 124170 40
CPU7 1.674873 124133 sgemm sgemm CUDA1 0.233752 124173 40
CPU13 0.736239 124138 strsm strsm CUDA2 0.316567 124178 40
CPU19 2.792466 124141 sgemm sgemm CUDA2 0.227525 124181 40
CPU9 2.681771 124144 sgemm sgemm CUDA2 0.242105 124184 40
CPU17 2.517807 124147 sgemm sgemm CUDA2 0.262646 124187 40
CPU15 2.864459 124150 sgemm sgemm CUDA3 0.229071 124190 40
CPU0 2.956477 124153 sgemm sgemm CUDA3 0.226333 124193 40
CPU16 2.240171 124156 sgemm sgemm CUDA3 0.234262 124196 40
CPU8 2.693311 124159 sgemm sgemm CUDA3 0.232956 124199 40
CPU11 2.904179 124162 sgemm sgemm CUDA3 0.588198 124202 40
CPU14 3.004769 124165 sgemm sgemm CUDA3 0.225247 124205 40
CPU18 2.956072 124168 sgemm sgemm CUDA0 0.576789 124208 40
CPU12 2.989686 124171 sgemm sgemm CUDA1 0.226866 124211 40
CPU10 3.001446 124174 sgemm sgemm CUDA1 0.233035 124214 40
CPU3 3.042919 124177 sgemm sgemm CUDA1 0.234718 124217 40
CPU1 2.944873 124180 sgemm sgemm CUDA1 0.223963 124220 40
CPU5 2.990662 124183 sgemm sgemm CUDA1 0.233117 124223 40
CPU2 3.005216 124186 sgemm sgemm CUDA1 0.226709 124226 40
CPU4 3.018723 124189 sgemm sgemm CUDA2 0.559372 124229 40
CPU6 3.005929 124192 sgemm sgemm CUDA1 0.109996 124232 40
CPU13 2.323250 124195 sgemm sgemm CUDA1 0.460446 124235 40
CPU7 2.524528 124198 sgemm sgemm CUDA1 0.079642 124238 40
CPU8 0.608207 124203 strsm strsm CUDA2 0.317422 124243 40
CPU6 3.012080 124206 sgemm sgemm CUDA2 12.528386 124246 40
CPU7 3.001726 124209 sgemm sgemm CUDA2 0.228190 124249 40
CPU5 2.993633 124212 sgemm sgemm CUDA3 0.235472 124252 40
CPU2 2.985002 124215 sgemm sgemm CUDA3 0.280706 124255 40
CPU4 2.981990 124218 sgemm sgemm CUDA3 0.277932 124258 40
CPU3 2.990848 124221 sgemm sgemm CUDA3 12.201472 124261 40
CPU9 3.039865 124224 sgemm sgemm CUDA3 0.232691 124264 40
CPU1 2.986613 124227 sgemm sgemm CUDA3 0.275911 124267 40
CPU13 3.220524 124230 sgemm sgemm CUDA3 0.575496 124270 40
CPU16 3.214245 124233 sgemm sgemm CUDA0 0.273086 124273 40
CPU17 3.216485 124236 sgemm sgemm CUDA0 0.232332 124276 40
CPU18 3.101088 124239 sgemm sgemm CUDA0 0.603498 124279 40
CPU19 3.193687 124242 sgemm sgemm CUDA2 0.574948 124282 40
CPU10 3.142357 124245 sgemm sgemm CUDA0 0.224015 124285 40
CPU11 3.167441 124248 sgemm sgemm CUDA1 0.279964 124288 40
CPU0 3.010701 124251 sgemm sgemm CUDA1 0.073345 124291 40
CPU15 3.074552 124254 sgemm sgemm CUDA1 0.542762 124294 40
CPU14 3.119328 124257 sgemm sgemm CUDA3 0.665655 124297 40
CPU12 3.163963 124260 sgemm sgemm CUDA0 0.572171 124300 40
CPU8 0.592020 124265 strsm strsm CUDA1 0.273830 124305 40
CPU15 2.811102 124268 sgemm sgemm CUDA1 0.221951 124308 40
CPU3 2.835365 124271 sgemm sgemm CUDA1 0.233954 124311 40
CPU4 2.818784 124274 sgemm sgemm CUDA3 0.224190 124314 40
CPU19 2.961564 124277 sgemm sgemm CUDA3 0.272833 124317 40
CPU10 2.813278 124280 sgemm sgemm CUDA3 0.279331 124320 40
CPU0 2.847216 124283 sgemm sgemm CUDA3 0.278715 124323 40
CPU13 2.997004 124286 sgemm sgemm CUDA1 0.285167 124326 40
CPU11 2.963958 124289 sgemm sgemm CUDA1 0.278440 124329 40
CPU12 2.975820 124292 sgemm sgemm CUDA1 0.229735 124332 40
CPU18 2.952993 124295 sgemm sgemm CUDA1 0.280411 124335 40
CPU5 2.853370 124298 sgemm sgemm CUDA1 0.281749 124338 40
CPU2 2.909278 124301 sgemm sgemm CUDA1 0.481534 124341 40
CPU9 2.914785 124304 sgemm sgemm CUDA1 0.279333 124344 40
CPU7 2.895044 124307 sgemm sgemm CUDA1 0.098635 124347 40
CPU14 2.906848 124310 sgemm sgemm CUDA1 0.282602 124350 40
CPU6 2.878132 124313 sgemm sgemm CUDA0 0.631469 124353 40
CPU1 2.627763 124316 sgemm sgemm CUDA1 0.228911 124356 40
CPU17 2.916673 124319 sgemm sgemm CUDA1 0.060477 124359 40
CPU1 0.557483 124324 strsm strsm CUDA1 0.317158 124364 40
CPU2 2.609559 124327 sgemm sgemm CUDA1 0.499540 124367 40
CPU3 2.646421 124330 sgemm sgemm CUDA3 0.215447 124370 40
CPU13 2.789649 124333 sgemm sgemm CUDA1 0.226688 124373 40
CPU15 2.754582 124336 sgemm sgemm CUDA3 0.232986 124376 40
CPU11 2.884163 124339 sgemm sgemm CUDA1 0.279302 124379 40
CPU6 2.623195 124342 sgemm sgemm CUDA1 0.280465 124382 40
CPU12 2.859125 124345 sgemm sgemm CUDA1 0.279806 124385 40
CPU10 2.878800 124348 sgemm sgemm CUDA1 0.274874 124388 40
CPU0 2.660590 124351 sgemm sgemm CUDA1 0.275966 124391 40
CPU7 2.641612 124354 sgemm sgemm CUDA1 0.275704 124394 40
CPU8 2.709733 124357 sgemm sgemm CUDA1 0.278602 124397 40
CPU17 2.825576 124360 sgemm sgemm CUDA1 0.276169 124400 40
CPU19 2.853219 124363 sgemm sgemm CUDA1 0.272511 124403 40
CPU16 2.857230 124366 sgemm sgemm CUDA1 0.282067 124406 40
CPU5 2.591519 124369 sgemm sgemm CUDA1 0.277070 124409 40
CPU18 2.819730 124372 sgemm sgemm CUDA1 0.228193 124412 40
CPU4 2.516018 124375 sgemm sgemm CUDA1 11.234117 124415 40
CPU14 0.774396 124380 strsm strsm CUDA1 0.327800 124420 40
CPU1 2.811685 124383 sgemm sgemm CUDA1 0.234431 124423 40
CPU10 2.576325 124386 sgemm sgemm CUDA1 0.435471 124426 40
CPU7 2.640798 124389 sgemm sgemm CUDA3 0.330674 124429 40
CPU16 2.570366 124392 sgemm sgemm CUDA1 0.272711 124432 40
CPU8 2.742027 124395 sgemm sgemm CUDA1 0.280300 124435 40
CPU17 2.684602 124398 sgemm sgemm CUDA1 0.280299 124438 40
CPU13 2.694661 124401 sgemm sgemm CUDA1 0.276436 124441 40
CPU4 2.770182 124404 sgemm sgemm CUDA1 0.281293 124444 40
CPU9 2.783316 124407 sgemm sgemm CUDA1 0.277225 124447 40
CPU2 2.743289 124410 sgemm sgemm CUDA1 0.069703 124450 40
CPU19 2.685723 124413 sgemm sgemm CUDA1 0.280578 124453 40
CPU18 2.679445 124416 sgemm sgemm CUDA1 0.274557 124456 40
CPU5 2.756647 124419 sgemm sgemm CUDA1 0.276648 124459 40
CPU15 2.649997 124422 sgemm sgemm CUDA1 0.278931 124462 40
CPU6 2.723179 124425 sgemm sgemm CUDA1 0.446796 124465 40
CPU3 2.735741 124428 sgemm sgemm CUDA1 0.234934 124468 40
CPU18 0.710323 124433 strsm strsm CUDA1 0.269612 124473 40
CPU16 2.445744 124436 sgemm sgemm CUDA1 0.226459 124476 40
CPU15 2.435389 124439 sgemm sgemm CUDA1 0.237170 124479 40
CPU7 2.624287 124442 sgemm sgemm CUDA3 0.581527 124482 40
CPU2 2.602365 124445 sgemm sgemm CUDA3 0.072366 124485 40
CPU3 2.590482 124448 sgemm sgemm CUDA1 0.280235 124488 40
CPU0 2.623692 124451 sgemm sgemm CUDA1 0.281659 124491 40
CPU17 2.523117 124454 sgemm sgemm CUDA1 0.280237 124494 40
CPU12 2.600941 124457 sgemm sgemm CUDA1 0.276922 124497 40
CPU4 2.570638 124460 sgemm sgemm CUDA1 0.274352 124500 40
CPU6 2.565890 124463 sgemm sgemm CUDA1 0.273976 124503 40
CPU13 2.531301 124466 sgemm sgemm CUDA3 0.485219 124506 40
CPU1 2.561244 124469 sgemm sgemm CUDA2 0.572820 124509 40
CPU5 2.538149 124472 sgemm sgemm CUDA2 0.054268 124512 40
CPU14 2.561893 124475 sgemm sgemm CUDA2 0.619280 124515 40
CPU19 2.503306 124478 sgemm sgemm CUDA0 0.620236 124518 40
CPU9 0.614025 124483 strsm strsm CUDA1 0.316573 124523 40
CPU7 2.300829 124486 sgemm sgemm CUDA1 0.532257 124526 40
CPU3 2.300335 124489 sgemm sgemm CUDA1 0.218623 124529 40
CPU0 2.296069 124492 sgemm sgemm CUDA1 0.227241 124532 40
CPU1 2.304716 124495 sgemm sgemm CUDA1 0.227926 124535 40
CPU4 2.310626 124498 sgemm sgemm CUDA1 0.279676 124538 40
CPU13 2.306120 124501 sgemm sgemm CUDA1 0.282099 124541 40
CPU2 2.310509 124504 sgemm sgemm CUDA1 0.277938 124544 40
CPU19 2.308439 124507 sgemm sgemm CUDA1 0.276186 124547 40
CPU10 2.374614 124510 sgemm sgemm CUDA1 0.274680 124550 40
CPU5 2.284663 124513 sgemm sgemm CUDA1 0.232621 124553 40
CPU8 2.372919 124516 sgemm sgemm CUDA1 0.686634 124556 40
CPU17 2.320618 124519 sgemm sgemm CUDA1 0.225782 124559 40
CPU18 2.341784 124522 sgemm sgemm CUDA1 0.230554 124562 40
CPU11 2.089750 124525 sgemm sgemm CUDA1 0.230190 124565 40
CPU9 0.582044 124530 strsm strsm CUDA1 0.316957 124570 40
CPU4 2.170011 124533 sgemm sgemm CUDA1 0.226624 124573 40
CPU2 2.210263 124536 sgemm sgemm CUDA1 0.279074 124576 40
CPU0 2.166241 124539 sgemm sgemm CUDA1 0.600861 124579 40
CPU15 2.308661 124542 sgemm sgemm CUDA1 0.271744 124582 40
CPU1 2.185557 124545 sgemm sgemm CUDA1 0.280622 124585 40
CPU12 2.317267 124548 sgemm sgemm CUDA1 0.272413 124588 40
CPU11 2.246832 124551 sgemm sgemm CUDA1 0.276533 124591 40
CPU5 2.163259 124554 sgemm sgemm CUDA1 0.279757 124594 40
CPU18 2.232476 124557 sgemm sgemm CUDA1 0.274934 124597 40
CPU14 2.300976 124560 sgemm sgemm CUDA3 0.553753 124600 40
CPU7 2.096814 124563 sgemm sgemm CUDA1 0.227132 124603 40
CPU6 2.214068 124566 sgemm sgemm CUDA1 0.269475 124606 40
CPU16 2.059296 124569 sgemm sgemm CUDA1 0.277923 124609 40
CPU10 0.738053 124574 strsm strsm CUDA1 0.322530 124614 40
CPU17 2.274807 124577 sgemm sgemm CUDA1 0.551709 124617 40
CPU6 1.970089 124580 sgemm sgemm CUDA1 0.222296 124620 40
CPU16 2.189496 124583 sgemm sgemm CUDA1 0.279427 124623 40
CPU8 2.114196 124586 sgemm sgemm CUDA1 0.274449 124626 40
CPU9 2.119956 124589 sgemm sgemm CUDA1 0.276255 124629 40
CPU18 2.201729 124592 sgemm sgemm CUDA1 0.277222 124632 40
CPU12 2.214101 124595 sgemm sgemm CUDA1 0.278005 124635 40
CPU4 1.966687 124598 sgemm sgemm CUDA1 0.278444 124638 40
CPU2 1.995475 124601 sgemm sgemm CUDA1 0.275257 124641 40
CPU13 2.232732 124604 sgemm sgemm CUDA0 0.558583 124644 40
CPU11 2.178531 124607 sgemm sgemm CUDA0 0.268043 124647 40
CPU3 2.090050 124610 sgemm sgemm CUDA3 0.547085 124650 40
CPU0 0.575001 124615 strsm strsm CUDA1 0.316223 124655 40
CPU7 2.010253 124618 sgemm sgemm CUDA1 0.532701 124658 40
CPU3 1.899162 124621 sgemm sgemm CUDA1 0.225040 124661 40
CPU16 2.049667 124624 sgemm sgemm CUDA1 0.275371 124664 40
CPU11 2.074472 124627 sgemm sgemm CUDA1 0.274695 124667 40
CPU8 1.875596 124630 sgemm sgemm CUDA1 0.277655 124670 40
CPU6 1.908857 124633 sgemm sgemm CUDA1 0.273673 124673 40
CPU12 2.053028 124636 sgemm sgemm CUDA1 0.275226 124676 40
CPU4 1.895592 124639 sgemm sgemm CUDA0 0.577184 124679 40
CPU17 2.044878 124642 sgemm sgemm CUDA1 0.274986 124682 40
CPU19 2.093551 124645 sgemm sgemm CUDA1 0.277745 124685 40
CPU5 1.973338 124648 sgemm sgemm CUDA2 0.572389 124688 40
CPU14 0.755637 124653 strsm strsm CUDA1 0.313496 124693 40
CPU6 1.787153 124656 sgemm sgemm CUDA1 0.643394 124696 40
CPU9 1.926945 124659 sgemm sgemm CUDA1 0.225555 124699 40
CPU10 2.007982 124662 sgemm sgemm CUDA1 0.276743 124702 40
CPU3 1.798129 124665 sgemm sgemm CUDA1 0.276164 124705 40
CPU11 1.904036 124668 sgemm sgemm CUDA1 0.278052 124708 40
CPU4 1.794672 124671 sgemm sgemm CUDA1 0.279985 124711 40
CPU0 1.902660 124674 sgemm sgemm CUDA1 0.279459 124714 40
CPU16 1.910350 124677 sgemm sgemm CUDA1 0.279842 124717 40
CPU15 1.996988 124680 sgemm sgemm CUDA1 0.271892 124720 40
CPU5 1.745434 124683 sgemm sgemm CUDA0 0.644234 124723 40
CPU1 0.590959 124688 strsm strsm CUDA1 0.318280 124728 40
CPU5 1.664921 124691 sgemm sgemm CUDA1 0.529109 124731 40
CPU6 1.654462 124694 sgemm sgemm CUDA1 0.224889 124734 40
CPU14 2.000558 124697 sgemm sgemm CUDA1 0.276701 124737 40
CPU18 2.013894 124700 sgemm sgemm CUDA1 0.274833 124740 40
CPU17 1.985963 124703 sgemm sgemm CUDA1 0.275855 124743 40
CPU7 1.729679 124706 sgemm sgemm CUDA2 0.573176 124746 40
CPU0 1.632010 124709 sgemm sgemm CUDA2 0.224887 124749 40
CPU19 1.974597 124712 sgemm sgemm CUDA2 0.235461 124752 40
CPU16 1.915981 124715 sgemm sgemm CUDA3 0.574544 124755 40
CPU10 0.740308 124720 strsm strsm CUDA1 0.321001 124760 40
CPU19 1.814575 124723 sgemm sgemm CUDA1 0.524902 124763 40
CPU1 1.612048 124726 sgemm sgemm CUDA1 0.224873 124766 40
CPU13 1.902469 124729 sgemm sgemm CUDA1 0.276595 124769 40
CPU5 1.467553 124732 sgemm sgemm CUDA1 0.277030 124772 40
CPU8 1.639027 124735 sgemm sgemm CUDA1 0.050222 124775 40
CPU11 1.886145 124738 sgemm sgemm CUDA1 0.513203 124778 40
CPU18 1.807789 124741 sgemm sgemm CUDA1 0.231598 124781 40
CPU17 1.818281 124744 sgemm sgemm CUDA1 0.167270 124784 40
CPU16 0.725762 124749 strsm strsm CUDA1 0.316996 124789 40
CPU15 1.858402 124752 sgemm sgemm CUDA1 12.274415 124792 40
CPU13 1.755321 124755 sgemm sgemm CUDA1 0.064543 124795 40
CPU12 1.845514 124758 sgemm sgemm CUDA1 0.529853 124798 40
CPU2 1.659497 124761 sgemm sgemm CUDA1 0.225425 124801 40
CPU6 1.528892 124764 sgemm sgemm CUDA1 0.227242 124804 40
CPU5 1.509419 124767 sgemm sgemm CUDA1 0.231822 124807 40
CPU4 1.641759 124770 sgemm sgemm CUDA1 0.227428 124810 40
CPU18 0.698095 124775 strsm strsm CUDA1 0.319290 124815 40
CPU4 1.436036 124778 sgemm sgemm CUDA1 0.232752 124818 40
CPU17 1.757697 124781 sgemm sgemm CUDA1 0.225632 124821 40
CPU2 1.425607 124784 sgemm sgemm CUDA1 0.227734 124824 40
CPU12 1.704962 124787 sgemm sgemm CUDA1 0.228209 124827 40
CPU13 1.717608 124790 sgemm sgemm CUDA1 0.202698 124830 40
CPU9 1.570172 124793 sgemm sgemm CUDA1 0.230985 124833 40
CPU3 0.586481 124798 strsm strsm CUDA2 0.387841 124838 40
CPU1 1.582367 124801 sgemm sgemm CUDA1 0.234718 124841 40
CPU13 1.644180 124804 sgemm sgemm CUDA1 0.231389 124844 40
CPU9 1.347912 124807 sgemm sgemm CUDA0 0.361553 124847 40
CPU16 1.732304 124810 sgemm sgemm CUDA0 0.209760 124850 40
CPU0 1.453798 124813 sgemm sgemm CUDA2 0.716986 124853 40
CPU9 0.631386 124818 strsm strsm CUDA1 0.260227 124858 40
CPU18 1.582847 124821 sgemm sgemm CUDA1 0.277188 124861 40
CPU12 1.396162 124824 sgemm sgemm CUDA1 0.573735 124864 40
CPU7 1.456509 124827 sgemm sgemm CUDA1 0.015059 124867 40
CPU1 1.296578 124830 sgemm sgemm CUDA1 0.228541 124870 40
CPU5 0.586337 124835 strsm strsm CUDA1 0.358545 124875 40
CPU1 1.476559 124838 sgemm sgemm CUDA0 0.625215 124878 40
CPU16 1.569578 124841 sgemm sgemm CUDA1 0.572237 124881 40
CPU19 1.671547 124844 sgemm sgemm CUDA1 0.332503 124884 40
CPU9 0.682477 124849 strsm strsm CUDA0 0.357005 124889 40
CPU1 1.387019 124852 sgemm sgemm CUDA1 0.539354 124892 40
CPU15 1.497868 124855 sgemm sgemm CUDA1 0.227801 124895 40
CPU5 0.520142 124860 strsm strsm CUDA1 0.315926 124900 40
CPU7 1.203982 124863 sgemm sgemm CUDA1 0.625842 124903 40
CPU8 0.575689 124868 strsm strsm CUDA1 0.352524 124908 40
