CPU2 2.052923 648203 sgemm sgemm CUDA3 0.033429 648243 40
CPU9 2.116737 648206 sgemm sgemm CUDA1 0.080118 648246 40
CPU6 2.048204 648209 sgemm sgemm CUDA3 0.066190 648249 40
CPU8 2.055349 648212 sgemm sgemm CUDA3 0.034939 648252 40
CPU3 1.985394 648215 sgemm sgemm CUDA3 0.035352 648255 40
CPU6 2.012635 648218 sgemm sgemm CUDA0 0.037803 648258 40
CPU8 2.031883 648221 sgemm sgemm CUDA3 0.122437 648261 40
CPU15 2.146322 648224 sgemm sgemm CUDA2 0.059124 648264 40
CPU5 2.145528 648227 sgemm sgemm CUDA2 0.072897 648267 40
CPU13 2.005723 648230 sgemm sgemm CUDA1 0.079428 648270 40
CPU13 1.924487 648233 sgemm sgemm CUDA1 0.077237 648273 40
CPU17 1.766287 648236 sgemm sgemm CUDA1 0.171905 648276 40
CPU16 2.110397 648239 sgemm sgemm CUDA1 0.057531 648279 40
CPU12 1.987316 648242 sgemm sgemm CUDA0 0.035056 648282 40
CPU10 2.069161 648245 sgemm sgemm CUDA0 0.033845 648285 40
CPU13 2.122811 648248 sgemm sgemm CUDA0 0.060984 648288 40
CPU7 2.101717 648251 sgemm sgemm CUDA3 0.041828 648291 40
CPU4 1.969225 648254 sgemm sgemm CUDA0 0.048670 648294 40
CPU15 1.906283 648257 sgemm sgemm CUDA2 0.034213 648297 40
CPU10 1.953180 648260 sgemm sgemm CUDA2 0.061451 648300 40
CPU9 1.789492 648263 sgemm sgemm CUDA2 0.038658 648303 40
CPU4 1.995628 648266 sgemm sgemm CUDA2 0.037917 648306 40
CPU4 1.958194 648269 sgemm sgemm CUDA1 0.280861 648309 40
CPU7 1.898372 648272 sgemm sgemm CUDA2 0.036033 648312 40
CPU17 2.064376 648275 sgemm sgemm CUDA3 0.037652 648315 40
CPU2 1.818568 648278 sgemm sgemm CUDA3 0.038318 648318 40
CPU11 1.766274 648281 sgemm sgemm CUDA1 0.078990 648321 40
CPU19 1.993708 648284 sgemm sgemm CUDA2 0.047174 648324 40
CPU15 1.946348 648287 sgemm sgemm CUDA2 0.033493 648327 40
CPU19 1.874689 648290 sgemm sgemm CUDA2 0.100834 648330 40
CPU16 1.944772 648293 sgemm sgemm CUDA2 0.059284 648333 40
CPU10 2.019108 648296 sgemm sgemm CUDA2 0.036214 648336 40
CPU11 2.156576 648299 sgemm sgemm CUDA2 0.034575 648339 40
CPU18 1.997108 648302 sgemm sgemm CUDA2 0.033097 648342 40
CPU14 2.196487 648305 sgemm sgemm CUDA2 0.034755 648345 40
CPU12 2.175744 648308 sgemm sgemm CUDA2 0.053455 648348 40
CPU1 2.065708 648311 sgemm sgemm CUDA0 0.033790 648351 40
CPU0 1.996195 648314 sgemm sgemm CUDA0 0.049633 648354 40
CPU12 2.228030 648317 sgemm sgemm CUDA0 0.048851 648357 40
CPU17 2.104602 648320 sgemm sgemm CUDA2 0.037452 648360 40
CPU19 2.065057 648323 sgemm sgemm CUDA1 0.098418 648363 40
CPU2 0.818131 648328 strsm strsm CUDA1 0.254880 648368 40
CPU18 2.261416 648331 sgemm sgemm CUDA1 0.055287 648371 40
CPU2 2.455144 648334 sgemm sgemm CUDA1 0.108080 648374 40
CPU2 2.317102 648337 sgemm sgemm CUDA1 0.104540 648377 40
CPU18 1.891523 648340 sgemm sgemm CUDA3 0.036368 648380 40
CPU6 2.260400 648343 sgemm sgemm CUDA1 0.073174 648383 40
CPU14 2.041645 648346 sgemm sgemm CUDA1 0.052279 648386 40
CPU3 2.265880 648349 sgemm sgemm CUDA1 0.052513 648389 40
CPU5 2.281959 648352 sgemm sgemm CUDA1 0.068016 648392 40
CPU12 1.801424 648355 sgemm sgemm CUDA1 0.076002 648395 40
CPU17 2.310741 648358 sgemm sgemm CUDA1 0.081532 648398 40
CPU8 2.376137 648361 sgemm sgemm CUDA1 0.080437 648401 40
CPU19 2.263285 648364 sgemm sgemm CUDA1 0.033028 648404 40
CPU8 2.259372 648367 sgemm sgemm CUDA1 0.078810 648407 40
CPU11 2.219352 648370 sgemm sgemm CUDA1 0.037956 648410 40
CPU3 2.173361 648373 sgemm sgemm CUDA1 0.076723 648413 40
CPU12 1.964172 648376 sgemm sgemm CUDA1 0.072159 648416 40
CPU14 2.048969 648379 sgemm sgemm CUDA1 0.070549 648419 40
CPU3 2.094695 648382 sgemm sgemm CUDA1 0.073725 648422 40
CPU0 1.849320 648385 sgemm sgemm CUDA1 0.076298 648425 40
CPU2 2.033463 648388 sgemm sgemm CUDA1 0.076199 648428 40
CPU5 1.714503 648391 sgemm sgemm CUDA1 0.035665 648431 40
CPU16 2.018224 648394 sgemm sgemm CUDA1 0.080512 648434 40
CPU17 2.302307 648397 sgemm sgemm CUDA1 0.080047 648437 40
CPU19 2.336632 648400 sgemm sgemm CUDA1 0.077331 648440 40
CPU8 2.112759 648403 sgemm sgemm CUDA1 0.034745 648443 40
CPU13 2.155565 648406 sgemm sgemm CUDA1 0.048670 648446 40
CPU16 2.088414 648409 sgemm sgemm CUDA1 0.078224 648449 40
CPU12 1.985905 648412 sgemm sgemm CUDA1 0.078660 648452 40
CPU4 1.994252 648415 sgemm sgemm CUDA1 0.079090 648455 40
CPU5 2.003509 648418 sgemm sgemm CUDA1 0.088767 648458 40
CPU6 2.050989 648421 sgemm sgemm CUDA1 0.078790 648461 40
CPU14 1.961297 648424 sgemm sgemm CUDA3 0.122989 648464 40
CPU3 1.872841 648427 sgemm sgemm CUDA3 0.449226 648467 40
CPU7 2.123723 648430 sgemm sgemm CUDA3 0.065043 648470 40
CPU2 1.930602 648433 sgemm sgemm CUDA3 0.078987 648473 40
CPU13 2.123145 648436 sgemm sgemm CUDA1 0.098045 648476 40
CPU9 1.988723 648439 sgemm sgemm CUDA1 0.076888 648479 40
CPU7 2.042905 648442 sgemm sgemm CUDA1 0.073468 648482 40
CPU8 2.105693 648445 sgemm sgemm CUDA1 0.071119 648485 40
CPU17 2.096007 648448 sgemm sgemm CUDA1 0.076051 648488 40
CPU10 2.161380 648451 sgemm sgemm CUDA0 0.262759 648491 40
CPU4 2.073059 648454 sgemm sgemm CUDA0 0.041864 648494 40
CPU19 2.161228 648457 sgemm sgemm CUDA0 0.033976 648497 40
CPU15 2.107214 648460 sgemm sgemm CUDA2 0.084409 648500 40
CPU0 2.033370 648463 sgemm sgemm CUDA3 0.035017 648503 40
CPU9 2.119043 648466 sgemm sgemm CUDA2 0.034283 648506 40
CPU16 2.162469 648469 sgemm sgemm CUDA0 0.074957 648509 40
CPU6 1.917124 648472 sgemm sgemm CUDA3 0.076845 648512 40
CPU11 1.754199 648475 sgemm sgemm CUDA3 0.076320 648515 40
CPU12 1.942414 648478 sgemm sgemm CUDA2 0.080620 648518 40
CPU4 1.944935 648481 sgemm sgemm CUDA0 0.194487 648521 40
CPU15 2.197501 648484 sgemm sgemm CUDA0 0.033511 648524 40
CPU5 1.925524 648487 sgemm sgemm CUDA0 0.034032 648527 40
CPU2 1.970436 648490 sgemm sgemm CUDA3 0.074262 648530 40
CPU3 1.790046 648493 sgemm sgemm CUDA2 0.080638 648533 40
CPU2 1.816162 648496 sgemm sgemm CUDA3 0.075548 648536 40
CPU9 1.755443 648499 sgemm sgemm CUDA1 0.080038 648539 40
CPU7 1.801354 648502 sgemm sgemm CUDA0 0.040550 648542 40
CPU10 2.181679 648505 sgemm sgemm CUDA2 0.052115 648545 40
CPU1 1.794593 648508 sgemm sgemm CUDA2 0.090703 648548 40
CPU8 1.777723 648511 sgemm sgemm CUDA1 0.080348 648551 40
CPU2 2.001001 648514 sgemm sgemm CUDA1 0.039035 648554 40
CPU0 1.724525 648517 sgemm sgemm CUDA0 0.077246 648557 40
CPU6 1.811500 648520 sgemm sgemm CUDA3 0.093396 648560 40
CPU4 1.877668 648523 sgemm sgemm CUDA2 0.076056 648563 40
CPU5 1.854434 648526 sgemm sgemm CUDA2 0.037696 648566 40
CPU2 1.907178 648529 sgemm sgemm CUDA0 0.070857 648569 40
CPU2 2.011629 648532 sgemm sgemm CUDA0 0.051909 648572 40
CPU3 1.998352 648535 sgemm sgemm CUDA3 0.078505 648575 40
CPU2 2.187210 648538 sgemm sgemm CUDA2 0.084403 648578 40
CPU9 2.168756 648541 sgemm sgemm CUDA0 0.042128 648581 40
CPU7 2.066596 648544 sgemm sgemm CUDA0 0.033086 648584 40
CPU1 2.014357 648547 sgemm sgemm CUDA2 0.067670 648587 40
CPU8 2.010909 648550 sgemm sgemm CUDA1 0.083248 648590 40
CPU2 2.273820 648553 sgemm sgemm CUDA3 0.071900 648593 40
CPU0 2.134636 648556 sgemm sgemm CUDA1 0.079694 648596 40
CPU11 2.248094 648559 sgemm sgemm CUDA0 0.077418 648599 40
CPU6 1.984872 648562 sgemm sgemm CUDA2 0.035098 648602 40
CPU14 2.307697 648565 sgemm sgemm CUDA2 0.079547 648605 40
CPU12 2.368907 648568 sgemm sgemm CUDA1 0.080065 648608 40
CPU1 2.080344 648571 sgemm sgemm CUDA3 0.147733 648611 40
CPU0 2.328117 648574 sgemm sgemm CUDA2 0.043169 648614 40
CPU4 2.027318 648577 sgemm sgemm CUDA2 0.038920 648617 40
CPU17 2.276888 648580 sgemm sgemm CUDA2 0.086528 648620 40
CPU19 2.211315 648583 sgemm sgemm CUDA1 0.079141 648623 40
CPU18 0.606398 648588 strsm strsm CUDA0 0.249599 648628 40
CPU14 2.133104 648591 sgemm sgemm CUDA0 0.034786 648631 40
CPU18 2.239388 648594 sgemm sgemm CUDA3 0.127655 648634 40
CPU18 1.701405 648597 sgemm sgemm CUDA1 0.037461 648637 40
CPU13 1.591348 648600 sgemm sgemm CUDA3 0.056995 648640 40
CPU18 1.837413 648603 sgemm sgemm CUDA2 0.034328 648643 40
CPU17 1.796119 648606 sgemm sgemm CUDA1 0.077351 648646 40
CPU15 2.118967 648609 sgemm sgemm CUDA3 0.548339 648649 40
CPU16 2.105669 648612 sgemm sgemm CUDA1 0.124705 648652 40
CPU18 1.965705 648615 sgemm sgemm CUDA0 0.034000 648655 40
CPU10 1.785878 648618 sgemm sgemm CUDA1 0.076201 648658 40
CPU19 1.966135 648621 sgemm sgemm CUDA3 0.459969 648661 40
CPU18 2.025374 648624 sgemm sgemm CUDA1 0.081288 648664 40
CPU18 2.292472 648627 sgemm sgemm CUDA1 0.075625 648667 40
CPU17 1.976994 648630 sgemm sgemm CUDA1 0.077619 648670 40
CPU15 2.035886 648633 sgemm sgemm CUDA1 0.080423 648673 40
CPU16 2.120046 648636 sgemm sgemm CUDA1 0.080253 648676 40
CPU18 2.349701 648639 sgemm sgemm CUDA1 0.080962 648679 40
CPU18 2.341648 648642 sgemm sgemm CUDA1 0.079405 648682 40
CPU19 2.200254 648645 sgemm sgemm CUDA1 0.081642 648685 40
CPU10 2.342864 648648 sgemm sgemm CUDA2 0.083298 648688 40
CPU12 1.898887 648651 sgemm sgemm CUDA2 0.039729 648691 40
CPU11 2.008445 648654 sgemm sgemm CUDA2 0.083716 648694 40
CPU14 2.002097 648657 sgemm sgemm CUDA3 0.274618 648697 40
CPU13 2.401116 648660 sgemm sgemm CUDA1 0.081378 648700 40
CPU18 2.273213 648663 sgemm sgemm CUDA1 0.077233 648703 40
CPU17 2.424631 648666 sgemm sgemm CUDA1 0.033823 648706 40
CPU15 2.258924 648669 sgemm sgemm CUDA2 0.067580 648709 40
CPU16 2.172923 648672 sgemm sgemm CUDA3 0.070387 648712 40
CPU18 2.221080 648675 sgemm sgemm CUDA1 0.079150 648715 40
CPU18 2.030503 648678 sgemm sgemm CUDA1 0.080837 648718 40
CPU0 2.111699 648681 sgemm sgemm CUDA1 0.080416 648721 40
CPU3 1.953839 648684 sgemm sgemm CUDA1 0.081134 648724 40
CPU19 2.098480 648687 sgemm sgemm CUDA1 0.390773 648727 40
CPU5 1.954905 648690 sgemm sgemm CUDA1 0.078973 648730 40
CPU13 2.035101 648693 sgemm sgemm CUDA2 0.078971 648733 40
CPU9 1.965490 648696 sgemm sgemm CUDA0 0.081013 648736 40
CPU7 2.033832 648699 sgemm sgemm CUDA1 0.079703 648739 40
CPU8 1.970269 648702 sgemm sgemm CUDA0 0.032838 648742 40
CPU17 2.267625 648705 sgemm sgemm CUDA0 0.079969 648745 40
CPU10 2.165946 648708 sgemm sgemm CUDA0 0.079899 648748 40
CPU6 2.213695 648711 sgemm sgemm CUDA2 0.079637 648751 40
CPU19 2.206222 648714 sgemm sgemm CUDA0 0.080847 648754 40
CPU15 2.314917 648717 sgemm sgemm CUDA0 0.085022 648757 40
CPU0 2.132445 648720 sgemm sgemm CUDA0 0.087316 648760 40
CPU4 2.136451 648723 sgemm sgemm CUDA0 0.076015 648763 40
CPU16 2.182522 648726 sgemm sgemm CUDA0 0.082748 648766 40
CPU6 2.142553 648729 sgemm sgemm CUDA3 0.727272 648769 40
CPU11 2.127669 648732 sgemm sgemm CUDA1 0.077369 648772 40
CPU12 2.004950 648735 sgemm sgemm CUDA1 0.080131 648775 40
CPU4 1.928774 648738 sgemm sgemm CUDA3 0.081127 648778 40
CPU10 2.232482 648741 sgemm sgemm CUDA2 0.081881 648781 40
CPU5 1.908880 648744 sgemm sgemm CUDA0 0.079073 648784 40
CPU2 2.276642 648747 sgemm sgemm CUDA1 0.079259 648787 40
CPU3 2.017312 648750 sgemm sgemm CUDA1 0.033274 648790 40
CPU2 2.351115 648753 sgemm sgemm CUDA1 0.079683 648793 40
CPU9 1.743843 648756 sgemm sgemm CUDA0 0.080167 648796 40
CPU7 1.805773 648759 sgemm sgemm CUDA0 0.080463 648799 40
CPU11 2.194968 648762 sgemm sgemm CUDA1 0.084555 648802 40
CPU1 1.689161 648765 sgemm sgemm CUDA0 0.101644 648805 40
CPU8 1.796226 648768 sgemm sgemm CUDA1 0.081640 648808 40
CPU3 2.022844 648771 sgemm sgemm CUDA0 3.723707 648811 40
CPU0 1.750515 648774 sgemm sgemm CUDA1 0.080806 648814 40
CPU6 1.918115 648777 sgemm sgemm CUDA0 0.282449 648817 40
CPU4 1.950214 648780 sgemm sgemm CUDA1 0.082069 648820 40
CPU5 1.956376 648783 sgemm sgemm CUDA1 0.082432 648823 40
CPU1 2.186728 648786 sgemm sgemm CUDA1 0.077839 648826 40
CPU5 2.140944 648789 sgemm sgemm CUDA0 0.077755 648829 40
CPU3 2.017465 648792 sgemm sgemm CUDA1 0.079021 648832 40
CPU8 2.159237 648795 sgemm sgemm CUDA1 0.077901 648835 40
CPU9 2.309887 648798 sgemm sgemm CUDA3 0.077681 648838 40
CPU7 2.245847 648801 sgemm sgemm CUDA2 0.068089 648841 40
CPU1 2.159975 648804 sgemm sgemm CUDA2 0.078084 648844 40
CPU8 2.207372 648807 sgemm sgemm CUDA3 0.078444 648847 40
CPU2 2.127971 648810 sgemm sgemm CUDA2 0.033593 648850 40
CPU0 2.182580 648813 sgemm sgemm CUDA2 0.080907 648853 40
CPU12 2.100060 648816 sgemm sgemm CUDA1 0.081201 648856 40
CPU6 2.110609 648819 sgemm sgemm CUDA2 0.078900 648859 40
CPU14 1.982040 648822 sgemm sgemm CUDA0 0.077479 648862 40
CPU7 1.848252 648825 sgemm sgemm CUDA1 0.083166 648865 40
CPU1 1.996657 648828 sgemm sgemm CUDA2 0.076338 648868 40
CPU2 1.886734 648831 sgemm sgemm CUDA2 0.081525 648871 40
CPU4 2.055348 648834 sgemm sgemm CUDA1 0.081729 648874 40
CPU18 1.853992 648837 sgemm sgemm CUDA2 0.193327 648877 40
CPU13 1.819901 648840 sgemm sgemm CUDA1 0.081462 648880 40
CPU14 0.872689 648845 strsm strsm CUDA2 0.260526 648885 40
CPU14 1.686532 648848 sgemm sgemm CUDA2 0.281247 648888 40
CPU3 1.871429 648851 sgemm sgemm CUDA2 0.034611 648891 40
CPU13 1.653595 648854 sgemm sgemm CUDA2 0.075206 648894 40
CPU17 2.018270 648857 sgemm sgemm CUDA1 0.045397 648897 40
CPU17 1.996741 648860 sgemm sgemm CUDA0 0.078188 648900 40
CPU15 1.923264 648863 sgemm sgemm CUDA0 0.078428 648903 40
CPU16 1.832696 648866 sgemm sgemm CUDA1 0.336760 648906 40
CPU16 2.019834 648869 sgemm sgemm CUDA0 0.078565 648909 40
CPU10 1.925542 648872 sgemm sgemm CUDA0 0.077313 648912 40
CPU19 2.004951 648875 sgemm sgemm CUDA0 0.076637 648915 40
CPU15 2.010103 648878 sgemm sgemm CUDA1 0.081077 648918 40
CPU1 1.962352 648881 sgemm sgemm CUDA1 0.080194 648921 40
CPU17 2.189863 648884 sgemm sgemm CUDA1 0.079798 648924 40
CPU15 1.930006 648887 sgemm sgemm CUDA1 0.081164 648927 40
CPU16 1.979680 648890 sgemm sgemm CUDA1 0.083059 648930 40
CPU9 1.957783 648893 sgemm sgemm CUDA1 0.077087 648933 40
CPU5 2.029571 648896 sgemm sgemm CUDA1 0.079673 648936 40
CPU19 2.333715 648899 sgemm sgemm CUDA1 0.079183 648939 40
CPU10 2.410896 648902 sgemm sgemm CUDA1 0.081841 648942 40
CPU12 2.071658 648905 sgemm sgemm CUDA1 0.081712 648945 40
CPU11 1.783127 648908 sgemm sgemm CUDA1 0.078843 648948 40
CPU14 1.773689 648911 sgemm sgemm CUDA1 0.079660 648951 40
CPU13 2.215329 648914 sgemm sgemm CUDA1 0.080199 648954 40
CPU8 1.999974 648917 sgemm sgemm CUDA1 0.082472 648957 40
CPU17 2.431272 648920 sgemm sgemm CUDA1 0.080019 648960 40
CPU15 2.326091 648923 sgemm sgemm CUDA1 0.079004 648963 40
CPU16 2.277822 648926 sgemm sgemm CUDA1 0.078803 648966 40
CPU18 1.651629 648929 sgemm sgemm CUDA1 0.082664 648969 40
CPU0 1.244199 648932 sgemm sgemm CUDA1 0.073245 648972 40
CPU0 1.437438 648935 sgemm sgemm CUDA1 0.080570 648975 40
CPU14 1.641671 648938 sgemm sgemm CUDA1 0.082380 648978 40
CPU19 1.716005 648941 sgemm sgemm CUDA0 0.497027 648981 40
CPU5 1.471287 648944 sgemm sgemm CUDA1 0.081763 648984 40
CPU10 1.750627 648947 sgemm sgemm CUDA1 0.081344 648987 40
CPU19 1.709488 648950 sgemm sgemm CUDA1 0.080442 648990 40
CPU11 1.760881 648953 sgemm sgemm CUDA0 0.078178 648993 40
CPU12 1.753038 648956 sgemm sgemm CUDA0 0.078878 648996 40
CPU17 1.807499 648959 sgemm sgemm CUDA0 0.082637 648999 40
CPU10 1.810064 648962 sgemm sgemm CUDA0 0.086891 649002 40
CPU6 1.523442 648965 sgemm sgemm CUDA1 0.033817 649005 40
CPU19 1.819588 648968 sgemm sgemm CUDA0 0.133900 649008 40
CPU15 1.866505 648971 sgemm sgemm CUDA3 0.122526 649011 40
CPU0 1.592382 648974 sgemm sgemm CUDA0 0.076187 649014 40
CPU4 1.484099 648977 sgemm sgemm CUDA1 0.078494 649017 40
CPU16 1.954670 648980 sgemm sgemm CUDA1 0.083166 649020 40
CPU6 1.685987 648983 sgemm sgemm CUDA3 0.071418 649023 40
CPU11 2.048543 648986 sgemm sgemm CUDA3 0.078596 649026 40
CPU12 1.942302 648989 sgemm sgemm CUDA3 0.084465 649029 40
CPU4 1.657082 648992 sgemm sgemm CUDA1 0.080840 649032 40
CPU10 1.881036 648995 sgemm sgemm CUDA2 0.079223 649035 40
CPU5 1.700912 648998 sgemm sgemm CUDA0 0.078684 649038 40
CPU7 1.303961 649001 sgemm sgemm CUDA1 0.080602 649041 40
CPU3 1.735962 649004 sgemm sgemm CUDA1 0.083382 649044 40
CPU9 2.044406 649007 sgemm sgemm CUDA2 0.081062 649047 40
CPU9 1.914357 649010 sgemm sgemm CUDA3 0.350709 649050 40
CPU7 1.901561 649013 sgemm sgemm CUDA0 0.425091 649053 40
CPU11 2.029265 649016 sgemm sgemm CUDA0 0.075645 649056 40
CPU1 1.978040 649019 sgemm sgemm CUDA3 0.075575 649059 40
CPU8 1.818026 649022 sgemm sgemm CUDA2 0.071403 649062 40
CPU3 2.237919 649025 sgemm sgemm CUDA2 0.077267 649065 40
CPU0 1.970682 649028 sgemm sgemm CUDA2 0.080146 649068 40
CPU6 1.856050 649031 sgemm sgemm CUDA0 0.077790 649071 40
CPU4 1.930579 649034 sgemm sgemm CUDA0 0.333471 649074 40
CPU5 1.994264 649037 sgemm sgemm CUDA2 0.079239 649077 40
CPU1 1.981389 649040 sgemm sgemm CUDA3 0.080514 649080 40
CPU5 2.058007 649043 sgemm sgemm CUDA3 0.081701 649083 40
CPU3 2.027615 649046 sgemm sgemm CUDA3 0.083664 649086 40
CPU8 2.177882 649049 sgemm sgemm CUDA3 0.141518 649089 40
CPU9 2.304994 649052 sgemm sgemm CUDA0 0.359835 649092 40
CPU7 2.209216 649055 sgemm sgemm CUDA2 0.081375 649095 40
CPU1 2.245321 649058 sgemm sgemm CUDA3 0.075566 649098 40
CPU8 2.245016 649061 sgemm sgemm CUDA2 0.075283 649101 40
CPU2 2.028968 649064 sgemm sgemm CUDA1 0.081029 649104 40
CPU0 2.474407 649067 sgemm sgemm CUDA2 0.079657 649107 40
CPU12 1.996429 649070 sgemm sgemm CUDA0 0.755114 649110 40
CPU6 2.271282 649073 sgemm sgemm CUDA0 0.076822 649113 40
CPU14 2.020762 649076 sgemm sgemm CUDA2 0.080086 649116 40
CPU7 1.899327 649079 sgemm sgemm CUDA1 0.081688 649119 40
CPU13 1.891581 649082 sgemm sgemm CUDA1 0.081778 649122 40
CPU2 1.974715 649085 sgemm sgemm CUDA2 0.079985 649125 40
CPU4 2.356280 649088 sgemm sgemm CUDA0 0.073917 649128 40
CPU18 1.966876 649091 sgemm sgemm CUDA3 0.437314 649131 40
CPU13 1.949352 649094 sgemm sgemm CUDA1 0.079162 649134 40
CPU14 0.774585 649099 strsm strsm CUDA0 0.239830 649139 40
CPU3 1.872665 649102 sgemm sgemm CUDA2 0.080435 649142 40
CPU14 2.251230 649105 sgemm sgemm CUDA0 0.406824 649145 40
CPU17 1.957491 649108 sgemm sgemm CUDA3 0.124200 649148 40
CPU17 1.986223 649111 sgemm sgemm CUDA3 0.102697 649151 40
CPU15 2.235615 649114 sgemm sgemm CUDA0 0.036724 649154 40
CPU16 2.188938 649117 sgemm sgemm CUDA0 0.046172 649157 40
CPU16 1.967719 649120 sgemm sgemm CUDA0 0.040327 649160 40
CPU10 2.075000 649123 sgemm sgemm CUDA3 0.077274 649163 40
CPU19 1.988631 649126 sgemm sgemm CUDA0 0.038536 649166 40
CPU15 1.953688 649129 sgemm sgemm CUDA1 0.079483 649169 40
CPU1 1.827898 649132 sgemm sgemm CUDA1 0.097317 649172 40
CPU17 2.254287 649135 sgemm sgemm CUDA1 0.041053 649175 40
CPU15 2.130617 649138 sgemm sgemm CUDA2 0.123948 649178 40
CPU16 1.929253 649141 sgemm sgemm CUDA2 0.079946 649181 40
CPU9 2.097562 649144 sgemm sgemm CUDA2 0.077285 649184 40
CPU5 1.913551 649147 sgemm sgemm CUDA2 0.080721 649187 40
CPU19 2.262323 649150 sgemm sgemm CUDA2 0.076931 649190 40
CPU10 2.489070 649153 sgemm sgemm CUDA2 0.079855 649193 40
CPU12 2.281160 649156 sgemm sgemm CUDA2 0.082727 649196 40
CPU11 2.341929 649159 sgemm sgemm CUDA2 0.046245 649199 40
CPU14 2.138748 649162 sgemm sgemm CUDA1 0.094326 649202 40
CPU13 2.065199 649165 sgemm sgemm CUDA1 0.038932 649205 40
CPU8 1.918219 649168 sgemm sgemm CUDA1 0.053181 649208 40
CPU17 2.198829 649171 sgemm sgemm CUDA1 0.041909 649211 40
CPU15 2.167676 649174 sgemm sgemm CUDA1 0.035257 649214 40
CPU16 2.201078 649177 sgemm sgemm CUDA1 0.037229 649217 40
CPU4 1.860140 649180 sgemm sgemm CUDA1 0.038483 649220 40
CPU7 1.731305 649183 sgemm sgemm CUDA1 0.036053 649223 40
CPU0 1.983111 649186 sgemm sgemm CUDA1 0.036899 649226 40
CPU11 2.171784 649189 sgemm sgemm CUDA1 0.037474 649229 40
CPU19 1.987697 649192 sgemm sgemm CUDA1 0.037005 649232 40
CPU5 2.353099 649195 sgemm sgemm CUDA1 0.035564 649235 40
CPU12 2.230234 649198 sgemm sgemm CUDA1 0.035356 649238 40
CPU14 2.305844 649201 sgemm sgemm CUDA2 0.032011 649241 40
CPU11 2.181773 649204 sgemm sgemm CUDA2 0.077013 649244 40
CPU12 2.159832 649207 sgemm sgemm CUDA2 0.077244 649247 40
CPU13 2.191890 649210 sgemm sgemm CUDA0 0.084226 649250 40
CPU11 2.200598 649213 sgemm sgemm CUDA0 0.037581 649253 40
CPU6 2.068810 649216 sgemm sgemm CUDA3 0.123925 649256 40
CPU12 2.147799 649219 sgemm sgemm CUDA1 0.038271 649259 40
CPU14 2.317115 649222 sgemm sgemm CUDA1 0.045016 649262 40
CPU13 2.448157 649225 sgemm sgemm CUDA2 0.055855 649265 40
CPU4 1.975006 649228 sgemm sgemm CUDA2 0.038129 649268 40
CPU10 2.294294 649231 sgemm sgemm CUDA3 0.122606 649271 40
CPU19 2.050270 649234 sgemm sgemm CUDA0 0.036939 649274 40
CPU11 2.098969 649237 sgemm sgemm CUDA0 0.038469 649277 40
CPU12 2.046914 649240 sgemm sgemm CUDA0 0.037508 649280 40
CPU14 2.131993 649243 sgemm sgemm CUDA2 0.076322 649283 40
CPU10 2.068775 649246 sgemm sgemm CUDA2 0.034838 649286 40
CPU13 2.244409 649249 sgemm sgemm CUDA2 0.077158 649289 40
CPU7 1.992642 649252 sgemm sgemm CUDA0 0.038115 649292 40
CPU3 1.965092 649255 sgemm sgemm CUDA2 0.051036 649295 40
CPU9 2.023984 649258 sgemm sgemm CUDA2 0.035816 649298 40
CPU9 1.992588 649261 sgemm sgemm CUDA0 0.050503 649301 40
CPU7 1.998642 649264 sgemm sgemm CUDA3 0.144461 649304 40
CPU11 1.976186 649267 sgemm sgemm CUDA1 0.033114 649307 40
CPU1 2.031481 649270 sgemm sgemm CUDA0 0.077363 649310 40
CPU8 2.064053 649273 sgemm sgemm CUDA3 0.075915 649313 40
CPU3 2.038218 649276 sgemm sgemm CUDA3 0.069601 649316 40
CPU0 1.966719 649279 sgemm sgemm CUDA2 0.033577 649319 40
CPU6 1.979454 649282 sgemm sgemm CUDA2 0.038266 649322 40
CPU4 1.849491 649285 sgemm sgemm CUDA3 0.063800 649325 40
CPU5 1.864188 649288 sgemm sgemm CUDA3 0.047855 649328 40
CPU1 1.868970 649291 sgemm sgemm CUDA3 0.034671 649331 40
CPU9 1.852818 649294 sgemm sgemm CUDA3 0.032410 649334 40
CPU3 2.078640 649297 sgemm sgemm CUDA1 0.079004 649337 40
CPU8 1.860111 649300 sgemm sgemm CUDA2 0.078449 649340 40
CPU9 2.389989 649303 sgemm sgemm CUDA0 0.080681 649343 40
CPU7 2.400680 649306 sgemm sgemm CUDA2 0.040120 649346 40
CPU1 2.259486 649309 sgemm sgemm CUDA1 11.885261 649349 40
CPU8 2.308288 649312 sgemm sgemm CUDA2 0.389415 649352 40
CPU5 1.907209 649315 sgemm sgemm CUDA1 0.401217 649355 40
CPU0 2.193623 649318 sgemm sgemm CUDA3 0.076109 649358 40
CPU12 1.957453 649321 sgemm sgemm CUDA0 0.078327 649361 40
CPU6 2.306200 649324 sgemm sgemm CUDA0 0.040795 649364 40
CPU14 1.964765 649327 sgemm sgemm CUDA0 0.051288 649367 40
CPU7 1.896447 649330 sgemm sgemm CUDA0 0.051470 649370 40
CPU13 2.073177 649333 sgemm sgemm CUDA1 0.477724 649373 40
CPU2 2.035994 649336 sgemm sgemm CUDA1 0.034770 649376 40
CPU4 2.272403 649339 sgemm sgemm CUDA0 0.050072 649379 40
CPU18 2.296361 649342 sgemm sgemm CUDA2 0.036134 649382 40
