CPU7 0.100892 123988 sgemm sgemm CUDA2 0.033943 124028 40
CPU14 0.129626 123991 sgemm sgemm CUDA3 0.384559 124031 40
CPU1 0.100981 123994 sgemm sgemm CUDA0 0.030297 124034 40
CPU4 0.111946 123999 strsm strsm CUDA3 0.112392 124039 40
CPU2 0.134151 124002 sgemm sgemm CUDA3 0.036845 124042 40
CPU6 0.129726 124005 sgemm sgemm CUDA3 0.070671 124045 40
CPU0 0.134337 124008 sgemm sgemm CUDA3 0.012872 124048 40
CPU15 0.100444 124011 sgemm sgemm CUDA0 0.031746 124051 40
CPU5 0.114189 124014 sgemm sgemm CUDA3 0.031257 124054 40
CPU4 0.159760 124017 sgemm sgemm CUDA3 0.032846 124057 40
CPU19 0.132355 124020 sgemm sgemm CUDA1 0.037867 124060 40
CPU13 0.131330 124023 sgemm sgemm CUDA1 0.031119 124063 40
CPU2 0.099911 124026 sgemm sgemm CUDA3 0.032682 124066 40
CPU9 0.114145 124029 sgemm sgemm CUDA3 0.033502 124069 40
CPU5 0.125589 124032 sgemm sgemm CUDA3 0.067186 124072 40
CPU19 0.096543 124035 sgemm sgemm CUDA2 0.067464 124075 40
CPU6 0.125394 124038 sgemm sgemm CUDA1 0.069179 124078 40
CPU1 0.123891 124041 sgemm sgemm CUDA1 0.068586 124081 40
CPU19 0.107150 124044 sgemm sgemm CUDA1 0.014415 124084 40
CPU4 0.165805 124047 sgemm sgemm CUDA0 0.068291 124087 40
CPU3 0.099302 124050 sgemm sgemm CUDA0 0.047514 124090 40
CPU6 0.104252 124053 sgemm sgemm CUDA2 0.336984 124093 40
CPU1 0.101752 124056 sgemm sgemm CUDA2 0.029373 124096 40
CPU15 0.128016 124059 sgemm sgemm CUDA2 0.031932 124099 40
CPU2 0.096603 124062 sgemm sgemm CUDA1 0.012906 124102 40
CPU3 0.096603 124065 sgemm sgemm CUDA1 0.068551 124105 40
CPU13 0.070001 124070 strsm strsm CUDA1 0.398218 124110 40
CPU17 0.106078 124073 sgemm sgemm CUDA1 0.323312 124113 40
CPU0 0.132383 124076 sgemm sgemm CUDA3 0.047483 124116 40
CPU10 0.106396 124079 sgemm sgemm CUDA0 0.334708 124119 40
CPU14 0.103122 124082 sgemm sgemm CUDA0 0.051386 124122 40
CPU3 0.113334 124085 sgemm sgemm CUDA2 0.380768 124125 40
CPU6 0.094198 124088 sgemm sgemm CUDA0 0.058822 124128 40
CPU13 0.126009 124091 sgemm sgemm CUDA2 0.051217 124131 40
CPU0 0.094896 124094 sgemm sgemm CUDA3 0.031595 124134 40
CPU18 0.125211 124097 sgemm sgemm CUDA2 0.029635 124137 40
CPU7 0.106221 124100 sgemm sgemm CUDA3 0.081535 124140 40
CPU19 0.099708 124103 sgemm sgemm CUDA2 0.034938 124143 40
CPU2 0.128332 124106 sgemm sgemm CUDA0 0.050361 124146 40
CPU14 0.095763 124109 sgemm sgemm CUDA0 0.039024 124149 40
CPU5 0.124577 124112 sgemm sgemm CUDA3 0.026590 124152 40
CPU7 0.119247 124115 sgemm sgemm CUDA0 0.031814 124155 40
CPU0 0.096746 124118 sgemm sgemm CUDA0 0.029864 124158 40
CPU3 0.097810 124121 sgemm sgemm CUDA3 0.068996 124161 40
CPU14 0.126897 124124 sgemm sgemm CUDA0 2.295663 124164 40
CPU2 0.097114 124127 sgemm sgemm CUDA3 0.068568 124167 40
CPU0 0.098052 124130 sgemm sgemm CUDA1 0.069510 124170 40
CPU17 0.098050 124133 sgemm sgemm CUDA0 0.189936 124173 40
CPU11 0.066110 124138 strsm strsm CUDA3 0.146680 124178 40
CPU6 0.100781 124141 sgemm sgemm CUDA3 0.370274 124181 40
CPU18 0.134943 124144 sgemm sgemm CUDA1 0.070027 124184 40
CPU11 0.133680 124147 sgemm sgemm CUDA2 0.308518 124187 40
CPU16 0.131120 124150 sgemm sgemm CUDA1 0.104798 124190 40
CPU4 0.167760 124153 sgemm sgemm CUDA2 0.031323 124193 40
CPU12 0.097099 124156 sgemm sgemm CUDA1 0.027510 124196 40
CPU2 0.124443 124159 sgemm sgemm CUDA3 0.034931 124199 40
CPU0 0.126411 124162 sgemm sgemm CUDA2 0.028629 124202 40
CPU13 0.098358 124165 sgemm sgemm CUDA1 0.072302 124205 40
CPU18 0.094457 124168 sgemm sgemm CUDA1 0.051309 124208 40
CPU4 0.230165 124171 sgemm sgemm CUDA0 0.062956 124211 40
CPU0 0.124862 124174 sgemm sgemm CUDA1 0.071876 124214 40
CPU1 0.128717 124177 sgemm sgemm CUDA3 0.027103 124217 40
CPU3 0.131798 124180 sgemm sgemm CUDA1 0.066560 124220 40
CPU6 0.128906 124183 sgemm sgemm CUDA1 0.034674 124223 40
CPU18 0.098738 124186 sgemm sgemm CUDA1 0.043248 124226 40
CPU5 0.125056 124189 sgemm sgemm CUDA3 0.070224 124229 40
CPU4 0.223538 124192 sgemm sgemm CUDA2 0.069777 124232 40
CPU7 0.127425 124195 sgemm sgemm CUDA1 0.027937 124235 40
CPU13 0.099417 124198 sgemm sgemm CUDA0 0.039682 124238 40
CPU6 0.058964 124203 strsm strsm CUDA1 0.147353 124243 40
CPU3 0.136450 124206 sgemm sgemm CUDA1 0.291210 124246 40
CPU18 0.107463 124209 sgemm sgemm CUDA2 0.268843 124249 40
CPU10 0.111395 124212 sgemm sgemm CUDA3 0.030332 124252 40
CPU11 0.110156 124215 sgemm sgemm CUDA2 0.031289 124255 40
CPU4 0.230218 124218 sgemm sgemm CUDA1 0.013273 124258 40
CPU6 0.131727 124221 sgemm sgemm CUDA3 0.030087 124261 40
CPU18 0.101332 124224 sgemm sgemm CUDA2 0.029949 124264 40
CPU13 0.099644 124227 sgemm sgemm CUDA0 0.067427 124267 40
CPU16 0.098994 124230 sgemm sgemm CUDA3 0.080644 124270 40
CPU15 0.096901 124233 sgemm sgemm CUDA3 0.026270 124273 40
CPU18 0.122201 124236 sgemm sgemm CUDA2 0.086815 124276 40
CPU8 0.099386 124239 sgemm sgemm CUDA3 0.056804 124279 40
CPU11 0.127339 124242 sgemm sgemm CUDA2 0.028927 124282 40
CPU5 0.097203 124245 sgemm sgemm CUDA0 0.026748 124285 40
CPU2 0.095437 124248 sgemm sgemm CUDA2 0.070495 124288 40
CPU19 0.128206 124251 sgemm sgemm CUDA3 0.068416 124291 40
CPU4 0.157355 124254 sgemm sgemm CUDA0 0.086720 124294 40
CPU16 0.128206 124257 sgemm sgemm CUDA2 0.074569 124297 40
CPU3 0.099649 124260 sgemm sgemm CUDA3 0.075003 124300 40
CPU7 0.057658 124265 strsm strsm CUDA0 0.150759 124305 40
CPU15 0.102258 124268 sgemm sgemm CUDA0 0.319374 124308 40
CPU10 0.100833 124271 sgemm sgemm CUDA3 0.272455 124311 40
CPU7 0.128444 124274 sgemm sgemm CUDA2 0.286156 124314 40
CPU19 0.097163 124277 sgemm sgemm CUDA1 0.297471 124317 40
CPU0 0.126912 124280 sgemm sgemm CUDA3 0.031641 124320 40
CPU11 0.123982 124283 sgemm sgemm CUDA2 0.030966 124323 40
CPU12 0.131344 124286 sgemm sgemm CUDA1 0.029113 124326 40
CPU14 0.134281 124289 sgemm sgemm CUDA3 0.068011 124329 40
CPU16 0.131480 124292 sgemm sgemm CUDA3 0.030849 124332 40
CPU1 0.103392 124295 sgemm sgemm CUDA2 0.076040 124335 40
CPU0 0.118797 124298 sgemm sgemm CUDA3 0.069010 124338 40
CPU17 0.098965 124301 sgemm sgemm CUDA2 0.069488 124341 40
CPU5 0.127956 124304 sgemm sgemm CUDA1 0.071031 124344 40
CPU1 0.126499 124307 sgemm sgemm CUDA3 0.291477 124347 40
CPU3 0.124483 124310 sgemm sgemm CUDA2 0.313205 124350 40
CPU12 0.095713 124313 sgemm sgemm CUDA1 0.336999 124353 40
CPU4 0.221231 124316 sgemm sgemm CUDA3 0.032018 124356 40
CPU8 0.124291 124319 sgemm sgemm CUDA3 0.030958 124359 40
CPU19 0.059120 124324 strsm strsm CUDA0 0.142280 124364 40
CPU15 0.122498 124327 sgemm sgemm CUDA0 0.288409 124367 40
CPU16 0.131145 124330 sgemm sgemm CUDA3 0.297282 124370 40
CPU18 0.135547 124333 sgemm sgemm CUDA1 0.034058 124373 40
CPU2 0.106438 124336 sgemm sgemm CUDA3 0.046926 124376 40
CPU10 0.128957 124339 sgemm sgemm CUDA3 0.049012 124379 40
CPU9 0.118266 124342 sgemm sgemm CUDA0 0.034026 124382 40
CPU19 0.096867 124345 sgemm sgemm CUDA3 0.034192 124385 40
CPU0 0.126894 124348 sgemm sgemm CUDA2 0.033442 124388 40
CPU4 0.221717 124351 sgemm sgemm CUDA2 0.012113 124391 40
CPU16 0.096760 124354 sgemm sgemm CUDA1 0.012411 124394 40
CPU7 0.114073 124357 sgemm sgemm CUDA0 0.029079 124397 40
CPU12 0.133668 124360 sgemm sgemm CUDA3 0.031631 124400 40
CPU15 0.131970 124363 sgemm sgemm CUDA3 0.034041 124403 40
CPU16 0.133710 124366 sgemm sgemm CUDA3 0.316638 124406 40
CPU0 0.101638 124369 sgemm sgemm CUDA2 0.298896 124409 40
CPU9 0.098518 124372 sgemm sgemm CUDA3 0.032921 124412 40
CPU6 0.095869 124375 sgemm sgemm CUDA3 0.031524 124415 40
CPU10 0.075032 124380 strsm strsm CUDA3 0.147163 124420 40
CPU1 0.115722 124383 sgemm sgemm CUDA3 0.294077 124423 40
CPU2 0.126779 124386 sgemm sgemm CUDA3 0.031284 124426 40
CPU4 0.230689 124389 sgemm sgemm CUDA0 0.078118 124429 40
CPU7 0.128384 124392 sgemm sgemm CUDA3 0.033646 124432 40
CPU0 0.127811 124395 sgemm sgemm CUDA0 0.054921 124435 40
CPU3 0.129051 124398 sgemm sgemm CUDA0 0.029867 124438 40
CPU5 0.128755 124401 sgemm sgemm CUDA0 0.473708 124441 40
CPU15 0.098720 124404 sgemm sgemm CUDA2 0.069356 124444 40
CPU7 0.126376 124407 sgemm sgemm CUDA2 0.012603 124447 40
CPU1 0.123811 124410 sgemm sgemm CUDA0 0.067630 124450 40
CPU8 0.116033 124413 sgemm sgemm CUDA3 0.028240 124453 40
CPU15 0.127613 124416 sgemm sgemm CUDA0 0.068355 124456 40
CPU4 0.159218 124419 sgemm sgemm CUDA3 0.069146 124459 40
CPU3 0.095548 124422 sgemm sgemm CUDA1 0.071664 124462 40
CPU11 0.129132 124425 sgemm sgemm CUDA0 0.044921 124465 40
CPU18 0.127796 124428 sgemm sgemm CUDA0 0.028563 124468 40
CPU9 0.075033 124433 strsm strsm CUDA0 0.147974 124473 40
CPU5 0.117653 124436 sgemm sgemm CUDA0 0.013178 124476 40
CPU19 0.132047 124439 sgemm sgemm CUDA0 0.305120 124479 40
CPU10 0.131924 124442 sgemm sgemm CUDA3 0.072259 124482 40
CPU8 0.100655 124445 sgemm sgemm CUDA0 0.030001 124485 40
CPU18 0.127969 124448 sgemm sgemm CUDA3 0.068677 124488 40
CPU0 0.104646 124451 sgemm sgemm CUDA1 0.319320 124491 40
CPU2 0.125193 124454 sgemm sgemm CUDA2 0.069324 124494 40
CPU1 0.124909 124457 sgemm sgemm CUDA2 0.069415 124497 40
CPU12 0.098527 124460 sgemm sgemm CUDA3 0.031372 124500 40
CPU0 0.124222 124463 sgemm sgemm CUDA3 0.080889 124503 40
CPU19 0.099925 124466 sgemm sgemm CUDA0 0.030912 124506 40
CPU5 0.124948 124469 sgemm sgemm CUDA3 0.314782 124509 40
CPU9 0.126944 124472 sgemm sgemm CUDA1 0.069895 124512 40
CPU10 0.096621 124475 sgemm sgemm CUDA3 0.034591 124515 40
CPU3 0.125618 124478 sgemm sgemm CUDA3 0.029378 124518 40
CPU14 0.077571 124483 strsm strsm CUDA3 0.147237 124523 40
CPU7 0.098472 124486 sgemm sgemm CUDA0 0.075837 124526 40
CPU6 0.130664 124489 sgemm sgemm CUDA3 0.284549 124529 40
CPU15 0.101637 124492 sgemm sgemm CUDA0 0.070109 124532 40
CPU9 0.124862 124495 sgemm sgemm CUDA2 0.065026 124535 40
CPU8 0.127223 124498 sgemm sgemm CUDA0 0.338905 124538 40
CPU17 0.103145 124501 sgemm sgemm CUDA3 0.032688 124541 40
CPU14 0.100488 124504 sgemm sgemm CUDA0 0.069350 124544 40
CPU10 0.102244 124507 sgemm sgemm CUDA0 0.030424 124547 40
CPU16 0.095276 124510 sgemm sgemm CUDA1 0.012600 124550 40
CPU5 0.125577 124513 sgemm sgemm CUDA0 0.057528 124553 40
CPU15 0.097675 124516 sgemm sgemm CUDA3 0.032147 124556 40
CPU18 0.096090 124519 sgemm sgemm CUDA0 0.071334 124559 40
CPU3 0.125548 124522 sgemm sgemm CUDA0 0.047578 124562 40
CPU7 0.124059 124525 sgemm sgemm CUDA0 0.028189 124565 40
CPU6 0.056572 124530 strsm strsm CUDA2 0.416018 124570 40
CPU1 0.095260 124533 sgemm sgemm CUDA3 0.316857 124573 40
CPU2 0.125890 124536 sgemm sgemm CUDA1 0.103553 124576 40
CPU8 0.124754 124539 sgemm sgemm CUDA1 0.071030 124579 40
CPU6 0.124215 124542 sgemm sgemm CUDA1 0.035786 124582 40
CPU4 0.222554 124545 sgemm sgemm CUDA3 0.014562 124585 40
CPU0 0.125173 124548 sgemm sgemm CUDA1 0.050020 124588 40
CPU17 0.127162 124551 sgemm sgemm CUDA1 0.052477 124591 40
CPU12 0.133262 124554 sgemm sgemm CUDA2 0.199985 124594 40
CPU10 0.130827 124557 sgemm sgemm CUDA1 0.060845 124597 40
CPU11 0.131373 124560 sgemm sgemm CUDA0 0.255947 124600 40
CPU5 0.102561 124563 sgemm sgemm CUDA1 0.049389 124603 40
CPU18 0.106887 124566 sgemm sgemm CUDA1 0.031660 124606 40
CPU13 0.096292 124569 sgemm sgemm CUDA0 0.049169 124609 40
CPU14 0.058081 124574 strsm strsm CUDA1 0.535718 124614 40
CPU17 0.098188 124577 sgemm sgemm CUDA0 0.069136 124617 40
CPU12 0.123094 124580 sgemm sgemm CUDA2 0.387841 124620 40
CPU6 0.099571 124583 sgemm sgemm CUDA2 0.034035 124623 40
CPU16 0.132565 124586 sgemm sgemm CUDA3 0.330415 124626 40
CPU14 0.128943 124589 sgemm sgemm CUDA2 0.064028 124629 40
CPU1 0.099145 124592 sgemm sgemm CUDA3 0.083923 124632 40
CPU4 0.163188 124595 sgemm sgemm CUDA0 0.042685 124635 40
CPU0 0.100119 124598 sgemm sgemm CUDA1 0.231214 124638 40
CPU6 0.100553 124601 sgemm sgemm CUDA0 0.051846 124641 40
CPU1 0.101176 124604 sgemm sgemm CUDA2 0.092866 124644 40
CPU3 0.098075 124607 sgemm sgemm CUDA0 0.081550 124647 40
CPU5 0.095691 124610 sgemm sgemm CUDA3 0.033853 124650 40
CPU6 0.071306 124615 strsm strsm CUDA0 0.211521 124655 40
CPU3 0.121867 124618 sgemm sgemm CUDA3 0.034553 124658 40
CPU16 0.115967 124621 sgemm sgemm CUDA0 0.071515 124661 40
CPU2 0.098595 124624 sgemm sgemm CUDA1 0.056218 124664 40
CPU14 0.131453 124627 sgemm sgemm CUDA2 0.024858 124667 40
CPU18 0.132273 124630 sgemm sgemm CUDA0 0.031600 124670 40
CPU4 0.156063 124633 sgemm sgemm CUDA0 0.036434 124673 40
CPU16 0.128637 124636 sgemm sgemm CUDA1 0.039497 124676 40
CPU7 0.097443 124639 sgemm sgemm CUDA2 0.035085 124679 40
CPU19 0.131058 124642 sgemm sgemm CUDA3 0.024200 124682 40
CPU17 0.129778 124645 sgemm sgemm CUDA0 0.028623 124685 40
CPU14 0.127887 124648 sgemm sgemm CUDA3 0.071640 124688 40
CPU8 0.058156 124653 strsm strsm CUDA1 0.102455 124693 40
CPU9 0.098377 124656 sgemm sgemm CUDA0 0.069935 124696 40
CPU15 0.120241 124659 sgemm sgemm CUDA1 0.330433 124699 40
CPU1 0.125703 124662 sgemm sgemm CUDA2 0.317182 124702 40
CPU19 0.095755 124665 sgemm sgemm CUDA0 0.070850 124705 40
CPU4 0.223870 124668 sgemm sgemm CUDA3 0.299571 124708 40
CPU8 0.125558 124671 sgemm sgemm CUDA1 0.012818 124711 40
CPU14 0.095334 124674 sgemm sgemm CUDA3 0.051010 124714 40
CPU6 0.129380 124677 sgemm sgemm CUDA3 0.051339 124717 40
CPU3 0.126533 124680 sgemm sgemm CUDA0 0.070269 124720 40
CPU8 0.127813 124683 sgemm sgemm CUDA2 0.013562 124723 40
CPU13 0.061051 124688 strsm strsm CUDA0 0.108265 124728 40
CPU16 0.096020 124691 sgemm sgemm CUDA0 0.028369 124731 40
CPU12 0.098572 124694 sgemm sgemm CUDA3 0.517686 124734 40
CPU1 0.096286 124697 sgemm sgemm CUDA0 0.031229 124737 40
CPU6 0.096518 124700 sgemm sgemm CUDA0 0.027549 124740 40
CPU13 0.129435 124703 sgemm sgemm CUDA3 0.071291 124743 40
CPU8 0.096934 124706 sgemm sgemm CUDA3 0.012482 124746 40
CPU0 0.099407 124709 sgemm sgemm CUDA0 0.069765 124749 40
CPU10 0.126808 124712 sgemm sgemm CUDA0 0.067051 124752 40
CPU11 0.126726 124715 sgemm sgemm CUDA0 0.284293 124755 40
CPU4 0.114796 124720 strsm strsm CUDA1 0.150089 124760 40
CPU13 0.100027 124723 sgemm sgemm CUDA3 0.068877 124763 40
CPU10 0.098999 124726 sgemm sgemm CUDA0 0.070586 124766 40
CPU14 0.101501 124729 sgemm sgemm CUDA1 0.071003 124769 40
CPU5 0.132183 124732 sgemm sgemm CUDA3 0.420799 124772 40
CPU6 0.130470 124735 sgemm sgemm CUDA0 0.081945 124775 40
CPU3 0.129304 124738 sgemm sgemm CUDA3 0.030208 124778 40
CPU16 0.099735 124741 sgemm sgemm CUDA0 0.032224 124781 40
CPU4 0.219807 124744 sgemm sgemm CUDA0 0.068763 124784 40
CPU15 0.076368 124749 strsm strsm CUDA3 0.150002 124789 40
CPU5 0.097875 124752 sgemm sgemm CUDA0 0.336801 124792 40
CPU10 0.129540 124755 sgemm sgemm CUDA1 0.316420 124795 40
CPU8 0.121444 124758 sgemm sgemm CUDA3 0.114974 124798 40
CPU7 0.129263 124761 sgemm sgemm CUDA0 0.047922 124801 40
CPU3 0.128270 124764 sgemm sgemm CUDA2 0.282547 124804 40
CPU2 0.126943 124767 sgemm sgemm CUDA0 0.027814 124807 40
CPU9 0.127491 124770 sgemm sgemm CUDA2 0.028980 124810 40
CPU10 0.057680 124775 strsm strsm CUDA3 0.099925 124815 40
CPU5 0.124878 124778 sgemm sgemm CUDA3 0.030002 124818 40
CPU6 0.123346 124781 sgemm sgemm CUDA3 0.319220 124821 40
CPU4 0.186895 124784 sgemm sgemm CUDA0 0.371117 124824 40
CPU0 0.100085 124787 sgemm sgemm CUDA2 0.312045 124827 40
CPU9 0.099294 124790 sgemm sgemm CUDA0 0.033207 124830 40
CPU1 0.098508 124793 sgemm sgemm CUDA1 0.012716 124833 40
CPU0 0.059406 124798 strsm strsm CUDA3 0.146811 124838 40
CPU12 0.149189 124801 sgemm sgemm CUDA3 0.073062 124841 40
CPU17 0.146471 124804 sgemm sgemm CUDA0 0.069994 124844 40
CPU1 0.111376 124807 sgemm sgemm CUDA2 0.070013 124847 40
CPU11 0.145800 124810 sgemm sgemm CUDA1 0.273951 124850 40
CPU16 0.127600 124813 sgemm sgemm CUDA0 0.068924 124853 40
CPU12 0.057744 124818 strsm strsm CUDA3 0.144550 124858 40
CPU9 0.128323 124821 sgemm sgemm CUDA0 0.067903 124861 40
CPU3 0.127721 124824 sgemm sgemm CUDA2 0.068457 124864 40
CPU6 0.121391 124827 sgemm sgemm CUDA1 0.069850 124867 40
CPU16 0.126339 124830 sgemm sgemm CUDA0 0.068034 124870 40
CPU1 0.074181 124835 strsm strsm CUDA0 0.107360 124875 40
CPU2 0.126403 124838 sgemm sgemm CUDA2 0.069668 124878 40
CPU9 0.127248 124841 sgemm sgemm CUDA1 0.069658 124881 40
CPU18 0.103606 124844 sgemm sgemm CUDA0 0.069562 124884 40
CPU3 0.055428 124849 strsm strsm CUDA2 0.147551 124889 40
CPU16 0.127816 124852 sgemm sgemm CUDA1 0.312313 124892 40
CPU5 0.097250 124855 sgemm sgemm CUDA0 0.333131 124895 40
CPU12 0.054051 124860 strsm strsm CUDA1 0.148969 124900 40
CPU17 0.093755 124863 sgemm sgemm CUDA0 0.068278 124903 40
CPU13 0.061461 124868 strsm strsm CUDA0 0.148037 124908 40
