CPU17 0.135009 7713 sgemm sgemm CUDA1 0.014076 7753 40
CPU18 0.139635 7714 sgemm sgemm CUDA2 0.059567 7754 40
CPU10 0.137576 7715 sgemm sgemm CUDA1 0.071298 7755 40
CPU0 0.136335 7716 sgemm sgemm CUDA0 0.297607 7756 40
CPU14 0.135208 7717 sgemm sgemm CUDA3 0.028001 7757 40
CPU12 0.137068 7718 sgemm sgemm CUDA2 0.060201 7758 40
CPU16 0.138320 7719 sgemm sgemm CUDA1 0.111229 7759 40
CPU3 0.135542 7720 sgemm sgemm CUDA3 0.016445 7760 40
CPU6 0.135500 7721 sgemm sgemm CUDA2 0.060307 7761 40
CPU15 0.185373 7722 strsm strsm CUDA1 0.132937 7762 40
CPU11 0.148049 7723 sgemm sgemm CPU -1 7763 40
CPU9 0.142131 7724 sgemm sgemm CPU -1 7764 40
CPU4 0.140879 7725 sgemm sgemm CUDA3 0.013516 7765 40
CPU13 0.142392 7726 sgemm sgemm CUDA3 0.062679 7766 40
CPU5 0.137432 7727 sgemm sgemm CUDA3 0.043096 7767 40
CPU1 0.143420 7728 sgemm sgemm CUDA1 0.017152 7768 40
CPU8 0.147972 7729 sgemm sgemm CUDA3 0.044891 7769 40
CPU7 0.146466 7730 sgemm sgemm CUDA3 0.056818 7770 40
CPU2 0.137911 7731 sgemm sgemm CPU -1 7771 40
CPU18 0.133829 7732 sgemm sgemm CUDA3 0.017650 7772 40
CPU19 0.297725 7733 strsm strsm CPU -1 7773 40
CPU6 0.145104 7734 sgemm sgemm CUDA1 0.013264 7774 40
CPU14 0.139861 7735 sgemm sgemm CPU -1 7775 40
CPU2 0.135329 7736 sgemm sgemm CPU -1 7776 40
CPU11 0.133247 7737 sgemm sgemm CPU -1 7777 40
CPU15 0.134242 7738 sgemm sgemm CUDA3 0.056388 7778 40
CPU18 0.136088 7739 sgemm sgemm CUDA3 0.061680 7779 40
CPU3 0.138232 7740 sgemm sgemm CUDA3 0.040667 7780 40
CPU13 0.139384 7741 sgemm sgemm CUDA1 0.057787 7781 40
CPU5 0.138398 7742 sgemm sgemm CPU -1 7782 40
CPU8 0.135248 7743 sgemm sgemm CUDA3 0.011584 7783 40
CPU10 0.184279 7744 strsm strsm CPU -1 7784 40
CPU16 0.137351 7745 sgemm sgemm CPU -1 7785 40
CPU1 0.148676 7746 sgemm sgemm CUDA3 0.061325 7786 40
CPU12 0.143482 7747 sgemm sgemm CUDA2 0.015790 7787 40
CPU7 0.141020 7748 sgemm sgemm CUDA3 0.035464 7788 40
CPU0 0.140109 7749 sgemm sgemm CUDA3 0.036049 7789 40
CPU9 0.138734 7750 sgemm sgemm CUDA3 0.013350 7790 40
CPU17 0.137980 7751 sgemm sgemm CUDA3 0.033037 7791 40
CPU19 0.208767 7752 sgemm sgemm CUDA3 0.077252 7792 40
CPU10 0.135760 7753 sgemm sgemm CUDA0 0.014227 7793 40
CPU6 0.137004 7754 sgemm sgemm CUDA3 0.072129 7794 40
CPU4 0.162397 7755 sgetrf_nopiv sgetrf_nopiv CPU -1 7795 40
CPU18 0.208918 7756 strsm strsm CPU -1 7796 40
CPU15 0.207031 7757 strsm strsm CPU -1 7797 40
CPU7 0.207567 7758 strsm strsm CPU -1 7798 40
CPU16 0.204617 7759 strsm strsm CUDA1 0.217388 7799 40
CPU13 0.208812 7760 strsm strsm CPU -1 7800 40
CPU1 0.204265 7761 strsm strsm CPU -1 7801 40
CPU2 0.200873 7762 strsm strsm CPU -1 7802 40
CPU0 0.205862 7763 strsm strsm CPU -1 7803 40
CPU9 0.203978 7764 strsm strsm CPU -1 7804 40
CPU8 0.192126 7765 strsm strsm CUDA1 0.080572 7805 40
CPU19 0.235613 7766 sgemm sgemm CUDA1 0.054932 7806 40
CPU10 0.145161 7767 sgemm sgemm CUDA1 0.090687 7807 40
CPU6 0.146467 7768 sgemm sgemm CPU -1 7808 40
CPU18 0.138535 7769 sgemm sgemm CUDA1 0.486737 7809 40
CPU11 0.144811 7770 sgemm sgemm CUDA2 0.019013 7810 40
CPU15 0.154330 7771 sgemm sgemm CUDA0 0.066188 7811 40
CPU3 0.149436 7772 sgemm sgemm CPU -1 7812 40
CPU7 0.150389 7773 sgemm sgemm CUDA2 0.011809 7813 40
CPU5 0.150784 7774 sgemm sgemm CUDA0 0.038070 7814 40
CPU14 0.187978 7775 strsm strsm CPU -1 7815 40
CPU9 0.147218 7776 sgemm sgemm CUDA3 0.054439 7816 40
CPU17 0.149149 7777 sgemm sgemm CPU -1 7817 40
CPU6 0.140839 7778 sgemm sgemm CPU -1 7818 40
CPU18 0.140988 7779 sgemm sgemm CPU -1 7819 40
CPU11 0.139243 7780 sgemm sgemm CUDA2 0.046824 7820 40
CPU1 0.141416 7781 sgemm sgemm CPU -1 7821 40
CPU8 0.136556 7782 sgemm sgemm CPU -1 7822 40
CPU15 0.140262 7783 sgemm sgemm CUDA2 0.099914 7823 40
CPU12 0.141356 7784 sgemm sgemm CUDA3 0.016886 7824 40
CPU4 0.194440 7785 strsm strsm CPU -1 7825 40
CPU0 0.137048 7786 sgemm sgemm CUDA1 0.056275 7826 40
CPU7 0.143840 7787 sgemm sgemm CUDA1 0.108227 7827 40
CPU5 0.139841 7788 sgemm sgemm CUDA0 0.036585 7828 40
CPU1 0.143128 7789 sgemm sgemm CUDA3 0.056357 7829 40
CPU6 0.145732 7790 sgemm sgemm CUDA1 0.043032 7830 40
CPU15 0.151903 7791 sgemm sgemm CUDA0 0.032733 7831 40
CPU8 0.144273 7792 sgemm sgemm CUDA3 0.055785 7832 40
CPU11 0.137551 7793 sgemm sgemm CUDA2 0.062045 7833 40
CPU16 0.137950 7794 sgemm sgemm CUDA3 0.056005 7834 40
CPU2 0.185982 7795 strsm strsm CPU -1 7835 40
CPU0 0.136488 7796 sgemm sgemm CUDA0 0.056510 7836 40
CPU12 0.148175 7797 sgemm sgemm CUDA2 0.058843 7837 40
CPU5 0.143979 7798 sgemm sgemm CPU -1 7838 40
CPU3 0.136603 7799 sgemm sgemm CUDA3 0.039987 7839 40
CPU18 0.142448 7800 sgemm sgemm CUDA2 0.048782 7840 40
CPU17 0.139557 7801 sgemm sgemm CUDA3 0.032311 7841 40
CPU19 0.217809 7802 sgemm sgemm CPU -1 7842 40
CPU14 0.135797 7803 sgemm sgemm CUDA2 0.015980 7843 40
CPU11 0.131766 7804 sgemm sgemm CUDA1 0.090929 7844 40
CPU10 0.190268 7805 strsm strsm CPU -1 7845 40
CPU12 0.141226 7806 sgemm sgemm CUDA2 0.058903 7846 40
CPU5 0.141666 7807 sgemm sgemm CPU -1 7847 40
CPU16 0.147879 7808 sgemm sgemm CPU -1 7848 40
CPU9 0.139492 7809 sgemm sgemm CUDA3 0.032016 7849 40
CPU15 0.142896 7810 sgemm sgemm CUDA2 0.056336 7850 40
CPU6 0.139112 7811 sgemm sgemm CUDA0 0.058358 7851 40
CPU0 0.142732 7812 sgemm sgemm CUDA2 0.058987 7852 40
CPU18 0.138599 7813 sgemm sgemm CUDA3 0.015834 7853 40
CPU11 0.134147 7814 sgemm sgemm CUDA2 0.054785 7854 40
CPU13 0.191469 7815 strsm strsm CPU -1 7855 40
CPU15 0.133766 7816 sgemm sgemm CUDA0 0.055071 7856 40
CPU2 0.141223 7817 sgemm sgemm CPU -1 7857 40
CPU14 0.140129 7818 sgemm sgemm CPU -1 7858 40
CPU1 0.136506 7819 sgemm sgemm CUDA0 0.034380 7859 40
CPU8 0.138379 7820 sgemm sgemm CPU -1 7860 40
CPU0 0.136216 7821 sgemm sgemm CPU -1 7861 40
CPU17 0.134096 7822 sgemm sgemm CPU -1 7862 40
CPU12 0.135253 7823 sgemm sgemm CPU -1 7863 40
CPU19 0.208009 7824 sgemm sgemm CPU -1 7864 40
CPU4 0.190001 7825 strsm strsm CPU -1 7865 40
CPU3 0.137830 7826 sgemm sgemm CUDA1 0.055625 7866 40
CPU7 0.140835 7827 sgemm sgemm CUDA0 0.099923 7867 40
CPU6 0.141818 7828 sgemm sgemm CPU -1 7868 40
CPU14 0.150332 7829 sgemm sgemm CUDA3 0.058723 7869 40
CPU16 0.140382 7830 sgemm sgemm CUDA1 0.013933 7870 40
CPU9 0.142797 7831 sgemm sgemm CUDA3 0.036898 7871 40
CPU0 0.134822 7832 sgemm sgemm CUDA3 0.058545 7872 40
CPU1 0.139689 7833 sgemm sgemm CUDA3 0.014208 7873 40
CPU18 0.135917 7834 sgemm sgemm CUDA0 0.014320 7874 40
CPU5 0.184124 7835 strsm strsm CUDA1 0.076527 7875 40
CPU17 0.144411 7836 sgemm sgemm CUDA3 0.054914 7876 40
CPU13 0.139626 7837 sgemm sgemm CPU -1 7877 40
CPU6 0.143542 7838 sgemm sgemm CPU -1 7878 40
CPU7 0.139142 7839 sgemm sgemm CUDA3 0.063293 7879 40
CPU12 0.136898 7840 sgemm sgemm CUDA2 0.156979 7880 40
CPU3 0.136903 7841 sgemm sgemm CUDA3 0.031484 7881 40
CPU8 0.138958 7842 sgemm sgemm CUDA1 0.011925 7882 40
CPU2 0.135906 7843 sgemm sgemm CPU -1 7883 40
CPU9 0.138868 7844 sgemm sgemm CUDA3 0.017468 7884 40
CPU4 0.186564 7845 strsm strsm CPU -1 7885 40
CPU16 0.145340 7846 sgemm sgemm CUDA1 0.077737 7886 40
CPU19 0.212744 7847 sgemm sgemm CUDA2 0.103844 7887 40
CPU7 0.152976 7848 sgemm sgemm CPU -1 7888 40
CPU1 0.135427 7849 sgemm sgemm CPU -1 7889 40
CPU2 0.134220 7850 sgemm sgemm CPU -1 7890 40
CPU8 0.135308 7851 sgemm sgemm CPU -1 7891 40
CPU18 0.136648 7852 sgemm sgemm CUDA3 0.043917 7892 40
CPU0 0.138076 7853 sgemm sgemm CPU -1 7893 40
CPU17 0.136250 7854 sgemm sgemm CUDA3 0.013807 7894 40
CPU5 0.157158 7855 sgetrf_nopiv sgetrf_nopiv CPU -1 7895 40
CPU3 0.204030 7856 strsm strsm CUDA1 0.219224 7896 40
CPU9 0.204676 7857 strsm strsm CPU -1 7897 40
CPU14 0.208135 7858 strsm strsm CUDA1 0.242300 7898 40
CPU11 0.214217 7859 strsm strsm CPU -1 7899 40
CPU15 0.209578 7860 strsm strsm CUDA0 0.213081 7900 40
CPU6 0.209278 7861 strsm strsm CPU -1 7901 40
CPU16 0.204331 7862 strsm strsm CUDA2 0.216492 7902 40
CPU10 0.208110 7863 strsm strsm CUDA1 0.157507 7903 40
CPU8 0.201097 7864 strsm strsm CUDA3 0.133604 7904 40
CPU11 0.143672 7865 sgemm sgemm CUDA3 0.122373 7905 40
CPU15 0.140506 7866 sgemm sgemm CUDA0 11.404544 7906 40
CPU18 0.134168 7867 sgemm sgemm CUDA1 0.052945 7907 40
CPU13 0.137248 7868 sgemm sgemm CPU -1 7908 40
CPU17 0.139511 7869 sgemm sgemm CUDA0 0.059560 7909 40
CPU2 0.142799 7870 sgemm sgemm CPU -1 7910 40
CPU7 0.142169 7871 sgemm sgemm CPU -1 7911 40
CPU0 0.140419 7872 sgemm sgemm CPU -1 7912 40
CPU19 0.298147 7873 strsm strsm CUDA1 0.093924 7913 40
CPU18 0.138265 7874 sgemm sgemm CUDA1 0.037229 7914 40
CPU17 0.140084 7875 sgemm sgemm CUDA3 0.375277 7915 40
CPU4 0.174404 7876 sgemm sgemm CUDA3 0.070619 7916 40
CPU11 0.151806 7877 sgemm sgemm CPU -1 7917 40
CPU8 0.146989 7878 sgemm sgemm CUDA0 0.041523 7918 40
CPU13 0.149544 7879 sgemm sgemm CUDA3 0.116644 7919 40
CPU2 0.140082 7880 sgemm sgemm CPU -1 7920 40
CPU16 0.142784 7881 sgemm sgemm CPU -1 7921 40
CPU3 0.186422 7882 strsm strsm CUDA0 0.142936 7922 40
CPU9 0.144005 7883 sgemm sgemm CUDA2 0.066324 7923 40
CPU12 0.151792 7884 sgemm sgemm CUDA2 0.326757 7924 40
CPU5 0.144601 7885 sgemm sgemm CUDA0 0.059090 7925 40
CPU14 0.139371 7886 sgemm sgemm CPU -1 7926 40
CPU15 0.143062 7887 sgemm sgemm CUDA0 0.032706 7927 40
CPU19 0.208581 7888 sgemm sgemm CPU -1 7928 40
CPU10 0.140719 7889 sgemm sgemm CPU -1 7929 40
CPU1 0.139804 7890 sgemm sgemm CPU -1 7930 40
CPU6 0.189212 7891 strsm strsm CUDA2 0.134429 7931 40
CPU7 0.140424 7892 sgemm sgemm CUDA2 0.056789 7932 40
CPU17 0.145012 7893 sgemm sgemm CPU -1 7933 40
CPU4 0.144498 7894 sgemm sgemm CUDA3 0.041610 7934 40
CPU3 0.144220 7895 sgemm sgemm CPU -1 7935 40
CPU9 0.139212 7896 sgemm sgemm CUDA0 0.015310 7936 40
CPU18 0.138093 7897 sgemm sgemm CPU -1 7937 40
CPU12 0.133732 7898 sgemm sgemm CPU -1 7938 40
CPU11 0.135669 7899 sgemm sgemm CPU -1 7939 40
CPU0 0.189421 7900 strsm strsm CUDA0 0.209353 7940 40
CPU8 0.135984 7901 sgemm sgemm CUDA2 0.033578 7941 40
CPU10 0.142657 7902 sgemm sgemm CPU -1 7942 40
CPU17 0.143717 7903 sgemm sgemm CUDA0 0.034451 7943 40
CPU12 0.144226 7904 sgemm sgemm CPU -1 7944 40
CPU4 0.142421 7905 sgemm sgemm CUDA1 0.032191 7945 40
CPU11 0.137341 7906 sgemm sgemm CPU -1 7946 40
CPU7 0.138432 7907 sgemm sgemm CUDA0 0.272900 7947 40
CPU1 0.136076 7908 sgemm sgemm CUDA1 0.014201 7948 40
CPU5 0.184537 7909 strsm strsm CUDA1 0.136153 7949 40
CPU2 0.138000 7910 sgemm sgemm CUDA2 0.082313 7950 40
CPU16 0.147041 7911 sgemm sgemm CUDA0 0.055003 7951 40
CPU18 0.136110 7912 sgemm sgemm CUDA3 0.046561 7952 40
CPU8 0.142716 7913 sgemm sgemm CUDA2 0.033911 7953 40
CPU9 0.135529 7914 sgemm sgemm CUDA3 0.034604 7954 40
CPU17 0.138824 7915 sgemm sgemm CUDA3 0.033706 7955 40
CPU1 0.133940 7916 sgemm sgemm CUDA2 0.058295 7956 40
CPU14 0.134882 7917 sgemm sgemm CUDA0 0.013981 7957 40
CPU0 0.186014 7918 strsm strsm CPU -1 7958 40
CPU11 0.145266 7919 sgemm sgemm CPU -1 7959 40
CPU13 0.159231 7920 sgemm sgemm CPU -1 7960 40
CPU4 0.141067 7921 sgemm sgemm CUDA3 0.038256 7961 40
CPU2 0.136172 7922 sgemm sgemm CUDA2 0.014489 7962 40
CPU5 0.134011 7923 sgemm sgemm CUDA3 0.034200 7963 40
CPU3 0.138795 7924 sgemm sgemm CUDA3 0.036071 7964 40
CPU6 0.152286 7925 sgemm sgemm CUDA2 0.032319 7965 40
CPU8 0.133217 7926 sgemm sgemm CPU -1 7966 40
CPU15 0.186502 7927 strsm strsm CUDA1 0.040010 7967 40
CPU12 0.134947 7928 sgemm sgemm CUDA2 0.058800 7968 40
CPU18 0.135072 7929 sgemm sgemm CUDA1 0.322916 7969 40
CPU13 0.135000 7930 sgemm sgemm CUDA1 0.012355 7970 40
CPU19 0.214682 7931 sgemm sgemm CUDA2 0.037441 7971 40
CPU10 0.138236 7932 sgemm sgemm CUDA3 0.068231 7972 40
CPU9 0.144085 7933 sgemm sgemm CUDA3 0.014152 7973 40
CPU5 0.137505 7934 sgemm sgemm CPU -1 7974 40
CPU11 0.138548 7935 sgemm sgemm CUDA3 0.057705 7975 40
CPU1 0.159242 7936 sgetrf_nopiv sgetrf_nopiv CPU -1 7976 40
CPU0 0.207209 7937 strsm strsm CPU -1 7977 40
CPU3 0.203832 7938 strsm strsm CUDA1 0.105284 7978 40
CPU17 0.210206 7939 strsm strsm CPU -1 7979 40
CPU2 0.210120 7940 strsm strsm CUDA0 0.216073 7980 40
CPU8 0.203871 7941 strsm strsm CPU -1 7981 40
CPU4 0.204405 7942 strsm strsm CPU -1 7982 40
CPU12 0.205222 7943 strsm strsm CPU -1 7983 40
CPU6 0.189059 7944 strsm strsm CPU -1 7984 40
CPU2 0.137020 7945 sgemm sgemm CUDA3 0.319014 7985 40
CPU3 0.134948 7946 sgemm sgemm CUDA1 0.041036 7986 40
CPU12 0.142745 7947 sgemm sgemm CUDA2 0.035901 7987 40
CPU18 0.144686 7948 sgemm sgemm CUDA0 0.058767 7988 40
CPU8 0.142636 7949 sgemm sgemm CUDA3 0.060950 7989 40
CPU15 0.144212 7950 sgemm sgemm CUDA2 0.037081 7990 40
CPU7 0.145878 7951 sgemm sgemm CPU -1 7991 40
CPU16 0.186609 7952 strsm strsm CUDA2 0.140243 7992 40
CPU13 0.140690 7953 sgemm sgemm CUDA2 0.093333 7993 40
CPU19 0.226769 7954 sgemm sgemm CUDA2 0.066816 7994 40
CPU1 0.153248 7955 sgemm sgemm CUDA2 0.059175 7995 40
CPU9 0.145370 7956 sgemm sgemm CUDA0 0.131984 7996 40
CPU5 0.141348 7957 sgemm sgemm CPU -1 7997 40
CPU17 0.136243 7958 sgemm sgemm CUDA0 0.036520 7998 40
CPU6 0.135141 7959 sgemm sgemm CUDA2 0.094185 7999 40
CPU11 0.188615 7960 strsm strsm CPU -1 8000 40
CPU3 0.148573 7961 sgemm sgemm CUDA3 0.027593 8001 40
CPU18 0.155640 7962 sgemm sgemm CUDA3 0.031250 8002 40
CPU14 0.152753 7963 sgemm sgemm CUDA3 0.077028 8003 40
CPU7 0.140019 7964 sgemm sgemm CUDA0 0.122296 8004 40
CPU12 0.143102 7965 sgemm sgemm CUDA2 0.032368 8005 40
CPU8 0.142006 7966 sgemm sgemm CUDA3 0.073335 8006 40
CPU1 0.138296 7967 sgemm sgemm CUDA0 0.056586 8007 40
CPU0 0.183393 7968 strsm strsm CUDA1 0.132376 8008 40
CPU2 0.142172 7969 sgemm sgemm CUDA2 0.056325 8009 40
CPU5 0.146759 7970 sgemm sgemm CUDA1 0.056687 8010 40
CPU6 0.141260 7971 sgemm sgemm CUDA3 0.055647 8011 40
CPU13 0.146867 7972 sgemm sgemm CUDA1 0.016651 8012 40
CPU11 0.136834 7973 sgemm sgemm CUDA3 0.053858 8013 40
CPU9 0.139586 7974 sgemm sgemm CUDA0 0.055712 8014 40
CPU19 0.223792 7975 sgemm sgemm CUDA2 0.057969 8015 40
CPU10 0.190160 7976 strsm strsm CPU -1 8016 40
CPU7 0.147659 7977 sgemm sgemm CUDA0 0.299169 8017 40
CPU5 0.143263 7978 sgemm sgemm CUDA3 0.049170 8018 40
CPU1 0.134402 7979 sgemm sgemm CUDA3 0.018398 8019 40
CPU8 0.134255 7980 sgemm sgemm CUDA0 0.030889 8020 40
CPU4 0.145517 7981 sgemm sgemm CUDA3 0.032736 8021 40
CPU0 0.134762 7982 sgemm sgemm CUDA2 0.014746 8022 40
CPU2 0.136774 7983 sgemm sgemm CUDA2 0.015545 8023 40
CPU3 0.193279 7984 strsm strsm CPU -1 8024 40
CPU13 0.147882 7985 sgemm sgemm CUDA2 0.054723 8025 40
CPU17 0.145337 7986 sgemm sgemm CUDA0 0.058090 8026 40
CPU11 0.141530 7987 sgemm sgemm CUDA0 0.011803 8027 40
CPU5 0.141751 7988 sgemm sgemm CUDA3 0.034337 8028 40
CPU6 0.136962 7989 sgemm sgemm CUDA3 0.016612 8029 40
CPU9 0.136458 7990 sgemm sgemm CUDA3 0.053944 8030 40
CPU15 0.142413 7991 sgemm sgemm CUDA2 0.014856 8031 40
CPU12 0.185145 7992 strsm strsm CPU -1 8032 40
CPU10 0.142672 7993 sgemm sgemm CUDA1 0.322223 8033 40
CPU18 0.156665 7994 sgemm sgemm CUDA1 0.055414 8034 40
CPU1 0.147869 7995 sgemm sgemm CUDA2 0.055669 8035 40
CPU16 0.141391 7996 sgemm sgemm CUDA3 0.055387 8036 40
CPU7 0.138859 7997 sgemm sgemm CUDA2 0.055068 8037 40
CPU4 0.134878 7998 sgemm sgemm CUDA3 0.054983 8038 40
CPU6 0.137020 7999 sgemm sgemm CUDA3 0.054901 8039 40
CPU14 0.157063 8000 sgetrf_nopiv sgetrf_nopiv CPU -1 8040 40
CPU2 0.209544 8001 strsm strsm CUDA1 0.461062 8041 40
CPU13 0.211420 8002 strsm strsm CUDA2 0.531441 8042 40
CPU8 0.206453 8003 strsm strsm CUDA0 0.462138 8043 40
CPU12 0.208677 8004 strsm strsm CUDA3 0.479045 8044 40
CPU3 0.207418 8005 strsm strsm CUDA2 12.027733 8045 40
CPU5 0.206359 8006 strsm strsm CPU -1 8046 40
CPU11 0.187411 8007 strsm strsm CPU -1 8047 40
CPU13 0.139138 8008 sgemm sgemm CUDA3 0.100322 8048 40
CPU6 0.146315 8009 sgemm sgemm CUDA2 0.274423 8049 40
CPU12 0.140441 8010 sgemm sgemm CUDA0 0.377791 8050 40
CPU17 0.148536 8011 sgemm sgemm CPU -1 8051 40
CPU2 0.144089 8012 sgemm sgemm CUDA0 0.031387 8052 40
CPU10 0.142168 8013 sgemm sgemm CPU -1 8053 40
CPU14 0.185410 8014 strsm strsm CUDA0 0.092234 8054 40
CPU16 0.141209 8015 sgemm sgemm CUDA0 0.036460 8055 40
CPU1 0.147814 8016 sgemm sgemm CUDA0 0.056498 8056 40
CPU9 0.148210 8017 sgemm sgemm CUDA0 0.018430 8057 40
CPU7 0.150145 8018 sgemm sgemm CPU -1 8058 40
CPU15 0.146720 8019 sgemm sgemm CUDA0 0.029583 8059 40
CPU11 0.139517 8020 sgemm sgemm CUDA0 0.135023 8060 40
CPU18 0.188801 8021 strsm strsm CPU -1 8061 40
CPU8 0.144609 8022 sgemm sgemm CUDA3 0.071622 8062 40
CPU0 0.145749 8023 sgemm sgemm CUDA2 0.032192 8063 40
CPU14 0.143175 8024 sgemm sgemm CPU -1 8064 40
CPU17 0.142162 8025 sgemm sgemm CPU -1 8065 40
CPU5 0.143746 8026 sgemm sgemm CUDA0 0.016735 8066 40
CPU19 0.213178 8027 sgemm sgemm CPU -1 8067 40
CPU4 0.183941 8028 strsm strsm CUDA0 0.132458 8068 40
CPU2 0.137907 8029 sgemm sgemm CUDA0 0.029772 8069 40
CPU16 0.148872 8030 sgemm sgemm CUDA0 0.056733 8070 40
CPU6 0.148709 8031 sgemm sgemm CUDA0 0.058695 8071 40
CPU7 0.139969 8032 sgemm sgemm CPU -1 8072 40
CPU10 0.142847 8033 sgemm sgemm CUDA1 0.354100 8073 40
CPU9 0.138732 8034 sgemm sgemm CUDA0 0.014854 8074 40
CPU3 0.187465 8035 strsm strsm CUDA2 0.139741 8075 40
CPU5 0.140453 8036 sgemm sgemm CUDA0 0.030915 8076 40
CPU0 0.137689 8037 sgemm sgemm CUDA2 0.015233 8077 40
CPU15 0.147662 8038 sgemm sgemm CPU -1 8078 40
CPU12 0.144904 8039 sgemm sgemm CPU -1 8079 40
CPU8 0.142076 8040 sgemm sgemm CPU -1 8080 40
CPU13 0.136832 8041 sgemm sgemm CPU -1 8081 40
CPU17 0.181693 8042 strsm strsm CUDA1 0.011503 8082 40
CPU6 0.146309 8043 sgemm sgemm CUDA1 0.058891 8083 40
CPU9 0.140333 8044 sgemm sgemm CUDA2 0.154720 8084 40
CPU16 0.143135 8045 sgemm sgemm CUDA0 0.056140 8085 40
CPU4 0.138675 8046 sgemm sgemm CUDA2 0.441005 8086 40
CPU14 0.140654 8047 sgemm sgemm CUDA3 0.261833 8087 40
CPU3 0.135544 8048 sgemm sgemm CUDA1 0.015493 8088 40
CPU7 0.159679 8049 sgetrf_nopiv sgetrf_nopiv CPU -1 8089 40
CPU11 0.210130 8050 strsm strsm CUDA2 0.159927 8090 40
CPU2 0.208706 8051 strsm strsm CUDA0 0.527290 8091 40
CPU18 0.207844 8052 strsm strsm CPU -1 8092 40
CPU5 0.201905 8053 strsm strsm CUDA0 0.457691 8093 40
CPU0 0.204948 8054 strsm strsm CPU -1 8094 40
CPU19 0.295892 8055 strsm strsm CUDA2 0.397043 8095 40
CPU13 0.138873 8056 sgemm sgemm CUDA2 0.503858 8096 40
CPU11 0.142865 8057 sgemm sgemm CUDA0 0.284466 8097 40
CPU17 0.150979 8058 sgemm sgemm CUDA1 0.061839 8098 40
CPU10 0.150147 8059 sgemm sgemm CUDA0 0.030927 8099 40
CPU16 0.142100 8060 sgemm sgemm CUDA2 0.099303 8100 40
CPU10 0.186773 8061 strsm strsm CUDA3 0.379950 8101 40
CPU14 0.140968 8062 sgemm sgemm CUDA3 0.317961 8102 40
CPU2 0.141720 8063 sgemm sgemm CUDA0 0.057870 8103 40
CPU8 0.143224 8064 sgemm sgemm CUDA1 0.458354 8104 40
CPU1 0.141628 8065 sgemm sgemm CUDA0 0.029240 8105 40
CPU3 0.135360 8066 sgemm sgemm CPU -1 8106 40
CPU4 0.182938 8067 strsm strsm CUDA0 0.434241 8107 40
CPU5 0.145273 8068 sgemm sgemm CUDA0 0.031049 8108 40
CPU12 0.154653 8069 sgemm sgemm CUDA0 0.029583 8109 40
CPU15 0.147389 8070 sgemm sgemm CUDA1 0.034313 8110 40
CPU9 0.151679 8071 sgemm sgemm CUDA0 0.078886 8111 40
CPU0 0.143736 8072 sgemm sgemm CPU -1 8112 40
CPU7 0.183309 8073 strsm strsm CPU -1 8113 40
CPU8 0.135584 8074 sgemm sgemm CUDA2 0.304133 8114 40
CPU14 0.141339 8075 sgemm sgemm CUDA0 7.582862 8115 40
CPU3 0.143085 8076 sgemm sgemm CUDA1 0.314949 8116 40
CPU2 0.138571 8077 sgemm sgemm CUDA3 0.363266 8117 40
CPU1 0.142094 8078 sgemm sgemm CUDA2 0.026828 8118 40
CPU6 0.188354 8079 strsm strsm CUDA1 0.095877 8119 40
CPU11 0.149302 8080 sgemm sgemm CUDA2 0.014612 8120 40
CPU17 0.145678 8081 sgemm sgemm CUDA0 0.016638 8121 40
CPU7 0.143599 8082 sgemm sgemm CUDA1 0.014869 8122 40
CPU4 0.145819 8083 sgemm sgemm CUDA0 0.055392 8123 40
CPU16 0.137348 8084 sgemm sgemm CUDA2 0.058132 8124 40
CPU13 0.153354 8085 sgetrf_nopiv sgetrf_nopiv CPU -1 8125 40
CPU9 0.209207 8086 strsm strsm CUDA0 0.469066 8126 40
CPU18 0.208588 8087 strsm strsm CPU -1 8127 40
CPU12 0.201556 8088 strsm strsm CPU -1 8128 40
CPU0 0.204530 8089 strsm strsm CPU -1 8129 40
CPU5 0.185860 8090 strsm strsm CPU -1 8130 40
CPU10 0.169370 8091 sgemm sgemm CUDA0 0.307294 8131 40
CPU1 0.165359 8092 sgemm sgemm CUDA1 0.013233 8132 40
CPU11 0.170101 8093 sgemm sgemm CUDA3 0.374878 8133 40
CPU17 0.153901 8094 sgemm sgemm CUDA3 0.301850 8134 40
CPU1 0.183454 8095 strsm strsm CPU -1 8135 40
CPU5 0.147257 8096 sgemm sgemm CUDA0 0.058205 8136 40
CPU13 0.168128 8097 sgemm sgemm CUDA1 0.379624 8137 40
CPU4 0.149265 8098 sgemm sgemm CUDA2 0.354009 8138 40
CPU14 0.156290 8099 sgemm sgemm CUDA0 0.317590 8139 40
CPU15 0.187292 8100 strsm strsm CPU -1 8140 40
CPU9 0.146722 8101 sgemm sgemm CUDA0 0.044599 8141 40
CPU0 0.142600 8102 sgemm sgemm CUDA3 0.370517 8142 40
CPU16 0.146916 8103 sgemm sgemm CUDA3 0.014728 8143 40
CPU2 0.138847 8104 sgemm sgemm CUDA3 0.013915 8144 40
CPU19 0.302709 8105 strsm strsm CPU -1 8145 40
CPU15 0.133069 8106 sgemm sgemm CUDA0 0.017228 8146 40
CPU10 0.136089 8107 sgemm sgemm CUDA1 0.332419 8147 40
CPU0 0.140169 8108 sgemm sgemm CUDA2 0.013499 8148 40
CPU8 0.139756 8109 sgemm sgemm CUDA2 0.300981 8149 40
