CPU5 7.327310 75959 sgemm sgemm CUDA3 0.139107 75999 40
CPU1 7.229247 75960 sgemm sgemm CUDA0 0.091999 76000 40
CPU11 7.336794 75961 sgemm sgemm CUDA1 0.125803 76001 40
CPU18 7.222416 75962 sgemm sgemm CUDA0 0.140122 76002 40
CPU10 7.425353 75963 sgemm sgemm CUDA3 0.139624 76003 40
CPU1 7.478002 75964 sgemm sgemm CUDA3 0.150910 76004 40
CPU2 7.387141 75965 sgemm sgemm CUDA1 0.146478 76005 40
CPU10 7.314645 75966 sgemm sgemm CUDA1 0.146831 76006 40
CPU4 7.400992 75967 sgemm sgemm CUDA3 0.147397 76007 40
CPU4 7.358416 75968 sgemm sgemm CUDA3 0.137414 76008 40
CPU18 7.369117 75969 sgemm sgemm CUDA0 0.139094 76009 40
CPU11 7.303768 75970 sgemm sgemm CUDA3 0.149179 76010 40
CPU19 7.404958 75971 sgemm sgemm CUDA1 0.141143 76011 40
CPU10 7.368886 75972 sgemm sgemm CUDA3 0.143056 76012 40
CPU18 7.330592 75973 sgemm sgemm CUDA1 0.135651 76013 40
CPU17 7.375366 75974 sgemm sgemm CUDA0 0.140638 76014 40
CPU12 7.308252 75975 sgemm sgemm CUDA1 0.143488 76015 40
CPU12 7.417885 75976 sgemm sgemm CUDA3 0.154710 76016 40
CPU11 7.358924 75977 sgemm sgemm CUDA1 0.149959 76017 40
CPU17 7.427460 75978 sgemm sgemm CUDA3 0.144029 76018 40
CPU8 5.556909 75979 strsm strsm CPU -1 76019 40
CPU8 7.465556 75980 sgemm sgemm CUDA3 0.211761 76020 40
CPU7 7.282943 75981 sgemm sgemm CUDA0 0.389732 76021 40
CPU5 7.219126 75982 sgemm sgemm CUDA0 0.141601 76022 40
CPU3 7.253613 75983 sgemm sgemm CUDA3 0.142305 76023 40
CPU6 7.260942 75984 sgemm sgemm CUDA1 0.142238 76024 40
CPU7 7.361058 75985 sgemm sgemm CUDA1 0.157004 76025 40
CPU12 7.285941 75986 sgemm sgemm CUDA0 0.144035 76026 40
CPU18 7.381401 75987 sgemm sgemm CUDA3 0.145302 76027 40
CPU15 7.304825 75988 sgemm sgemm CUDA1 0.148480 76028 40
CPU15 7.293326 75989 sgemm sgemm CUDA0 0.141443 76029 40
CPU19 7.378917 75990 sgemm sgemm CUDA0 0.145533 76030 40
CPU5 7.433544 75991 sgemm sgemm CUDA0 0.148399 76031 40
CPU0 7.480237 75992 sgemm sgemm CUDA2 0.145380 76032 40
CPU4 7.436637 75993 sgemm sgemm CUDA2 0.146711 76033 40
CPU7 7.366818 75994 sgemm sgemm CUDA2 0.142813 76034 40
CPU6 7.401201 75995 sgemm sgemm CUDA2 0.149790 76035 40
CPU7 7.267290 75996 sgemm sgemm CUDA2 0.144234 76036 40
CPU11 7.351864 75997 sgemm sgemm CUDA2 0.145166 76037 40
CPU10 7.354765 75998 sgemm sgemm CUDA3 0.147014 76038 40
CPU0 7.433167 75999 sgemm sgemm CUDA3 0.156658 76039 40
CPU17 7.347104 76000 sgemm sgemm CUDA2 0.148431 76040 40
CPU8 7.358171 76001 sgemm sgemm CUDA2 0.121638 76041 40
CPU2 7.522068 76002 sgemm sgemm CUDA0 0.135506 76042 40
CPU11 7.342373 76003 sgemm sgemm CUDA2 0.154075 76043 40
CPU14 7.266424 76004 sgemm sgemm CUDA2 0.142724 76044 40
CPU11 7.276222 76005 sgemm sgemm CUDA2 0.143473 76045 40
CPU8 7.358619 76006 sgemm sgemm CUDA3 0.146618 76046 40
CPU3 7.245863 76007 sgemm sgemm CUDA0 0.139918 76047 40
CPU14 7.345390 76008 sgemm sgemm CUDA0 0.141578 76048 40
CPU15 7.332746 76009 sgemm sgemm CUDA2 0.145062 76049 40
CPU10 7.372995 76010 sgemm sgemm CUDA3 0.147394 76050 40
CPU19 7.272153 76011 sgemm sgemm CUDA0 0.150748 76051 40
CPU11 7.320653 76012 sgemm sgemm CUDA2 0.219475 76052 40
CPU18 7.395955 76013 sgemm sgemm CUDA0 0.146186 76053 40
CPU13 7.370190 76014 sgemm sgemm CUDA3 0.144844 76054 40
CPU15 7.264919 76015 sgemm sgemm CUDA0 0.141817 76055 40
CPU14 7.417616 76016 sgemm sgemm CUDA2 0.143804 76056 40
CPU11 7.419143 76017 sgemm sgemm CUDA2 0.139434 76057 40
CPU12 7.454146 76018 sgemm sgemm CUDA2 0.143195 76058 40
CPU18 7.344494 76019 sgemm sgemm CUDA2 0.143663 76059 40
CPU19 7.128901 76020 sgemm sgemm CUDA2 0.141933 76060 40
CPU6 5.628740 76021 strsm strsm CPU -1 76061 40
CPU5 7.181911 76022 sgemm sgemm CUDA3 0.142380 76062 40
CPU6 7.188826 76023 sgemm sgemm CUDA1 0.147737 76063 40
CPU5 7.281988 76024 sgemm sgemm CUDA3 0.209191 76064 40
CPU19 7.305998 76025 sgemm sgemm CUDA3 0.151042 76065 40
CPU6 7.227890 76026 sgemm sgemm CUDA3 0.078975 76066 40
CPU2 7.197599 76027 sgemm sgemm CUDA3 0.145054 76067 40
CPU11 7.510396 76028 sgemm sgemm CUDA3 0.148031 76068 40
CPU17 7.411687 76029 sgemm sgemm CUDA3 0.139221 76069 40
CPU10 7.355584 76030 sgemm sgemm CUDA1 0.143939 76070 40
CPU12 7.320406 76031 sgemm sgemm CUDA1 0.146854 76071 40
CPU18 7.478468 76032 sgemm sgemm CUDA3 0.139581 76072 40
CPU7 7.169795 76033 sgemm sgemm CUDA3 0.146619 76073 40
CPU0 7.344294 76034 sgemm sgemm CUDA1 0.147913 76074 40
CPU1 7.300132 76035 sgemm sgemm CUDA3 0.151979 76075 40
CPU1 7.117918 76036 sgemm sgemm CUDA1 0.144405 76076 40
CPU4 7.269856 76037 sgemm sgemm CUDA0 0.144835 76077 40
CPU3 7.139186 76038 sgemm sgemm CUDA0 0.142018 76078 40
CPU10 7.464596 76039 sgemm sgemm CUDA1 0.145598 76079 40
CPU12 7.467241 76040 sgemm sgemm CUDA3 0.150298 76080 40
CPU8 7.259719 76041 sgemm sgemm CUDA1 0.137375 76081 40
CPU11 7.412807 76042 sgemm sgemm CUDA2 0.119604 76082 40
CPU7 7.421555 76043 sgemm sgemm CUDA2 0.145387 76083 40
CPU5 7.342294 76044 sgemm sgemm CUDA0 0.142553 76084 40
CPU19 7.329001 76045 sgemm sgemm CUDA1 0.146634 76085 40
CPU11 7.326671 76046 sgemm sgemm CUDA2 0.142335 76086 40
CPU18 7.428358 76047 sgemm sgemm CUDA3 0.147636 76087 40
CPU2 7.219391 76048 sgemm sgemm CUDA3 0.135241 76088 40
CPU6 7.229170 76049 sgemm sgemm CUDA1 0.152307 76089 40
CPU11 7.307622 76050 sgemm sgemm CUDA1 0.147928 76090 40
CPU4 7.231121 76051 sgemm sgemm CUDA2 0.454403 76091 40
CPU5 7.255353 76052 sgemm sgemm CUDA3 0.143919 76092 40
CPU17 7.377486 76053 sgemm sgemm CUDA1 0.143964 76093 40
CPU14 7.380217 76054 sgemm sgemm CUDA2 0.135166 76094 40
CPU14 7.489433 76055 sgemm sgemm CUDA0 0.147044 76095 40
CPU14 7.418170 76056 sgemm sgemm CUDA3 0.142936 76096 40
CPU10 7.324940 76057 sgemm sgemm CUDA1 0.144436 76097 40
CPU16 7.429155 76058 sgemm sgemm CUDA2 0.153125 76098 40
CPU10 7.374549 76059 sgemm sgemm CUDA1 0.135307 76099 40
CPU18 7.440337 76060 sgemm sgemm CUDA2 0.551596 76100 40
CPU19 7.342002 76061 sgemm sgemm CUDA1 0.393831 76101 40
CPU10 7.407865 76062 sgemm sgemm CUDA2 0.143725 76102 40
CPU9 5.626400 76063 strsm strsm CPU -1 76103 40
CPU9 7.250391 76064 sgemm sgemm CUDA2 0.143919 76104 40
CPU8 7.313926 76065 sgemm sgemm CUDA2 0.142095 76105 40
CPU4 7.283000 76066 sgemm sgemm CUDA0 0.158303 76106 40
CPU6 7.250768 76067 sgemm sgemm CUDA2 0.148716 76107 40
CPU9 7.457097 76068 sgemm sgemm CUDA3 0.143771 76108 40
CPU9 7.282596 76069 sgemm sgemm CUDA3 0.140834 76109 40
CPU11 7.540299 76070 sgemm sgemm CUDA3 0.138508 76110 40
CPU15 7.382583 76071 sgemm sgemm CUDA3 0.058183 76111 40
CPU16 7.407895 76072 sgemm sgemm CUDA3 0.145520 76112 40
CPU10 7.428379 76073 sgemm sgemm CUDA3 0.144088 76113 40
CPU15 7.376660 76074 sgemm sgemm CUDA3 0.144804 76114 40
CPU9 7.227406 76075 sgemm sgemm CUDA2 0.142094 76115 40
CPU4 7.297406 76076 sgemm sgemm CUDA3 0.120839 76116 40
CPU7 7.243638 76077 sgemm sgemm CUDA3 0.147511 76117 40
CPU8 7.409121 76078 sgemm sgemm CUDA1 0.146878 76118 40
CPU8 7.293497 76079 sgemm sgemm CUDA2 0.361964 76119 40
CPU0 7.410447 76080 sgemm sgemm CUDA2 0.136779 76120 40
CPU15 7.354256 76081 sgemm sgemm CUDA1 0.135985 76121 40
CPU17 7.505139 76082 sgemm sgemm CUDA3 0.147411 76122 40
CPU6 7.320084 76083 sgemm sgemm CUDA3 0.142686 76123 40
CPU11 7.343162 76084 sgemm sgemm CUDA3 0.140768 76124 40
CPU3 7.505949 76085 sgemm sgemm CUDA3 0.127707 76125 40
CPU7 7.458341 76086 sgemm sgemm CUDA3 0.139088 76126 40
CPU14 7.358973 76087 sgemm sgemm CUDA1 0.152029 76127 40
CPU19 7.429496 76088 sgemm sgemm CUDA0 0.143017 76128 40
CPU19 7.767455 76089 sgemm sgemm CUDA3 0.145749 76129 40
CPU2 7.392678 76090 sgemm sgemm CUDA3 0.142333 76130 40
CPU6 7.360323 76091 sgemm sgemm CUDA1 0.147392 76131 40
CPU16 7.401131 76092 sgemm sgemm CUDA1 0.345182 76132 40
CPU6 7.313244 76093 sgemm sgemm CUDA3 0.139833 76133 40
CPU7 7.206675 76094 sgemm sgemm CUDA3 0.147120 76134 40
CPU16 7.377558 76095 sgemm sgemm CUDA1 0.148350 76135 40
CPU10 7.494416 76096 sgemm sgemm CUDA3 0.144406 76136 40
CPU17 7.307410 76097 sgemm sgemm CUDA1 0.145155 76137 40
CPU15 7.452302 76098 sgemm sgemm CUDA0 0.141816 76138 40
CPU11 7.438685 76099 sgemm sgemm CUDA1 0.145994 76139 40
CPU15 7.442484 76100 sgemm sgemm CUDA2 0.149099 76140 40
CPU14 7.397048 76101 sgemm sgemm CUDA1 0.150117 76141 40
CPU19 7.506281 76102 sgemm sgemm CUDA3 0.144409 76142 40
CPU16 7.387192 76103 sgemm sgemm CUDA1 0.141931 76143 40
CPU10 7.368905 76104 sgemm sgemm CUDA3 0.138220 76144 40
CPU7 5.639343 76105 strsm strsm CPU -1 76145 40
CPU3 7.262745 76106 sgemm sgemm CUDA2 0.141779 76146 40
CPU7 7.249520 76107 sgemm sgemm CUDA2 0.209123 76147 40
CPU4 7.226818 76108 sgemm sgemm CUDA2 0.148344 76148 40
CPU6 7.242444 76109 sgemm sgemm CUDA2 11.987013 76149 40
CPU8 7.298038 76110 sgemm sgemm CUDA2 0.148711 76150 40
CPU7 7.303410 76111 sgemm sgemm CUDA2 0.150635 76151 40
CPU5 7.156488 76112 sgemm sgemm CUDA2 0.142663 76152 40
CPU18 7.486877 76113 sgemm sgemm CUDA2 0.149424 76153 40
CPU12 7.358262 76114 sgemm sgemm CUDA2 0.143000 76154 40
CPU15 7.372804 76115 sgemm sgemm CUDA3 0.143630 76155 40
CPU17 7.494078 76116 sgemm sgemm CUDA0 0.144849 76156 40
CPU2 7.203782 76117 sgemm sgemm CUDA2 0.145752 76157 40
CPU7 7.266722 76118 sgemm sgemm CUDA3 0.143991 76158 40
CPU4 7.178074 76119 sgemm sgemm CUDA3 0.148214 76159 40
CPU5 7.226064 76120 sgemm sgemm CUDA2 0.144943 76160 40
CPU1 7.203952 76121 sgemm sgemm CUDA0 0.146784 76161 40
CPU6 7.198663 76122 sgemm sgemm CUDA0 0.134267 76162 40
CPU10 7.384117 76123 sgemm sgemm CUDA2 0.143082 76163 40
CPU14 7.481933 76124 sgemm sgemm CUDA0 0.450663 76164 40
CPU8 7.336308 76125 sgemm sgemm CUDA3 0.142135 76165 40
CPU17 7.464493 76126 sgemm sgemm CUDA2 0.137506 76166 40
CPU2 7.296569 76127 sgemm sgemm CUDA3 0.142643 76167 40
CPU3 7.250383 76128 sgemm sgemm CUDA0 0.208733 76168 40
CPU12 7.404678 76129 sgemm sgemm CUDA2 0.208092 76169 40
CPU17 7.883951 76130 sgemm sgemm CUDA0 0.137491 76170 40
CPU10 7.449130 76131 sgemm sgemm CUDA3 0.142486 76171 40
CPU2 7.313659 76132 sgemm sgemm CUDA3 0.143827 76172 40
CPU7 7.193317 76133 sgemm sgemm CUDA0 0.140465 76173 40
CPU10 7.403009 76134 sgemm sgemm CUDA0 0.145594 76174 40
CPU4 7.215923 76135 sgemm sgemm CUDA2 0.139658 76175 40
CPU8 7.182754 76136 sgemm sgemm CUDA0 0.147639 76176 40
CPU18 7.921551 76137 sgemm sgemm CUDA2 0.140260 76177 40
CPU19 7.404163 76138 sgemm sgemm CUDA2 0.145438 76178 40
CPU6 7.250109 76139 sgemm sgemm CUDA0 0.152825 76179 40
CPU18 7.358680 76140 sgemm sgemm CUDA3 0.146020 76180 40
CPU10 7.458986 76141 sgemm sgemm CUDA0 0.143137 76181 40
CPU17 7.529811 76142 sgemm sgemm CUDA0 0.398920 76182 40
CPU11 7.474775 76143 sgemm sgemm CUDA3 0.144563 76183 40
CPU17 7.396151 76144 sgemm sgemm CUDA2 0.145195 76184 40
CPU12 7.398644 76145 sgemm sgemm CUDA2 0.140356 76185 40
CPU13 7.474182 76146 sgemm sgemm CUDA3 0.144706 76186 40
CPU3 5.638331 76147 strsm strsm CPU -1 76187 40
CPU0 7.429840 76148 sgemm sgemm CUDA3 0.145808 76188 40
CPU2 7.224678 76149 sgemm sgemm CUDA3 0.406391 76189 40
CPU3 7.295984 76150 sgemm sgemm CUDA3 0.150742 76190 40
CPU2 7.209055 76151 sgemm sgemm CUDA3 0.404755 76191 40
CPU2 7.281700 76152 sgemm sgemm CUDA3 0.142732 76192 40
CPU7 7.276067 76153 sgemm sgemm CUDA3 0.139355 76193 40
CPU16 7.492592 76154 sgemm sgemm CUDA3 0.064243 76194 40
CPU11 7.433040 76155 sgemm sgemm CUDA3 0.142727 76195 40
CPU12 7.416101 76156 sgemm sgemm CUDA0 0.164689 76196 40
CPU19 7.413991 76157 sgemm sgemm CUDA3 0.143040 76197 40
CPU10 7.384205 76158 sgemm sgemm CUDA3 0.156845 76198 40
CPU2 7.255288 76159 sgemm sgemm CUDA3 0.147502 76199 40
CPU2 7.290533 76160 sgemm sgemm CUDA3 0.143086 76200 40
CPU1 7.241440 76161 sgemm sgemm CUDA2 0.143463 76201 40
CPU3 7.312509 76162 sgemm sgemm CUDA2 0.143817 76202 40
CPU2 7.221489 76163 sgemm sgemm CUDA2 0.127844 76203 40
CPU1 7.237823 76164 sgemm sgemm CUDA2 0.147060 76204 40
CPU17 7.401042 76165 sgemm sgemm CUDA2 0.124343 76205 40
CPU18 7.508633 76166 sgemm sgemm CUDA3 0.143557 76206 40
CPU4 7.288882 76167 sgemm sgemm CUDA3 0.127755 76207 40
CPU12 7.397212 76168 sgemm sgemm CUDA2 0.141317 76208 40
CPU6 7.091385 76169 sgemm sgemm CUDA2 0.146496 76209 40
CPU4 7.347942 76170 sgemm sgemm CUDA0 0.148041 76210 40
CPU19 7.343987 76171 sgemm sgemm CUDA2 0.124429 76211 40
CPU11 7.384298 76172 sgemm sgemm CUDA2 0.141489 76212 40
CPU17 7.433027 76173 sgemm sgemm CUDA3 0.140389 76213 40
CPU2 7.347624 76174 sgemm sgemm CUDA3 0.145451 76214 40
CPU2 7.360653 76175 sgemm sgemm CUDA0 0.143988 76215 40
CPU17 7.400381 76176 sgemm sgemm CUDA0 0.148425 76216 40
CPU1 7.379897 76177 sgemm sgemm CUDA3 0.139356 76217 40
CPU3 7.370575 76178 sgemm sgemm CUDA0 0.153057 76218 40
CPU13 7.386035 76179 sgemm sgemm CUDA2 0.147228 76219 40
CPU14 7.462716 76180 sgemm sgemm CUDA2 0.141198 76220 40
CPU1 7.365736 76181 sgemm sgemm CUDA0 0.144040 76221 40
CPU17 7.419309 76182 sgemm sgemm CUDA0 0.145626 76222 40
CPU19 7.434124 76183 sgemm sgemm CUDA0 0.141986 76223 40
CPU15 7.378047 76184 sgemm sgemm CUDA2 0.146950 76224 40
CPU18 7.454361 76185 sgemm sgemm CUDA3 0.140192 76225 40
CPU17 7.494650 76186 sgemm sgemm CUDA2 0.147327 76226 40
CPU18 7.407170 76187 sgemm sgemm CUDA2 0.141705 76227 40
CPU6 7.316132 76188 sgemm sgemm CUDA2 0.144328 76228 40
CPU1 5.673503 76189 strsm strsm CPU11 8.062116 76229 40
CPU1 7.368107 76190 sgemm sgemm CUDA0 0.151357 76230 40
CPU9 7.262814 76191 sgemm sgemm CUDA0 0.153414 76231 40
CPU4 7.176590 76192 sgemm sgemm CUDA0 0.146980 76232 40
CPU6 7.254717 76193 sgemm sgemm CUDA2 0.145390 76233 40
CPU5 7.297076 76194 sgemm sgemm CUDA2 0.141752 76234 40
CPU9 7.176530 76195 sgemm sgemm CUDA2 0.142339 76235 40
CPU8 7.240459 76196 sgemm sgemm CUDA0 0.132419 76236 40
CPU1 7.390504 76197 sgemm sgemm CUDA2 0.138124 76237 40
CPU9 7.290338 76198 sgemm sgemm CUDA0 0.145881 76238 40
CPU3 7.295731 76199 sgemm sgemm CUDA0 0.483707 76239 40
CPU9 7.384310 76200 sgemm sgemm CUDA0 0.141274 76240 40
CPU1 7.378329 76201 sgemm sgemm CUDA0 0.142489 76241 40
CPU5 7.345979 76202 sgemm sgemm CUDA2 0.122865 76242 40
CPU8 7.228967 76203 sgemm sgemm CUDA2 0.208888 76243 40
CPU3 7.217840 76204 sgemm sgemm CUDA2 0.062729 76244 40
CPU7 7.310307 76205 sgemm sgemm CUDA0 0.141749 76245 40
CPU2 7.255566 76206 sgemm sgemm CUDA2 0.122670 76246 40
CPU11 7.500315 76207 sgemm sgemm CUDA2 0.145930 76247 40
CPU12 7.307149 76208 sgemm sgemm CUDA0 0.151640 76248 40
CPU3 7.254368 76209 sgemm sgemm CUDA3 0.143094 76249 40
CPU17 7.416091 76210 sgemm sgemm CUDA2 0.145551 76250 40
CPU2 7.340799 76211 sgemm sgemm CUDA3 0.147214 76251 40
CPU7 7.322145 76212 sgemm sgemm CUDA0 0.142444 76252 40
CPU17 7.328239 76213 sgemm sgemm CUDA2 0.136045 76253 40
CPU13 7.454152 76214 sgemm sgemm CUDA0 0.140235 76254 40
CPU12 7.335123 76215 sgemm sgemm CUDA3 0.141723 76255 40
CPU5 7.374127 76216 sgemm sgemm CUDA3 0.140365 76256 40
CPU5 7.302955 76217 sgemm sgemm CUDA0 0.144094 76257 40
CPU16 7.403642 76218 sgemm sgemm CUDA0 0.139167 76258 40
CPU3 7.216152 76219 sgemm sgemm CUDA2 0.136897 76259 40
CPU4 7.229121 76220 sgemm sgemm CUDA0 0.140393 76260 40
CPU12 7.436568 76221 sgemm sgemm CUDA2 0.139940 76261 40
CPU12 7.463418 76222 sgemm sgemm CUDA2 0.146195 76262 40
CPU5 7.153702 76223 sgemm sgemm CUDA1 0.144926 76263 40
CPU12 7.443443 76224 sgemm sgemm CUDA3 0.143834 76264 40
CPU12 7.492540 76225 sgemm sgemm CUDA1 0.144068 76265 40
CPU15 7.455002 76226 sgemm sgemm CUDA0 0.137835 76266 40
CPU13 7.567350 76227 sgemm sgemm CUDA3 0.143712 76267 40
CPU12 7.500491 76228 sgemm sgemm CUDA3 0.154729 76268 40
CPU12 7.426859 76229 sgemm sgemm CUDA1 0.144928 76269 40
CPU11 7.412296 76230 sgemm sgemm CUDA3 0.148869 76270 40
CPU7 5.632413 76231 strsm strsm CPU -1 76271 40
CPU7 7.380804 76232 sgemm sgemm CUDA1 0.150346 76272 40
CPU6 7.316259 76233 sgemm sgemm CUDA0 0.145334 76273 40
CPU4 7.220134 76234 sgemm sgemm CUDA0 0.148699 76274 40
CPU7 7.295337 76235 sgemm sgemm CUDA1 0.143886 76275 40
CPU0 7.343856 76236 sgemm sgemm CUDA1 0.148279 76276 40
CPU3 7.197716 76237 sgemm sgemm CUDA1 0.150227 76277 40
CPU17 7.495326 76238 sgemm sgemm CUDA0 0.092056 76278 40
CPU19 7.352198 76239 sgemm sgemm CUDA1 0.145521 76279 40
CPU13 7.384329 76240 sgemm sgemm CUDA0 0.142844 76280 40
CPU10 7.210952 76241 sgemm sgemm CUDA1 0.148503 76281 40
CPU10 7.400184 76242 sgemm sgemm CUDA0 0.147263 76282 40
CPU7 7.265494 76243 sgemm sgemm CUDA1 0.138742 76283 40
CPU8 7.243528 76244 sgemm sgemm CUDA1 0.146864 76284 40
CPU9 7.199430 76245 sgemm sgemm CUDA1 0.141517 76285 40
CPU6 7.247376 76246 sgemm sgemm CUDA1 0.148920 76286 40
CPU6 7.324577 76247 sgemm sgemm CUDA0 0.149299 76287 40
CPU5 7.211770 76248 sgemm sgemm CUDA1 0.038782 76288 40
CPU18 7.480473 76249 sgemm sgemm CUDA1 0.139466 76289 40
CPU11 7.444858 76250 sgemm sgemm CUDA0 0.143755 76290 40
CPU6 7.268429 76251 sgemm sgemm CUDA1 0.145101 76291 40
CPU17 7.487381 76252 sgemm sgemm CUDA2 0.133682 76292 40
CPU2 7.391197 76253 sgemm sgemm CUDA2 0.125652 76293 40
CPU8 7.308376 76254 sgemm sgemm CUDA0 0.142615 76294 40
CPU14 7.431818 76255 sgemm sgemm CUDA1 0.153597 76295 40
CPU14 7.412185 76256 sgemm sgemm CUDA2 0.143610 76296 40
CPU17 7.389059 76257 sgemm sgemm CUDA2 0.148846 76297 40
CPU2 7.386719 76258 sgemm sgemm CUDA1 0.142624 76298 40
CPU5 7.231544 76259 sgemm sgemm CUDA1 0.144302 76299 40
CPU18 7.404912 76260 sgemm sgemm CUDA1 0.144409 76300 40
CPU4 7.448798 76261 sgemm sgemm CUDA2 0.143890 76301 40
CPU5 7.359371 76262 sgemm sgemm CUDA0 0.139593 76302 40
CPU17 7.423761 76263 sgemm sgemm CUDA2 0.132443 76303 40
CPU13 7.404786 76264 sgemm sgemm CUDA2 0.144264 76304 40
CPU7 7.515183 76265 sgemm sgemm CUDA1 0.144904 76305 40
CPU11 7.406062 76266 sgemm sgemm CUDA0 0.143228 76306 40
CPU12 7.411319 76267 sgemm sgemm CUDA1 0.138652 76307 40
CPU14 7.400543 76268 sgemm sgemm CUDA1 0.142626 76308 40
CPU14 7.529480 76269 sgemm sgemm CUDA2 0.139229 76309 40
CPU16 7.441442 76270 sgemm sgemm CUDA2 0.145955 76310 40
CPU7 7.363043 76271 sgemm sgemm CUDA1 0.147559 76311 40
CPU3 7.298548 76272 sgemm sgemm CUDA2 0.143744 76312 40
CPU0 5.668592 76273 strsm strsm CPU11 17.499874 76313 40
CPU5 7.236915 76274 sgemm sgemm CUDA3 0.144067 76314 40
CPU9 7.315358 76275 sgemm sgemm CUDA0 0.206720 76315 40
CPU1 7.298081 76276 sgemm sgemm CUDA0 0.149771 76316 40
CPU0 7.308889 76277 sgemm sgemm CUDA3 0.136957 76317 40
CPU9 7.269311 76278 sgemm sgemm CUDA3 0.143931 76318 40
CPU9 7.138166 76279 sgemm sgemm CUDA3 0.148696 76319 40
CPU16 7.574330 76280 sgemm sgemm CUDA0 0.146688 76320 40
CPU14 7.455990 76281 sgemm sgemm CUDA1 0.145334 76321 40
CPU10 7.357543 76282 sgemm sgemm CUDA0 0.142762 76322 40
CPU17 7.465752 76283 sgemm sgemm CUDA1 0.139826 76323 40
CPU17 7.491951 76284 sgemm sgemm CUDA3 0.141593 76324 40
CPU8 7.411403 76285 sgemm sgemm CUDA0 0.148997 76325 40
CPU9 7.249788 76286 sgemm sgemm CUDA3 0.145619 76326 40
CPU5 7.242361 76287 sgemm sgemm CUDA3 0.143738 76327 40
CPU5 7.226611 76288 sgemm sgemm CUDA1 0.142624 76328 40
CPU9 7.202097 76289 sgemm sgemm CUDA0 0.137636 76329 40
CPU4 7.262925 76290 sgemm sgemm CUDA1 0.137159 76330 40
CPU18 7.481948 76291 sgemm sgemm CUDA1 0.145313 76331 40
CPU11 7.501503 76292 sgemm sgemm CUDA3 0.147299 76332 40
CPU7 7.341977 76293 sgemm sgemm CUDA3 0.148601 76333 40
CPU12 7.389092 76294 sgemm sgemm CUDA3 0.142601 76334 40
CPU3 7.303630 76295 sgemm sgemm CUDA3 0.143613 76335 40
CPU8 7.323997 76296 sgemm sgemm CUDA0 0.142556 76336 40
CPU15 7.403241 76297 sgemm sgemm CUDA1 0.143442 76337 40
CPU18 7.342177 76298 sgemm sgemm CUDA0 0.142362 76338 40
CPU14 7.452949 76299 sgemm sgemm CUDA3 0.151123 76339 40
CPU3 7.326089 76300 sgemm sgemm CUDA3 0.139325 76340 40
CPU3 7.301995 76301 sgemm sgemm CUDA3 0.147113 76341 40
CPU12 7.372346 76302 sgemm sgemm CUDA1 0.139852 76342 40
CPU7 7.413631 76303 sgemm sgemm CUDA3 0.149730 76343 40
CPU4 7.343277 76304 sgemm sgemm CUDA0 0.136641 76344 40
CPU18 7.446003 76305 sgemm sgemm CUDA1 0.146477 76345 40
CPU13 7.530930 76306 sgemm sgemm CUDA3 0.147747 76346 40
CPU9 7.370703 76307 sgemm sgemm CUDA0 0.149984 76347 40
CPU19 7.344321 76308 sgemm sgemm CUDA3 0.142709 76348 40
CPU10 7.453631 76309 sgemm sgemm CUDA0 0.146595 76349 40
CPU0 7.310179 76310 sgemm sgemm CUDA1 0.145143 76350 40
CPU12 7.303857 76311 sgemm sgemm CUDA3 0.141762 76351 40
CPU3 7.240447 76312 sgemm sgemm CUDA3 0.146067 76352 40
CPU12 7.428036 76313 sgemm sgemm CUDA1 11.835255 76353 40
CPU1 7.193759 76314 sgemm sgemm CUDA3 0.144583 76354 40
CPU0 5.695000 76315 strsm strsm CPU -1 76355 40
CPU0 7.335302 76316 sgemm sgemm CUDA3 0.138742 76356 40
CPU2 7.305962 76317 sgemm sgemm CUDA0 0.145234 76357 40
CPU0 7.299801 76318 sgemm sgemm CUDA3 0.140533 76358 40
CPU12 7.500924 76319 sgemm sgemm CUDA3 0.142191 76359 40
CPU15 7.478012 76320 sgemm sgemm CUDA3 0.150660 76360 40
CPU5 7.245038 76321 sgemm sgemm CUDA3 0.148564 76361 40
CPU18 7.437200 76322 sgemm sgemm CUDA0 0.141480 76362 40
CPU12 7.347129 76323 sgemm sgemm CUDA3 0.437272 76363 40
CPU11 7.338101 76324 sgemm sgemm CUDA0 0.143321 76364 40
CPU19 7.332869 76325 sgemm sgemm CUDA3 0.141842 76365 40
CPU14 7.363864 76326 sgemm sgemm CUDA0 0.143762 76366 40
CPU1 7.295789 76327 sgemm sgemm CUDA0 0.141386 76367 40
CPU4 7.159611 76328 sgemm sgemm CUDA3 0.141380 76368 40
CPU4 7.326490 76329 sgemm sgemm CUDA3 0.143007 76369 40
CPU1 7.213963 76330 sgemm sgemm CUDA0 0.133903 76370 40
CPU7 7.229053 76331 sgemm sgemm CUDA0 0.138221 76371 40
CPU8 7.320982 76332 sgemm sgemm CUDA0 0.143205 76372 40
CPU16 7.323761 76333 sgemm sgemm CUDA1 0.152555 76373 40
CPU10 7.445401 76334 sgemm sgemm CUDA3 0.153353 76374 40
CPU8 7.225389 76335 sgemm sgemm CUDA3 0.141228 76375 40
CPU12 7.430029 76336 sgemm sgemm CUDA3 0.140160 76376 40
CPU7 7.288610 76337 sgemm sgemm CUDA3 0.139251 76377 40
