CPU14 0.949942 59143 sgemm sgemm CUDA3 0.043485 59183 40
CPU14 0.974518 59144 sgemm sgemm CUDA3 0.048066 59184 40
CPU14 0.930116 59145 sgemm sgemm CPU -1 59185 40
CPU14 0.958785 59146 sgemm sgemm CUDA2 0.046129 59186 40
CPU14 0.939886 59147 sgemm sgemm CUDA2 0.047237 59187 40
CPU14 0.941903 59148 sgemm sgemm CPU -1 59188 40
CPU14 0.931449 59149 sgemm sgemm CUDA3 0.042310 59189 40
CPU14 0.952786 59150 sgemm sgemm CUDA1 0.056694 59190 40
CPU14 0.954828 59151 sgemm sgemm CUDA3 0.046084 59191 40
CPU14 0.986076 59152 sgemm sgemm CUDA3 0.046288 59192 40
CPU14 0.971824 59153 sgemm sgemm CUDA3 0.044642 59193 40
CPU14 0.957374 59154 sgemm sgemm CUDA1 0.045627 59194 40
CPU14 0.957223 59155 sgemm sgemm CUDA3 0.043968 59195 40
CPU14 1.029282 59156 sgemm sgemm CUDA1 0.046581 59196 40
CPU14 1.026182 59157 sgemm sgemm CUDA1 0.045816 59197 40
CPU14 1.027822 59158 sgemm sgemm CUDA3 0.046414 59198 40
CPU14 1.014561 59159 sgemm sgemm CPU -1 59199 40
CPU14 1.026497 59160 sgemm sgemm CUDA1 0.044886 59200 40
CPU14 1.012050 59161 sgemm sgemm CUDA1 0.044313 59201 40
CPU14 0.989424 59162 sgemm sgemm CUDA2 0.045759 59202 40
CPU14 1.020547 59163 sgemm sgemm CUDA2 0.046903 59203 40
CPU14 0.984321 59164 sgemm sgemm CUDA0 0.046375 59204 40
CPU14 0.983230 59165 sgemm sgemm CUDA0 0.044414 59205 40
CPU14 0.997413 59166 sgemm sgemm CUDA0 0.046239 59206 40
CPU14 0.974261 59167 sgemm sgemm CPU30 1.958754 59207 40
CPU14 0.951819 59168 sgemm sgemm CPU15 1.929159 59208 40
CPU14 0.974105 59169 sgemm sgemm CPU13 1.940759 59209 40
CPU14 0.980502 59170 sgemm sgemm CPU30 1.914897 59210 40
CPU14 0.964882 59171 sgemm sgemm CUDA0 0.051728 59211 40
CPU14 0.983234 59172 sgemm sgemm CPU17 2.979159 59212 40
CPU14 0.995660 59173 sgemm sgemm CPU19 2.339011 59213 40
CPU14 1.009332 59174 sgemm sgemm CUDA0 0.043768 59214 40
CPU15 0.965708 59175 strsm strsm CPU -1 59215 40
CPU15 1.077169 59176 sgemm sgemm CUDA0 0.068408 59216 40
CPU15 1.069429 59177 sgemm sgemm CUDA0 0.057346 59217 40
CPU15 1.082383 59178 sgemm sgemm CUDA0 0.072911 59218 40
CPU15 1.089196 59179 sgemm sgemm CUDA0 0.065444 59219 40
CPU15 1.056649 59180 sgemm sgemm CUDA1 0.407009 59220 40
CPU15 1.073247 59181 sgemm sgemm CPU -1 59221 40
CPU15 1.081237 59182 sgemm sgemm CUDA0 0.104595 59222 40
CPU15 1.052473 59183 sgemm sgemm CUDA2 0.392742 59223 40
CPU15 1.063178 59184 sgemm sgemm CUDA1 0.046773 59224 40
CPU15 1.053848 59185 sgemm sgemm CUDA2 0.203795 59225 40
CPU15 1.108424 59186 sgemm sgemm CUDA2 0.051322 59226 40
CPU15 1.091597 59187 sgemm sgemm CUDA0 0.093249 59227 40
CPU15 1.055609 59188 sgemm sgemm CUDA0 0.079974 59228 40
CPU15 1.119190 59189 sgemm sgemm CUDA2 0.045626 59229 40
CPU15 1.117428 59190 sgemm sgemm CUDA2 0.048340 59230 40
CPU15 1.076894 59191 sgemm sgemm CUDA1 0.045633 59231 40
CPU15 1.066291 59192 sgemm sgemm CUDA2 0.044028 59232 40
CPU15 1.051654 59193 sgemm sgemm CUDA1 0.173593 59233 40
CPU15 1.142581 59194 sgemm sgemm CUDA1 0.055111 59234 40
CPU15 1.118526 59195 sgemm sgemm CUDA1 0.054520 59235 40
CPU15 1.161619 59196 sgemm sgemm CUDA1 0.049720 59236 40
CPU15 1.092465 59197 sgemm sgemm CUDA2 0.042684 59237 40
CPU15 1.126365 59198 sgemm sgemm CUDA0 0.061859 59238 40
CPU15 1.109845 59199 sgemm sgemm CPU -1 59239 40
CPU15 1.096916 59200 sgemm sgemm CPU10 1.923874 59240 40
CPU15 1.127410 59201 sgemm sgemm CPU11 1.924110 59241 40
CPU15 1.088704 59202 sgemm sgemm CPU12 1.910327 59242 40
CPU15 1.157463 59203 sgemm sgemm CPU13 4.143802 59243 40
CPU15 1.152994 59204 sgemm sgemm CPU14 1.918718 59244 40
CPU15 1.123578 59205 sgemm sgemm CPU -1 59245 40
CPU13 1.013596 59206 sgemm sgemm CPU15 1.925788 59246 40
CPU14 0.986694 59207 sgemm sgemm CPU -1 59247 40
CPU15 1.106776 59208 sgemm sgemm CPU -1 59248 40
CPU13 0.983208 59209 sgemm sgemm CPU12 1.928749 59249 40
CPU13 1.096349 59210 sgemm sgemm CPU16 1.974418 59250 40
CPU12 1.160588 59211 sgemm sgemm CUDA2 0.043682 59251 40
CPU12 1.067821 59212 sgemm sgemm CUDA0 0.040501 59252 40
CPU13 0.926214 59213 sgemm sgemm CUDA0 0.041519 59253 40
CPU14 0.989847 59214 sgemm sgemm CUDA0 0.040544 59254 40
CPU14 0.970091 59215 sgemm sgemm CUDA1 0.138643 59255 40
CPU12 1.061374 59216 sgemm sgemm CUDA0 0.040560 59256 40
CPU15 1.096284 59217 sgemm sgemm CPU33 1.917068 59257 40
CPU13 0.986559 59218 sgemm sgemm CUDA0 0.169147 59258 40
CPU14 0.946509 59219 sgemm sgemm CUDA0 0.043605 59259 40
CPU14 0.923291 59220 sgemm sgemm CPU33 1.919278 59260 40
CPU15 1.066172 59221 sgemm sgemm CUDA0 0.047041 59261 40
CPU12 1.058125 59222 sgemm sgemm CPU -1 59262 40
CPU13 0.935013 59223 sgemm sgemm CUDA2 0.094338 59263 40
CPU12 1.017535 59224 sgemm sgemm CUDA0 0.045144 59264 40
CPU16 0.921511 59225 strsm strsm CUDA3 0.072397 59265 40
CPU16 1.012321 59226 sgemm sgemm CUDA2 0.298413 59266 40
CPU16 0.991495 59227 sgemm sgemm CUDA2 0.052092 59267 40
CPU16 0.977560 59228 sgemm sgemm CUDA2 0.054323 59268 40
CPU16 1.001616 59229 sgemm sgemm CUDA2 0.046966 59269 40
CPU16 1.003843 59230 sgemm sgemm CUDA0 0.067254 59270 40
CPU16 1.014054 59231 sgemm sgemm CUDA2 0.051738 59271 40
CPU16 0.977691 59232 sgemm sgemm CUDA2 0.054693 59272 40
CPU16 0.973668 59233 sgemm sgemm CUDA3 0.394891 59273 40
CPU16 1.005387 59234 sgemm sgemm CUDA1 0.113403 59274 40
CPU16 0.992459 59235 sgemm sgemm CUDA1 0.054726 59275 40
CPU16 1.010833 59236 sgemm sgemm CUDA3 0.043482 59276 40
CPU16 0.993186 59237 sgemm sgemm CUDA3 0.048226 59277 40
CPU16 1.005123 59238 sgemm sgemm CUDA3 0.033608 59278 40
CPU16 0.993780 59239 sgemm sgemm CUDA2 0.048553 59279 40
CPU16 0.986038 59240 sgemm sgemm CUDA3 0.065425 59280 40
CPU16 0.992518 59241 sgemm sgemm CUDA3 0.057438 59281 40
CPU16 1.012953 59242 sgemm sgemm CUDA3 0.042645 59282 40
CPU16 1.040205 59243 sgemm sgemm CUDA3 0.039051 59283 40
CPU16 1.068040 59244 sgemm sgemm CPU11 1.906486 59284 40
CPU16 1.033726 59245 sgemm sgemm CPU13 1.949872 59285 40
CPU16 1.025398 59246 sgemm sgemm CPU10 1.973965 59286 40
CPU16 1.012858 59247 sgemm sgemm CUDA3 0.043798 59287 40
CPU16 0.965184 59248 sgemm sgemm CPU14 1.941432 59288 40
CPU16 0.997339 59249 sgemm sgemm CPU15 2.079232 59289 40
CPU16 1.030247 59250 sgemm sgemm CPU -1 59290 40
CPU16 1.032851 59251 sgemm sgemm CPU -1 59291 40
CPU16 0.995263 59252 sgemm sgemm CPU16 2.057372 59292 40
CPU16 1.029059 59253 sgemm sgemm CPU19 3.377938 59293 40
CPU16 0.997395 59254 sgemm sgemm CPU21 1.966801 59294 40
CPU16 1.007264 59255 sgemm sgemm CPU22 1.971130 59295 40
CPU16 1.009290 59256 sgemm sgemm CPU23 1.971948 59296 40
CPU16 1.012057 59257 sgemm sgemm CPU24 2.009939 59297 40
CPU16 1.002952 59258 sgemm sgemm CPU29 1.722969 59298 40
CPU16 1.027765 59259 sgemm sgemm CPU30 2.055756 59299 40
CPU16 1.022964 59260 sgemm sgemm CPU33 1.936490 59300 40
CPU16 0.977521 59261 sgemm sgemm CUDA0 0.040777 59301 40
CPU16 1.000008 59262 sgemm sgemm CUDA0 0.037012 59302 40
CPU16 1.015532 59263 sgemm sgemm CUDA0 0.041472 59303 40
CPU16 0.982810 59264 sgemm sgemm CPU -1 59304 40
CPU12 1.060957 59265 sgemm sgemm CUDA2 0.046936 59305 40
CPU15 1.108843 59266 sgemm sgemm CPU27 1.941314 59306 40
CPU13 0.974709 59267 sgemm sgemm CUDA2 0.044265 59307 40
CPU13 0.972498 59268 sgemm sgemm CUDA2 0.174594 59308 40
CPU16 0.919469 59269 sgemm sgemm CUDA2 0.093442 59309 40
CPU14 0.937568 59270 sgemm sgemm CPU35 1.897555 59310 40
CPU15 1.080086 59271 sgemm sgemm CUDA0 0.050986 59311 40
CPU16 0.939333 59272 sgemm sgemm CUDA2 0.041020 59312 40
CPU12 1.038113 59273 sgemm sgemm CUDA1 0.043450 59313 40
CPU13 0.941269 59274 sgemm sgemm CUDA0 0.042667 59314 40
CPU17 0.940121 59275 strsm strsm CPU -1 59315 40
CPU17 1.123370 59276 sgemm sgemm CPU11 1.935505 59316 40
CPU17 1.040318 59277 sgemm sgemm CPU13 1.957351 59317 40
CPU17 1.090111 59278 sgemm sgemm CPU14 1.910404 59318 40
CPU17 1.065892 59279 sgemm sgemm CPU -1 59319 40
CPU17 1.068214 59280 sgemm sgemm CUDA0 0.142586 59320 40
CPU17 1.115898 59281 sgemm sgemm CPU15 2.364610 59321 40
CPU17 1.125858 59282 sgemm sgemm CPU -1 59322 40
CPU17 1.149468 59283 sgemm sgemm CPU -1 59323 40
CPU17 1.114761 59284 sgemm sgemm CPU16 7.907970 59324 40
CPU17 1.095994 59285 sgemm sgemm CUDA2 0.133615 59325 40
CPU17 1.082638 59286 sgemm sgemm CUDA2 0.050546 59326 40
CPU17 1.076998 59287 sgemm sgemm CUDA0 0.054313 59327 40
CPU17 1.094316 59288 sgemm sgemm CUDA0 0.063126 59328 40
CPU17 1.110189 59289 sgemm sgemm CUDA0 0.066442 59329 40
CPU17 1.116270 59290 sgemm sgemm CUDA0 0.062582 59330 40
CPU17 1.104538 59291 sgemm sgemm CUDA0 0.404698 59331 40
CPU17 1.096563 59292 sgemm sgemm CUDA2 0.051350 59332 40
CPU17 1.115054 59293 sgemm sgemm CUDA0 0.039920 59333 40
CPU17 1.095650 59294 sgemm sgemm CPU21 2.083169 59334 40
CPU17 1.148509 59295 sgemm sgemm CPU17 1.950123 59335 40
CPU17 1.119909 59296 sgemm sgemm CPU25 1.949174 59336 40
CPU17 1.103344 59297 sgemm sgemm CUDA2 0.035872 59337 40
CPU17 1.086983 59298 sgemm sgemm CPU28 1.724925 59338 40
CPU17 1.113202 59299 sgemm sgemm CPU29 1.730516 59339 40
CPU17 1.111935 59300 sgemm sgemm CPU31 3.680745 59340 40
CPU15 1.142944 59301 sgemm sgemm CPU33 1.934956 59341 40
CPU16 1.010915 59302 sgemm sgemm CUDA0 0.042753 59342 40
CPU17 1.124254 59303 sgemm sgemm CUDA0 0.037034 59343 40
CPU17 1.091113 59304 sgemm sgemm CUDA0 0.041573 59344 40
CPU17 1.090819 59305 sgemm sgemm CUDA0 0.039806 59345 40
CPU18 1.014110 59306 sgemm sgemm CUDA2 0.041081 59346 40
CPU14 1.009247 59307 sgemm sgemm CUDA2 0.044644 59347 40
CPU17 1.122991 59308 sgemm sgemm CPU32 1.951155 59348 40
CPU12 1.100640 59309 sgemm sgemm CUDA2 0.042322 59349 40
CPU16 1.033631 59310 sgemm sgemm CUDA0 0.043562 59350 40
CPU18 1.008613 59311 sgemm sgemm CUDA0 0.041952 59351 40
CPU15 1.149249 59312 sgemm sgemm CUDA2 0.035184 59352 40
CPU11 1.001229 59313 sgemm sgemm CUDA2 0.038639 59353 40
CPU14 1.001766 59314 sgemm sgemm CUDA0 0.042099 59354 40
CPU17 1.112930 59315 sgemm sgemm CUDA0 0.045182 59355 40
CPU19 0.991867 59316 sgemm sgemm CUDA3 0.040915 59356 40
CPU17 1.107409 59317 sgemm sgemm CUDA2 0.047372 59357 40
CPU17 1.093345 59318 sgemm sgemm CUDA1 0.044238 59358 40
CPU12 1.073388 59319 sgemm sgemm CUDA2 0.042053 59359 40
CPU17 1.069065 59320 sgemm sgemm CUDA0 0.042241 59360 40
CPU16 0.974698 59321 sgemm sgemm CUDA2 0.044495 59361 40
CPU11 0.957404 59322 sgemm sgemm CUDA0 0.043250 59362 40
CPU17 1.053167 59323 sgemm sgemm CUDA2 0.045572 59363 40
CPU18 0.977726 59324 sgemm sgemm CUDA1 0.040719 59364 40
CPU18 0.907157 59325 strsm strsm CPU -1 59365 40
CPU18 0.958878 59326 sgemm sgemm CPU14 1.941299 59366 40
CPU18 0.934647 59327 sgemm sgemm CPU15 3.125995 59367 40
CPU18 0.949722 59328 sgemm sgemm CPU -1 59368 40
CPU18 0.937826 59329 sgemm sgemm CPU -1 59369 40
CPU18 0.947529 59330 sgemm sgemm CUDA0 0.304886 59370 40
CPU18 0.979878 59331 sgemm sgemm CPU16 1.961214 59371 40
CPU18 0.989302 59332 sgemm sgemm CUDA2 0.158298 59372 40
CPU18 0.992248 59333 sgemm sgemm CUDA2 0.135632 59373 40
CPU18 0.997614 59334 sgemm sgemm CUDA2 0.046929 59374 40
CPU18 0.987135 59335 sgemm sgemm CUDA2 0.038747 59375 40
CPU18 1.032365 59336 sgemm sgemm CUDA2 0.051080 59376 40
CPU18 1.004774 59337 sgemm sgemm CUDA0 0.077073 59377 40
CPU18 1.035953 59338 sgemm sgemm CUDA0 0.061359 59378 40
CPU18 1.002779 59339 sgemm sgemm CUDA2 0.057182 59379 40
CPU18 1.002641 59340 sgemm sgemm CUDA0 0.039040 59380 40
CPU18 1.000705 59341 sgemm sgemm CUDA0 0.041935 59381 40
CPU18 0.954644 59342 sgemm sgemm CUDA2 0.053192 59382 40
CPU18 1.041695 59343 sgemm sgemm CUDA0 0.044798 59383 40
CPU18 0.960023 59344 sgemm sgemm CPU27 1.923852 59384 40
CPU18 0.964171 59345 sgemm sgemm CPU28 2.828086 59385 40
CPU18 0.951545 59346 sgemm sgemm CPU29 1.749579 59386 40
CPU18 0.963943 59347 sgemm sgemm CUDA2 0.037261 59387 40
CPU18 0.955174 59348 sgemm sgemm CPU33 1.968130 59388 40
CPU18 0.983552 59349 sgemm sgemm CUDA0 0.039757 59389 40
CPU18 0.941287 59350 sgemm sgemm CUDA0 0.038299 59390 40
CPU18 0.979261 59351 sgemm sgemm CPU -1 59391 40
CPU18 0.988414 59352 sgemm sgemm CPU34 1.932420 59392 40
CPU18 0.955769 59353 sgemm sgemm CUDA2 0.043173 59393 40
CPU18 0.981011 59354 sgemm sgemm CUDA2 0.040771 59394 40
CPU18 0.967789 59355 sgemm sgemm CUDA2 0.042791 59395 40
CPU18 0.974417 59356 sgemm sgemm CUDA0 0.043846 59396 40
CPU18 0.968177 59357 sgemm sgemm CUDA0 0.043396 59397 40
CPU18 0.999627 59358 sgemm sgemm CUDA0 0.044229 59398 40
CPU18 0.991233 59359 sgemm sgemm CUDA0 0.055397 59399 40
CPU18 0.993483 59360 sgemm sgemm CUDA1 0.044080 59400 40
CPU18 0.982518 59361 sgemm sgemm CUDA2 0.043786 59401 40
CPU18 1.050817 59362 sgemm sgemm CUDA1 0.390608 59402 40
CPU18 1.010926 59363 sgemm sgemm CUDA0 0.043424 59403 40
CPU18 1.226390 59364 sgemm sgemm CUDA3 0.046772 59404 40
CPU18 1.009120 59365 sgemm sgemm CUDA0 0.043231 59405 40
CPU18 0.980727 59366 sgemm sgemm CUDA2 0.043566 59406 40
CPU18 0.997294 59367 sgemm sgemm CUDA0 0.043234 59407 40
CPU18 1.006810 59368 sgemm sgemm CUDA2 0.044815 59408 40
CPU18 0.983930 59369 sgemm sgemm CUDA2 0.046601 59409 40
CPU18 1.003659 59370 sgemm sgemm CUDA0 0.045250 59410 40
CPU18 0.955357 59371 sgemm sgemm CPU -1 59411 40
CPU18 0.975361 59372 sgemm sgemm CUDA1 0.042266 59412 40
CPU18 0.981965 59373 sgemm sgemm CUDA2 0.047414 59413 40
CPU18 0.969329 59374 sgemm sgemm CUDA3 0.044326 59414 40
CPU19 0.916949 59375 strsm strsm CPU -1 59415 40
CPU19 0.942277 59376 sgemm sgemm CPU34 2.049240 59416 40
CPU19 0.942815 59377 sgemm sgemm CUDA2 0.043815 59417 40
CPU19 0.944036 59378 sgemm sgemm CUDA2 0.048578 59418 40
CPU19 0.975165 59379 sgemm sgemm CUDA2 0.048850 59419 40
CPU19 0.948257 59380 sgemm sgemm CUDA2 0.069827 59420 40
CPU19 0.963670 59381 sgemm sgemm CUDA2 0.068118 59421 40
CPU19 0.922157 59382 sgemm sgemm CUDA1 0.068938 59422 40
CPU19 0.985098 59383 sgemm sgemm CUDA1 0.075184 59423 40
CPU19 0.937792 59384 sgemm sgemm CUDA1 0.066499 59424 40
CPU19 0.947987 59385 sgemm sgemm CUDA1 0.054711 59425 40
CPU19 0.915416 59386 sgemm sgemm CUDA2 0.038039 59426 40
CPU19 0.942850 59387 sgemm sgemm CUDA2 0.048577 59427 40
CPU19 0.942597 59388 sgemm sgemm CUDA1 0.044570 59428 40
CPU19 0.973213 59389 sgemm sgemm CUDA2 0.347525 59429 40
CPU19 0.947671 59390 sgemm sgemm CUDA1 0.040256 59430 40
CPU19 0.952672 59391 sgemm sgemm CUDA3 0.055405 59431 40
CPU19 0.974161 59392 sgemm sgemm CUDA2 0.048525 59432 40
CPU19 1.013348 59393 sgemm sgemm CUDA2 0.042424 59433 40
CPU19 0.966517 59394 sgemm sgemm CUDA0 0.044020 59434 40
CPU19 0.969115 59395 sgemm sgemm CUDA0 0.055089 59435 40
CPU19 1.015317 59396 sgemm sgemm CUDA2 0.044973 59436 40
CPU19 1.018040 59397 sgemm sgemm CUDA3 0.073402 59437 40
CPU19 1.001672 59398 sgemm sgemm CUDA3 0.062021 59438 40
CPU19 1.048511 59399 sgemm sgemm CUDA3 0.149090 59439 40
CPU19 1.047078 59400 sgemm sgemm CUDA3 0.047075 59440 40
CPU19 0.967311 59401 sgemm sgemm CUDA3 0.048703 59441 40
CPU19 0.988593 59402 sgemm sgemm CUDA3 0.047149 59442 40
CPU19 1.030761 59403 sgemm sgemm CUDA3 0.043235 59443 40
CPU19 1.021536 59404 sgemm sgemm CUDA0 0.042967 59444 40
CPU19 0.985766 59405 sgemm sgemm CUDA2 0.042922 59445 40
CPU19 0.982678 59406 sgemm sgemm CUDA3 0.042925 59446 40
CPU19 0.995646 59407 sgemm sgemm CUDA3 0.047361 59447 40
CPU19 0.990196 59408 sgemm sgemm CUDA2 0.044699 59448 40
CPU19 1.009519 59409 sgemm sgemm CUDA0 0.043076 59449 40
CPU19 1.027249 59410 sgemm sgemm CUDA3 0.046301 59450 40
CPU19 1.034846 59411 sgemm sgemm CUDA1 0.046280 59451 40
CPU19 1.007840 59412 sgemm sgemm CUDA0 0.043689 59452 40
CPU19 1.041334 59413 sgemm sgemm CUDA2 0.046720 59453 40
CPU19 1.014477 59414 sgemm sgemm CUDA3 0.043913 59454 40
CPU19 1.036477 59415 sgemm sgemm CPU -1 59455 40
CPU19 0.966708 59416 sgemm sgemm CPU -1 59456 40
CPU19 0.990682 59417 sgemm sgemm CPU -1 59457 40
CPU19 0.961317 59418 sgemm sgemm CUDA0 0.042666 59458 40
CPU19 0.985668 59419 sgemm sgemm CUDA2 0.039340 59459 40
CPU19 0.976501 59420 sgemm sgemm CUDA3 0.043593 59460 40
CPU19 1.035772 59421 sgemm sgemm CUDA0 0.042935 59461 40
CPU19 0.961328 59422 sgemm sgemm CUDA0 0.045071 59462 40
CPU19 0.981444 59423 sgemm sgemm CUDA3 0.092347 59463 40
CPU19 1.056116 59424 sgemm sgemm CUDA0 0.045702 59464 40
CPU0 0.983708 59425 strsm strsm CPU11 1.135610 59465 40
CPU0 1.056152 59426 sgemm sgemm CPU14 1.916386 59466 40
CPU0 1.130746 59427 sgemm sgemm CPU15 2.986654 59467 40
CPU0 1.066636 59428 sgemm sgemm CPU -1 59468 40
CPU0 1.063645 59429 sgemm sgemm CPU -1 59469 40
CPU0 1.074340 59430 sgemm sgemm CPU12 1.934763 59470 40
CPU0 1.063880 59431 sgemm sgemm CPU16 1.949731 59471 40
CPU0 1.085881 59432 sgemm sgemm CUDA2 0.100771 59472 40
CPU0 1.089988 59433 sgemm sgemm CUDA2 0.047280 59473 40
CPU0 1.100236 59434 sgemm sgemm CUDA2 0.050936 59474 40
CPU0 1.015854 59435 sgemm sgemm CUDA2 0.054172 59475 40
CPU0 1.053496 59436 sgemm sgemm CUDA2 0.056441 59476 40
CPU0 1.015175 59437 sgemm sgemm CUDA0 0.054650 59477 40
CPU0 1.090745 59438 sgemm sgemm CUDA0 0.047967 59478 40
CPU6 1.057496 59439 sgemm sgemm CUDA2 0.054862 59479 40
CPU14 1.013171 59440 sgemm sgemm CUDA2 0.052799 59480 40
CPU8 1.129487 59441 sgemm sgemm CUDA0 0.041777 59481 40
CPU11 1.010839 59442 sgemm sgemm CUDA2 0.051119 59482 40
CPU18 1.011322 59443 sgemm sgemm CUDA0 0.136733 59483 40
CPU6 1.081619 59444 sgemm sgemm CPU26 2.001745 59484 40
CPU0 1.055694 59445 sgemm sgemm CPU28 1.749743 59485 40
CPU19 0.994683 59446 sgemm sgemm CPU29 1.722674 59486 40
CPU7 1.153105 59447 sgemm sgemm CPU33 1.950179 59487 40
CPU0 1.056429 59448 sgemm sgemm CUDA0 0.041826 59488 40
CPU0 1.073514 59449 sgemm sgemm CUDA0 0.041487 59489 40
CPU0 1.094507 59450 sgemm sgemm CUDA0 0.040890 59490 40
CPU0 1.059683 59451 sgemm sgemm CPU -1 59491 40
CPU0 1.089532 59452 sgemm sgemm CPU25 1.948921 59492 40
CPU11 1.020877 59453 sgemm sgemm CPU31 1.961995 59493 40
CPU6 1.136093 59454 sgemm sgemm CPU35 1.917622 59494 40
CPU0 1.074986 59455 sgemm sgemm CUDA2 0.039190 59495 40
CPU19 1.007513 59456 sgemm sgemm CUDA1 0.046470 59496 40
CPU0 1.095923 59457 sgemm sgemm CUDA0 0.040762 59497 40
CPU0 1.112855 59458 sgemm sgemm CUDA1 0.042422 59498 40
CPU11 1.080977 59459 sgemm sgemm CUDA2 0.042360 59499 40
CPU0 1.095217 59460 sgemm sgemm CUDA0 0.044022 59500 40
CPU0 1.048024 59461 sgemm sgemm CUDA0 0.043753 59501 40
CPU17 1.095168 59462 sgemm sgemm CUDA1 0.042363 59502 40
CPU6 1.105183 59463 sgemm sgemm CUDA1 0.043325 59503 40
CPU0 1.111749 59464 sgemm sgemm CUDA0 0.044803 59504 40
CPU0 1.057284 59465 sgemm sgemm CUDA2 0.045927 59505 40
CPU9 1.137758 59466 sgemm sgemm CUDA1 0.041031 59506 40
CPU0 1.140377 59467 sgemm sgemm CPU -1 59507 40
CPU0 1.229834 59468 sgemm sgemm CUDA1 0.043491 59508 40
CPU0 1.120001 59469 sgemm sgemm CUDA0 0.044648 59509 40
CPU14 1.087732 59470 sgemm sgemm CUDA3 0.041512 59510 40
CPU0 1.053099 59471 sgemm sgemm CUDA2 0.042047 59511 40
CPU12 1.066509 59472 sgemm sgemm CUDA2 0.044937 59512 40
CPU0 1.102613 59473 sgemm sgemm CUDA2 0.045684 59513 40
CPU10 1.102977 59474 sgemm sgemm CUDA0 0.044648 59514 40
CPU1 0.894295 59475 strsm strsm CPU14 1.082990 59515 40
CPU1 0.968902 59476 sgemm sgemm CUDA0 0.101631 59516 40
CPU1 0.953121 59477 sgemm sgemm CUDA2 0.082756 59517 40
CPU1 0.960209 59478 sgemm sgemm CUDA0 0.088546 59518 40
CPU1 0.969836 59479 sgemm sgemm CUDA0 0.066713 59519 40
CPU1 0.945214 59480 sgemm sgemm CUDA2 0.078520 59520 40
CPU1 0.951204 59481 sgemm sgemm CUDA0 0.064579 59521 40
CPU1 0.962898 59482 sgemm sgemm CUDA0 0.064606 59522 40
CPU1 0.944763 59483 sgemm sgemm CUDA2 0.049292 59523 40
CPU1 0.951812 59484 sgemm sgemm CUDA2 0.049401 59524 40
CPU1 0.984759 59485 sgemm sgemm CPU10 1.940511 59525 40
CPU1 0.981700 59486 sgemm sgemm CPU23 1.998153 59526 40
CPU1 0.955055 59487 sgemm sgemm CUDA0 0.037124 59527 40
CPU1 0.954826 59488 sgemm sgemm CUDA0 0.041440 59528 40
CPU1 0.956905 59489 sgemm sgemm CUDA0 0.036198 59529 40
CPU1 1.047381 59490 sgemm sgemm CUDA0 0.037682 59530 40
CPU1 0.958629 59491 sgemm sgemm CUDA0 0.039486 59531 40
CPU1 0.976515 59492 sgemm sgemm CUDA2 0.044043 59532 40
CPU1 0.959746 59493 sgemm sgemm CUDA0 0.046273 59533 40
CPU1 0.953094 59494 sgemm sgemm CPU35 1.938028 59534 40
CPU1 0.944806 59495 sgemm sgemm CUDA2 0.046283 59535 40
CPU1 0.989221 59496 sgemm sgemm CUDA1 0.040845 59536 40
CPU1 1.004953 59497 sgemm sgemm CUDA0 0.044143 59537 40
CPU1 0.960325 59498 sgemm sgemm CUDA2 0.040865 59538 40
CPU1 0.990886 59499 sgemm sgemm CUDA0 0.040692 59539 40
CPU1 1.029882 59500 sgemm sgemm CUDA1 0.043684 59540 40
CPU1 1.014492 59501 sgemm sgemm CUDA0 0.041026 59541 40
CPU1 0.985414 59502 sgemm sgemm CUDA1 0.043044 59542 40
CPU1 1.007896 59503 sgemm sgemm CUDA1 0.040792 59543 40
CPU1 0.985166 59504 sgemm sgemm CUDA2 0.044997 59544 40
CPU1 0.993467 59505 sgemm sgemm CUDA1 0.039098 59545 40
CPU1 0.972824 59506 sgemm sgemm CUDA0 0.044179 59546 40
CPU1 0.953968 59507 sgemm sgemm CUDA3 0.048701 59547 40
CPU1 0.943088 59508 sgemm sgemm CUDA2 0.046911 59548 40
CPU1 0.937709 59509 sgemm sgemm CUDA0 0.043392 59549 40
CPU1 0.952387 59510 sgemm sgemm CUDA0 0.043696 59550 40
CPU1 0.956941 59511 sgemm sgemm CUDA2 0.047512 59551 40
CPU1 0.975708 59512 sgemm sgemm CUDA0 0.042411 59552 40
CPU1 0.964939 59513 sgemm sgemm CUDA1 0.041108 59553 40
CPU1 0.986567 59514 sgemm sgemm CUDA3 0.042178 59554 40
CPU1 0.971269 59515 sgemm sgemm CUDA2 0.045077 59555 40
CPU1 0.983961 59516 sgemm sgemm CUDA2 0.044852 59556 40
CPU1 0.984510 59517 sgemm sgemm CUDA0 0.045071 59557 40
CPU1 0.983397 59518 sgemm sgemm CUDA1 0.045721 59558 40
CPU1 0.980535 59519 sgemm sgemm CUDA1 0.044367 59559 40
CPU1 0.982673 59520 sgemm sgemm CUDA3 0.046318 59560 40
CPU1 0.969320 59521 sgemm sgemm CUDA2 0.038318 59561 40
CPU1 1.022283 59522 sgemm sgemm CUDA0 0.044844 59562 40
CPU1 0.992705 59523 sgemm sgemm CUDA2 0.044936 59563 40
CPU1 0.974945 59524 sgemm sgemm CUDA3 0.044149 59564 40
CPU2 0.933281 59525 strsm strsm CPU15 1.089339 59565 40
CPU2 1.062761 59526 sgemm sgemm CUDA0 0.095602 59566 40
