CPU6 1.043696 7577 sgemm sgemm CUDA0 0.040954 7617 40
CPU9 1.134785 7578 sgemm sgemm CUDA0 0.134388 7618 40
CPU6 1.035476 7579 sgemm sgemm CUDA0 8.286671 7619 40
CPU6 1.053258 7580 sgemm sgemm CUDA0 0.037826 7620 40
CPU15 1.146236 7581 sgemm sgemm CUDA0 0.034164 7621 40
CPU4 1.014484 7582 sgemm sgemm CUDA2 0.142209 7622 40
CPU15 1.163153 7583 sgemm sgemm CUDA2 0.046155 7623 40
CPU17 1.099592 7584 sgemm sgemm CUDA2 0.189712 7624 40
CPU13 1.184159 7585 sgemm sgemm CUDA0 0.044019 7625 40
CPU12 0.986498 7586 strsm strsm CUDA0 0.197104 7626 40
CPU12 1.036481 7587 sgemm sgemm CUDA0 0.043601 7627 40
CPU10 1.142809 7588 sgemm sgemm CUDA3 0.050367 7628 40
CPU16 1.164288 7589 sgemm sgemm CUDA0 0.042644 7629 40
CPU11 1.037531 7590 sgemm sgemm CUDA3 0.041103 7630 40
CPU10 1.156467 7591 sgemm sgemm CUDA0 0.045838 7631 40
CPU12 1.022178 7592 sgemm sgemm CUDA0 0.042165 7632 40
CPU0 1.145370 7593 sgemm sgemm CUDA3 0.044448 7633 40
CPU5 1.121002 7594 sgemm sgemm CUDA2 0.046746 7634 40
CPU14 1.063606 7595 sgemm sgemm CUDA2 0.046203 7635 40
CPU16 1.136125 7596 sgemm sgemm CUDA2 0.081598 7636 40
CPU10 1.117905 7597 sgemm sgemm CUDA0 0.043458 7637 40
CPU15 1.014269 7598 strsm strsm CUDA3 0.225065 7638 40
CPU15 1.138008 7599 sgemm sgemm CUDA3 0.049195 7639 40
CPU15 1.136020 7600 sgemm sgemm CUDA3 0.046163 7640 40
CPU15 1.101412 7601 sgemm sgemm CUDA3 0.042647 7641 40
CPU15 1.109890 7602 sgemm sgemm CUDA0 0.033505 7642 40
CPU11 1.019867 7603 sgemm sgemm CUDA3 0.046415 7643 40
CPU10 1.117766 7604 sgemm sgemm CUDA0 0.044936 7644 40
CPU3 1.024835 7605 sgemm sgemm CUDA0 0.047343 7645 40
CPU17 1.146166 7606 sgemm sgemm CUDA1 0.045332 7646 40
CPU11 1.027716 7607 sgemm sgemm CUDA3 0.043866 7647 40
CPU19 1.110662 7608 sgemm sgemm CUDA2 0.045218 7648 40
CPU11 1.037635 7609 sgemm sgemm CUDA0 0.045685 7649 40
CPU14 0.967253 7610 strsm strsm CPU -1 7650 40
CPU14 1.001413 7611 sgemm sgemm CUDA3 0.045016 7651 40
CPU14 1.020701 7612 sgemm sgemm CUDA3 0.044722 7652 40
CPU10 1.132799 7613 sgemm sgemm CUDA3 0.051832 7653 40
CPU11 1.016344 7614 sgemm sgemm CUDA3 0.038383 7654 40
CPU16 1.127957 7615 sgemm sgemm CUDA3 0.044568 7655 40
CPU14 1.015335 7616 sgemm sgemm CUDA2 0.360212 7656 40
CPU2 1.010993 7617 sgemm sgemm CUDA1 0.429848 7657 40
CPU10 1.134676 7618 sgemm sgemm CUDA2 0.158442 7658 40
CPU10 1.141616 7619 sgemm sgemm CUDA3 0.047602 7659 40
CPU14 1.028126 7620 sgemm sgemm CUDA2 0.330374 7660 40
CPU9 1.193794 7621 sgemm sgemm CUDA0 0.289344 7661 40
CPU5 1.053344 7622 strsm strsm CUDA0 0.166699 7662 40
CPU13 1.169846 7623 sgemm sgemm CUDA0 0.045559 7663 40
CPU3 1.078829 7624 sgemm sgemm CUDA1 0.253733 7664 40
CPU18 1.050615 7625 sgemm sgemm CUDA0 0.033291 7665 40
CPU0 1.211592 7626 sgemm sgemm CUDA3 0.122684 7666 40
CPU4 1.075487 7627 sgemm sgemm CUDA3 0.070037 7667 40
CPU5 1.144539 7628 sgemm sgemm CUDA1 0.057808 7668 40
CPU17 1.140029 7629 sgemm sgemm CUDA3 0.031972 7669 40
CPU10 1.112384 7630 sgemm sgemm CUDA1 0.040133 7670 40
CPU14 1.053102 7631 sgemm sgemm CUDA3 0.044968 7671 40
CPU12 1.043351 7632 sgemm sgemm CUDA1 0.042727 7672 40
CPU18 1.028104 7633 sgemm sgemm CUDA3 0.047271 7673 40
CPU13 0.723190 7634 sgetrf_nopiv sgetrf_nopiv CPU -1 7674 40
CPU4 1.000147 7635 strsm strsm CUDA1 0.374916 7675 40
CPU13 1.018843 7636 strsm strsm CUDA3 0.371753 7676 40
CPU12 0.974717 7637 strsm strsm CUDA2 0.372138 7677 40
CPU8 1.025536 7638 strsm strsm CUDA0 0.383434 7678 40
CPU13 1.026172 7639 strsm strsm CUDA1 0.293875 7679 40
CPU19 1.007264 7640 strsm strsm CUDA3 0.379381 7680 40
CPU1 1.035642 7641 strsm strsm CUDA2 0.405224 7681 40
CPU16 1.044801 7642 strsm strsm CUDA0 0.693184 7682 40
CPU3 0.976673 7643 strsm strsm CUDA2 7.955428 7683 40
CPU3 0.966557 7644 strsm strsm CUDA0 0.492721 7684 40
CPU13 1.032134 7645 strsm strsm CPU -1 7685 40
CPU4 1.040065 7646 sgemm sgemm CUDA1 0.066952 7686 40
CPU18 1.021673 7647 sgemm sgemm CUDA1 0.056867 7687 40
CPU12 1.030157 7648 sgemm sgemm CUDA1 0.090102 7688 40
CPU8 1.162566 7649 sgemm sgemm CUDA0 0.342889 7689 40
CPU13 1.130875 7650 sgemm sgemm CUDA2 0.336202 7690 40
CPU19 1.150911 7651 sgemm sgemm CUDA3 0.070234 7691 40
CPU1 1.216015 7652 sgemm sgemm CUDA2 0.191330 7692 40
CPU2 1.066026 7653 sgemm sgemm CUDA3 0.127374 7693 40
CPU12 1.065207 7654 sgemm sgemm CUDA1 0.041807 7694 40
CPU1 1.120523 7655 sgemm sgemm CUDA0 0.194719 7695 40
CPU12 0.981477 7656 strsm strsm CUDA3 8.019285 7696 40
CPU7 1.151316 7657 sgemm sgemm CUDA1 0.362040 7697 40
CPU12 1.015030 7658 sgemm sgemm CUDA1 0.045025 7698 40
CPU11 1.020618 7659 sgemm sgemm CUDA2 0.259637 7699 40
CPU8 1.249239 7660 sgemm sgemm CUDA0 0.388122 7700 40
CPU16 1.132897 7661 sgemm sgemm CUDA1 0.041960 7701 40
CPU9 1.196287 7662 sgemm sgemm CUDA3 0.042610 7702 40
CPU14 1.122257 7663 sgemm sgemm CUDA2 0.181841 7703 40
CPU16 1.144312 7664 sgemm sgemm CUDA3 0.048120 7704 40
CPU15 1.119149 7665 sgemm sgemm CUDA2 0.463532 7705 40
CPU3 1.021531 7666 sgemm sgemm CUDA0 0.040583 7706 40
CPU13 1.014423 7667 strsm strsm CPU -1 7707 40
CPU7 1.132590 7668 sgemm sgemm CUDA3 0.403921 7708 40
CPU13 1.192534 7669 sgemm sgemm CUDA3 0.145428 7709 40
CPU15 1.155244 7670 sgemm sgemm CUDA3 0.035634 7710 40
CPU8 1.177751 7671 sgemm sgemm CUDA3 0.043186 7711 40
CPU11 1.022136 7672 sgemm sgemm CUDA0 0.291400 7712 40
CPU0 1.154527 7673 sgemm sgemm CUDA3 0.045695 7713 40
CPU0 1.277281 7674 sgemm sgemm CUDA2 0.331469 7714 40
CPU12 1.072528 7675 sgemm sgemm CUDA0 0.041711 7715 40
CPU11 1.026722 7676 sgemm sgemm CUDA2 0.044053 7716 40
CPU1 1.011793 7677 sgemm sgemm CUDA0 0.040748 7717 40
CPU11 0.972611 7678 strsm strsm CPU -1 7718 40
CPU11 1.069675 7679 sgemm sgemm CUDA1 0.043810 7719 40
CPU18 1.014534 7680 sgemm sgemm CUDA1 0.043055 7720 40
CPU10 1.103636 7681 sgemm sgemm CUDA1 0.044467 7721 40
CPU8 1.145162 7682 sgemm sgemm CUDA1 0.041119 7722 40
CPU12 1.038953 7683 sgemm sgemm CUDA1 0.084865 7723 40
CPU12 1.004761 7684 sgemm sgemm CUDA1 0.047791 7724 40
CPU19 1.213241 7685 sgemm sgemm CUDA1 0.043210 7725 40
CPU16 1.148978 7686 sgemm sgemm CUDA0 0.039285 7726 40
CPU18 1.011477 7687 sgemm sgemm CUDA1 0.043133 7727 40
CPU4 1.058296 7688 sgemm sgemm CUDA0 0.043662 7728 40
CPU19 1.026652 7689 strsm strsm CUDA3 0.063300 7729 40
CPU17 1.121261 7690 sgemm sgemm CUDA1 0.046521 7730 40
CPU19 1.213287 7691 sgemm sgemm CUDA3 0.068760 7731 40
CPU13 1.216845 7692 sgemm sgemm CUDA1 0.044896 7732 40
CPU8 1.151579 7693 sgemm sgemm CUDA0 0.035736 7733 40
CPU17 1.139351 7694 sgemm sgemm CUDA0 0.044137 7734 40
CPU4 1.056308 7695 sgemm sgemm CUDA3 0.041360 7735 40
CPU16 1.236946 7696 sgemm sgemm CUDA2 0.045436 7736 40
CPU12 1.110154 7697 sgemm sgemm CUDA0 0.042887 7737 40
CPU3 1.055138 7698 sgemm sgemm CUDA2 0.045485 7738 40
CPU2 1.161591 7699 sgemm sgemm CUDA0 0.041019 7739 40
CPU6 0.953471 7700 strsm strsm CUDA1 0.407441 7740 40
CPU6 1.113358 7701 sgemm sgemm CUDA1 0.042645 7741 40
CPU6 1.102007 7702 sgemm sgemm CUDA1 0.044059 7742 40
CPU6 1.057150 7703 sgemm sgemm CUDA2 0.037884 7743 40
CPU6 1.052177 7704 sgemm sgemm CUDA0 0.048652 7744 40
CPU6 1.086595 7705 sgemm sgemm CUDA0 0.043394 7745 40
CPU15 1.165332 7706 sgemm sgemm CUDA1 0.046493 7746 40
CPU4 1.009685 7707 sgemm sgemm CUDA2 0.040299 7747 40
CPU15 1.150892 7708 sgemm sgemm CUDA0 0.033840 7748 40
CPU17 1.112442 7709 sgemm sgemm CUDA2 0.060018 7749 40
CPU13 1.183543 7710 sgemm sgemm CUDA0 0.031271 7750 40
CPU12 0.974514 7711 strsm strsm CUDA2 0.583734 7751 40
CPU18 1.001664 7712 sgemm sgemm CUDA3 0.042107 7752 40
CPU16 1.138430 7713 sgemm sgemm CUDA3 0.044877 7753 40
CPU11 1.007521 7714 sgemm sgemm CUDA3 0.043134 7754 40
CPU10 1.130854 7715 sgemm sgemm CUDA0 0.054390 7755 40
CPU12 1.013729 7716 sgemm sgemm CUDA0 0.031443 7756 40
CPU0 1.207858 7717 sgemm sgemm CUDA3 0.208852 7757 40
CPU17 1.143900 7718 sgemm sgemm CUDA2 0.042973 7758 40
CPU14 1.045665 7719 sgemm sgemm CUDA0 0.041931 7759 40
CPU16 1.145254 7720 sgemm sgemm CUDA2 0.061122 7760 40
CPU10 1.140301 7721 sgemm sgemm CUDA0 0.042662 7761 40
CPU15 1.004951 7722 strsm strsm CUDA3 0.040550 7762 40
CPU19 1.129521 7723 sgemm sgemm CUDA3 0.052139 7763 40
CPU15 1.094319 7724 sgemm sgemm CUDA3 0.042079 7764 40
CPU14 1.036626 7725 sgemm sgemm CUDA3 0.042851 7765 40
CPU11 1.024341 7726 sgemm sgemm CUDA3 0.046080 7766 40
CPU10 1.110780 7727 sgemm sgemm CUDA0 0.044831 7767 40
CPU3 1.101502 7728 sgemm sgemm CUDA3 0.040192 7768 40
CPU17 1.143777 7729 sgemm sgemm CUDA1 0.052762 7769 40
CPU11 1.032623 7730 sgemm sgemm CUDA3 0.034177 7770 40
CPU19 1.138324 7731 sgemm sgemm CUDA2 0.036132 7771 40
CPU11 1.007906 7732 sgemm sgemm CUDA0 0.042347 7772 40
CPU14 0.945633 7733 strsm strsm CPU -1 7773 40
CPU12 1.053159 7734 sgemm sgemm CUDA3 0.032558 7774 40
CPU10 1.097298 7735 sgemm sgemm CUDA3 0.033406 7775 40
CPU11 1.004615 7736 sgemm sgemm CUDA3 0.039335 7776 40
CPU16 1.124939 7737 sgemm sgemm CUDA3 0.043769 7777 40
CPU14 1.025022 7738 sgemm sgemm CUDA1 0.013514 7778 40
CPU2 1.112040 7739 sgemm sgemm CUDA3 0.084891 7779 40
CPU10 1.139599 7740 sgemm sgemm CUDA2 0.032066 7780 40
CPU10 1.156545 7741 sgemm sgemm CUDA3 0.045628 7781 40
CPU14 1.007354 7742 sgemm sgemm CUDA2 0.038550 7782 40
CPU9 1.193919 7743 sgemm sgemm CUDA0 0.343236 7783 40
CPU13 1.051493 7744 strsm strsm CUDA2 0.198165 7784 40
CPU3 1.063995 7745 sgemm sgemm CUDA1 0.056745 7785 40
CPU18 1.077316 7746 sgemm sgemm CUDA3 0.042279 7786 40
CPU0 1.210354 7747 sgemm sgemm CUDA3 0.040381 7787 40
CPU4 1.089040 7748 sgemm sgemm CUDA3 0.146030 7788 40
CPU5 1.156939 7749 sgemm sgemm CUDA1 0.032109 7789 40
CPU13 1.188360 7750 sgemm sgemm CUDA3 0.041224 7790 40
CPU14 0.998043 7751 sgemm sgemm CUDA1 0.032743 7791 40
CPU19 1.200618 7752 sgemm sgemm CUDA3 0.141404 7792 40
CPU16 1.203993 7753 sgemm sgemm CUDA1 0.038041 7793 40
CPU15 1.197481 7754 sgemm sgemm CUDA3 0.041650 7794 40
CPU4 0.698787 7755 sgetrf_nopiv sgetrf_nopiv CPU -1 7795 40
CPU4 0.972401 7756 strsm strsm CUDA1 0.704552 7796 40
CPU2 0.988233 7757 strsm strsm CUDA2 0.661247 7797 40
CPU8 1.014802 7758 strsm strsm CPU -1 7798 40
CPU13 1.022187 7759 strsm strsm CUDA0 0.356045 7799 40
CPU19 1.008613 7760 strsm strsm CUDA2 0.119427 7800 40
CPU1 1.035508 7761 strsm strsm CUDA0 0.071082 7801 40
CPU2 0.993736 7762 strsm strsm CUDA3 0.387833 7802 40
CPU12 0.982540 7763 strsm strsm CUDA1 0.371572 7803 40
CPU1 1.026113 7764 strsm strsm CPU -1 7804 40
CPU7 1.013393 7765 strsm strsm CUDA1 0.247583 7805 40
CPU7 1.171716 7766 sgemm sgemm CUDA1 0.111757 7806 40
CPU7 1.216648 7767 sgemm sgemm CUDA2 0.099748 7807 40
CPU8 1.254659 7768 sgemm sgemm CUDA3 0.077538 7808 40
CPU13 1.178622 7769 sgemm sgemm CUDA1 0.049647 7809 40
CPU9 1.196502 7770 sgemm sgemm CUDA3 0.042282 7810 40
CPU1 1.139648 7771 sgemm sgemm CUDA0 0.045520 7811 40
CPU2 1.026493 7772 sgemm sgemm CUDA3 0.050454 7812 40
CPU19 1.144213 7773 sgemm sgemm CUDA2 0.043766 7813 40
CPU1 1.120995 7774 sgemm sgemm CUDA3 0.046644 7814 40
CPU4 0.965253 7775 strsm strsm CUDA3 0.764802 7815 40
CPU4 1.097883 7776 sgemm sgemm CUDA1 0.281287 7816 40
CPU2 1.010203 7777 sgemm sgemm CUDA0 0.265464 7817 40
CPU8 1.230348 7778 sgemm sgemm CUDA0 0.038997 7818 40
CPU19 1.136507 7779 sgemm sgemm CUDA0 0.307435 7819 40
CPU0 1.176166 7780 sgemm sgemm CUDA3 0.063713 7820 40
CPU19 1.183934 7781 sgemm sgemm CUDA1 0.044482 7821 40
CPU11 1.075586 7782 sgemm sgemm CUDA3 0.045286 7822 40
CPU12 1.024734 7783 sgemm sgemm CUDA2 0.134704 7823 40
CPU14 1.039312 7784 sgemm sgemm CUDA0 0.035080 7824 40
CPU9 1.018208 7785 strsm strsm CPU -1 7825 40
CPU9 1.166874 7786 sgemm sgemm CUDA1 0.099563 7826 40
CPU9 1.159737 7787 sgemm sgemm CUDA1 0.258812 7827 40
CPU8 1.158928 7788 sgemm sgemm CUDA1 0.043823 7828 40
CPU12 1.036201 7789 sgemm sgemm CUDA1 0.135842 7829 40
CPU12 1.056275 7790 sgemm sgemm CUDA2 0.044284 7830 40
CPU9 1.224216 7791 sgemm sgemm CUDA1 0.042793 7831 40
CPU15 1.152533 7792 sgemm sgemm CUDA3 0.047264 7832 40
CPU11 1.018208 7793 sgemm sgemm CUDA1 0.048084 7833 40
CPU13 1.170554 7794 sgemm sgemm CUDA1 0.072112 7834 40
CPU17 1.042422 7795 strsm strsm CPU -1 7835 40
CPU17 1.168263 7796 sgemm sgemm CUDA3 0.069668 7836 40
CPU2 1.036351 7797 sgemm sgemm CUDA2 0.056715 7837 40
CPU8 1.149300 7798 sgemm sgemm CUDA0 0.238049 7838 40
CPU17 1.120573 7799 sgemm sgemm CUDA0 0.132085 7839 40
CPU4 1.059583 7800 sgemm sgemm CUDA2 0.034602 7840 40
CPU16 1.197707 7801 sgemm sgemm CUDA2 0.354277 7841 40
CPU18 1.010973 7802 sgemm sgemm CUDA0 0.044231 7842 40
CPU15 1.119720 7803 sgemm sgemm CUDA2 0.299851 7843 40
CPU2 1.141603 7804 sgemm sgemm CUDA0 0.054802 7844 40
CPU6 0.997590 7805 strsm strsm CPU -1 7845 40
CPU6 1.049151 7806 sgemm sgemm CUDA1 0.088479 7846 40
CPU6 1.078379 7807 sgemm sgemm CUDA2 0.308300 7847 40
CPU6 1.059747 7808 sgemm sgemm CUDA1 0.045401 7848 40
CPU6 1.098522 7809 sgemm sgemm CUDA1 0.044125 7849 40
CPU15 1.159564 7810 sgemm sgemm CUDA2 0.167334 7850 40
CPU15 1.158351 7811 sgemm sgemm CUDA2 0.033332 7851 40
CPU13 1.149744 7812 sgemm sgemm CUDA1 0.047572 7852 40
CPU18 0.995162 7813 sgemm sgemm CUDA2 0.040373 7853 40
CPU12 1.049771 7814 sgemm sgemm CUDA1 0.059397 7854 40
CPU18 0.971040 7815 strsm strsm CUDA3 0.177725 7855 40
CPU18 1.022303 7816 sgemm sgemm CUDA3 0.058054 7856 40
CPU17 1.150522 7817 sgemm sgemm CUDA3 0.152811 7857 40
CPU16 1.149501 7818 sgemm sgemm CUDA3 0.109328 7858 40
CPU18 1.009903 7819 sgemm sgemm CUDA0 0.043405 7859 40
CPU0 1.155231 7820 sgemm sgemm CUDA3 0.046148 7860 40
CPU17 1.116386 7821 sgemm sgemm CUDA0 0.069170 7861 40
CPU17 1.146607 7822 sgemm sgemm CUDA0 0.165752 7862 40
CPU16 1.120275 7823 sgemm sgemm CUDA2 0.358715 7863 40
CPU10 1.138235 7824 sgemm sgemm CUDA3 0.086650 7864 40
CPU19 1.007140 7825 strsm strsm CUDA0 0.432436 7865 40
CPU19 1.140286 7826 sgemm sgemm CUDA3 0.251483 7866 40
CPU18 1.020097 7827 sgemm sgemm CUDA3 0.043452 7867 40
CPU18 1.021835 7828 sgemm sgemm CUDA3 0.069254 7868 40
CPU19 1.130318 7829 sgemm sgemm CUDA0 0.045351 7869 40
CPU3 1.059716 7830 sgemm sgemm CUDA3 0.044841 7870 40
CPU13 1.185236 7831 sgemm sgemm CUDA1 0.042775 7871 40
CPU14 1.002098 7832 sgemm sgemm CUDA3 0.044493 7872 40
CPU13 1.161757 7833 sgemm sgemm CUDA2 0.055759 7873 40
CPU11 1.075725 7834 sgemm sgemm CUDA1 0.125433 7874 40
CPU12 0.967133 7835 strsm strsm CPU -1 7875 40
CPU12 1.089916 7836 sgemm sgemm CUDA3 0.036339 7876 40
CPU14 1.055316 7837 sgemm sgemm CUDA0 0.034810 7877 40
CPU11 1.072516 7838 sgemm sgemm CUDA3 0.043178 7878 40
CPU10 1.119105 7839 sgemm sgemm CUDA1 0.092135 7879 40
CPU2 1.152453 7840 sgemm sgemm CUDA3 0.044524 7880 40
CPU9 1.182859 7841 sgemm sgemm CUDA2 0.125413 7881 40
CPU2 1.061982 7842 sgemm sgemm CUDA3 0.117580 7882 40
CPU12 1.068472 7843 sgemm sgemm CUDA2 0.040862 7883 40
CPU9 1.286121 7844 sgemm sgemm CUDA1 0.079200 7884 40
CPU3 0.970901 7845 strsm strsm CUDA2 0.426546 7885 40
CPU18 1.029676 7846 sgemm sgemm CUDA2 0.044579 7886 40
CPU3 1.053604 7847 sgemm sgemm CUDA3 0.047563 7887 40
CPU8 1.253918 7848 sgemm sgemm CUDA3 0.032416 7888 40
CPU5 1.158285 7849 sgemm sgemm CUDA1 0.045359 7889 40
CPU10 1.197848 7850 sgemm sgemm CUDA3 0.044202 7890 40
CPU3 1.025074 7851 sgemm sgemm CUDA1 0.044497 7891 40
CPU14 1.046717 7852 sgemm sgemm CUDA3 0.044473 7892 40
CPU8 1.181896 7853 sgemm sgemm CUDA1 0.043890 7893 40
CPU3 1.025307 7854 sgemm sgemm CUDA3 0.043596 7894 40
CPU7 0.718607 7855 sgetrf_nopiv sgetrf_nopiv CPU -1 7895 40
CPU7 1.025288 7856 strsm strsm CPU -1 7896 40
CPU8 1.042998 7857 strsm strsm CUDA2 0.570054 7897 40
CPU13 1.032196 7858 strsm strsm CPU -1 7898 40
CPU9 1.038306 7859 strsm strsm CUDA3 0.378854 7899 40
CPU1 1.038155 7860 strsm strsm CUDA0 0.376334 7900 40
CPU2 0.962108 7861 strsm strsm CUDA3 0.413391 7901 40
CPU19 1.025017 7862 strsm strsm CUDA0 0.688284 7902 40
CPU1 1.021735 7863 strsm strsm CUDA3 0.384106 7903 40
CPU7 1.023114 7864 strsm strsm CPU -1 7904 40
CPU7 1.191587 7865 sgemm sgemm CUDA1 0.058146 7905 40
CPU8 1.125193 7866 sgemm sgemm CUDA2 0.355776 7906 40
CPU13 1.171235 7867 sgemm sgemm CUDA3 0.056140 7907 40
CPU0 1.120680 7868 sgemm sgemm CUDA0 0.035271 7908 40
CPU1 1.161136 7869 sgemm sgemm CUDA1 0.044515 7909 40
CPU11 1.031599 7870 sgemm sgemm CUDA3 0.043906 7910 40
CPU11 1.063332 7871 sgemm sgemm CUDA2 0.077123 7911 40
CPU1 1.132418 7872 sgemm sgemm CUDA0 0.035392 7912 40
CPU7 1.029689 7873 strsm strsm CPU -1 7913 40
CPU7 1.160035 7874 sgemm sgemm CUDA1 0.075208 7914 40
CPU8 1.184134 7875 sgemm sgemm CUDA1 0.054446 7915 40
CPU7 1.166556 7876 sgemm sgemm CUDA1 0.046589 7916 40
CPU12 1.090478 7877 sgemm sgemm CUDA1 0.044417 7917 40
CPU19 1.147927 7878 sgemm sgemm CUDA1 0.045368 7918 40
CPU16 1.155828 7879 sgemm sgemm CUDA3 0.047894 7919 40
CPU19 1.178780 7880 sgemm sgemm CUDA1 0.046367 7920 40
CPU14 1.043490 7881 sgemm sgemm CUDA1 0.046382 7921 40
CPU7 1.016974 7882 strsm strsm CUDA3 0.221683 7922 40
CPU7 1.127512 7883 sgemm sgemm CUDA1 0.046566 7923 40
CPU8 1.136915 7884 sgemm sgemm CUDA2 0.069428 7924 40
CPU7 1.131253 7885 sgemm sgemm CUDA0 0.044573 7925 40
CPU4 1.055937 7886 sgemm sgemm CUDA3 0.034540 7926 40
CPU0 1.184252 7887 sgemm sgemm CUDA1 0.045894 7927 40
CPU0 1.139558 7888 sgemm sgemm CUDA0 0.046809 7928 40
CPU16 1.158461 7889 sgemm sgemm CUDA2 0.046651 7929 40
CPU2 1.117530 7890 sgemm sgemm CUDA0 0.122786 7930 40
CPU6 0.962381 7891 strsm strsm CPU -1 7931 40
CPU6 1.056553 7892 sgemm sgemm CUDA1 0.049108 7932 40
CPU6 1.039594 7893 sgemm sgemm CUDA1 0.067085 7933 40
CPU6 1.049900 7894 sgemm sgemm CUDA1 0.410333 7934 40
CPU15 1.150020 7895 sgemm sgemm CUDA1 0.139294 7935 40
CPU15 1.153512 7896 sgemm sgemm CUDA1 0.136359 7936 40
CPU6 1.037261 7897 sgemm sgemm CUDA3 0.042534 7937 40
CPU14 1.018080 7898 sgemm sgemm CUDA1 0.122798 7938 40
CPU12 1.006041 7899 sgemm sgemm CUDA1 0.141222 7939 40
CPU18 0.985792 7900 strsm strsm CUDA3 0.600451 7940 40
CPU7 1.162835 7901 sgemm sgemm CUDA1 0.043980 7941 40
CPU8 1.189745 7902 sgemm sgemm CUDA1 0.042534 7942 40
CPU18 1.001409 7903 sgemm sgemm CUDA3 0.034081 7943 40
CPU0 1.135267 7904 sgemm sgemm CUDA3 0.032601 7944 40
CPU16 1.182559 7905 sgemm sgemm CUDA1 0.087968 7945 40
CPU17 1.167052 7906 sgemm sgemm CUDA3 0.203263 7946 40
CPU12 1.046716 7907 sgemm sgemm CUDA2 0.264136 7947 40
CPU13 1.142129 7908 sgemm sgemm CUDA3 0.033548 7948 40
CPU19 1.028464 7909 strsm strsm CUDA0 0.700298 7949 40
CPU19 1.155340 7910 sgemm sgemm CUDA3 0.335659 7950 40
CPU18 1.040151 7911 sgemm sgemm CUDA1 0.333863 7951 40
CPU14 1.077380 7912 sgemm sgemm CUDA0 0.034996 7952 40
CPU3 1.025471 7913 sgemm sgemm CUDA3 0.035064 7953 40
CPU17 1.142270 7914 sgemm sgemm CUDA1 0.039694 7954 40
CPU14 1.053659 7915 sgemm sgemm CUDA3 0.040214 7955 40
CPU13 1.148586 7916 sgemm sgemm CUDA2 0.333022 7956 40
CPU11 1.048301 7917 sgemm sgemm CUDA1 0.334288 7957 40
CPU12 0.978579 7918 strsm strsm CUDA3 0.222203 7958 40
CPU7 1.200034 7919 sgemm sgemm CUDA1 0.379046 7959 40
CPU8 1.139072 7920 sgemm sgemm CUDA1 0.043620 7960 40
CPU12 1.071332 7921 sgemm sgemm CUDA1 0.039866 7961 40
CPU2 1.133383 7922 sgemm sgemm CUDA3 0.044715 7962 40
CPU9 1.170958 7923 sgemm sgemm CUDA3 0.043403 7963 40
CPU2 1.008192 7924 sgemm sgemm CUDA3 0.183980 7964 40
CPU10 1.161335 7925 sgemm sgemm CUDA2 0.133676 7965 40
CPU9 1.228766 7926 sgemm sgemm CUDA3 0.043627 7966 40
CPU18 0.995524 7927 strsm strsm CUDA2 0.157298 7967 40
CPU18 1.035050 7928 sgemm sgemm CUDA1 0.047584 7968 40
CPU19 1.142687 7929 sgemm sgemm CUDA2 0.044970 7969 40
CPU15 1.168613 7930 sgemm sgemm CUDA1 0.043704 7970 40
CPU9 1.177717 7931 sgemm sgemm CUDA1 0.194435 7971 40
CPU16 1.153058 7932 sgemm sgemm CUDA1 0.045881 7972 40
CPU14 1.025504 7933 sgemm sgemm CUDA3 0.157172 7973 40
CPU17 1.141452 7934 sgemm sgemm CUDA1 0.041325 7974 40
CPU3 1.036314 7935 sgemm sgemm CUDA3 0.044294 7975 40
CPU7 0.736710 7936 sgetrf_nopiv sgetrf_nopiv CPU -1 7976 40
CPU8 1.035447 7937 strsm strsm CUDA2 0.365496 7977 40
CPU7 1.028808 7938 strsm strsm CUDA3 0.301604 7978 40
CPU0 1.024758 7939 strsm strsm CUDA3 0.748842 7979 40
CPU1 1.023297 7940 strsm strsm CUDA1 0.374732 7980 40
CPU17 1.056556 7941 strsm strsm CUDA3 0.403057 7981 40
CPU11 0.974229 7942 strsm strsm CUDA2 0.314922 7982 40
CPU1 1.018371 7943 strsm strsm CUDA0 0.375722 7983 40
CPU7 1.004679 7944 strsm strsm CUDA1 0.146450 7984 40
CPU8 1.186338 7945 sgemm sgemm CUDA2 0.039100 7985 40
CPU7 1.161881 7946 sgemm sgemm CUDA1 0.092300 7986 40
CPU12 1.030640 7947 sgemm sgemm CUDA1 0.043188 7987 40
CPU7 1.134211 7948 sgemm sgemm CUDA1 0.044230 7988 40
CPU17 1.164383 7949 sgemm sgemm CUDA3 0.043499 7989 40
CPU11 1.055421 7950 sgemm sgemm CUDA2 0.244359 7990 40
CPU1 1.200778 7951 sgemm sgemm CUDA0 0.295449 7991 40
CPU7 1.024024 7952 strsm strsm CUDA1 0.143140 7992 40
CPU8 1.164967 7953 sgemm sgemm CUDA3 0.035268 7993 40
CPU7 1.098179 7954 sgemm sgemm CUDA1 0.046445 7994 40
CPU4 1.047329 7955 sgemm sgemm CUDA3 0.035581 7995 40
CPU4 1.043999 7956 sgemm sgemm CUDA1 0.044440 7996 40
CPU7 1.117754 7957 sgemm sgemm CUDA3 0.041186 7997 40
CPU10 1.173493 7958 sgemm sgemm CUDA2 0.037770 7998 40
CPU2 1.170515 7959 sgemm sgemm CUDA1 0.044586 7999 40
