CPU5 1.012140 136107 sgemm sgemm CUDA0 0.040641 136147 40
CPU4 1.084650 136108 sgemm sgemm CUDA0 0.041489 136148 40
CPU13 1.078360 136112 sgemm sgemm CUDA3 0.060387 136152 40
CPU11 0.969013 136113 sgemm sgemm CPU -1 136153 40
CPU6 1.127702 136114 sgemm sgemm CPU23 2.146636 136154 40
CPU19 1.085406 136115 sgemm sgemm CUDA2 0.065484 136155 40
CPU3 0.974160 136116 sgemm sgemm CPU24 1.939987 136156 40
CPU12 1.074426 136117 sgemm sgemm CPU -1 136157 40
CPU12 1.048950 136118 sgemm sgemm CPU17 1.938978 136158 40
CPU18 0.971042 136119 sgemm sgemm CUDA2 0.047082 136159 40
CPU2 0.966678 136120 sgemm sgemm CUDA2 0.043135 136160 40
CPU5 1.072707 136121 sgemm sgemm CPU25 26.650634 136161 40
CPU2 1.108933 136122 sgemm sgemm CUDA2 0.045237 136162 40
CPU13 1.042999 136123 sgemm sgemm CUDA2 0.045803 136163 40
CPU5 1.072874 136124 sgemm sgemm CPU13 2.388482 136164 40
CPU1 1.054294 136125 sgemm sgemm CUDA2 0.043310 136165 40
CPU16 1.030691 136126 sgemm sgemm CPU18 2.356878 136166 40
CPU11 1.056403 136127 sgemm sgemm CUDA3 0.040171 136167 40
CPU3 1.068843 136128 sgemm sgemm CUDA3 0.040428 136168 40
CPU13 1.076157 136129 sgemm sgemm CUDA0 0.037648 136169 40
CPU7 1.051034 136130 sgemm sgemm CUDA0 0.043572 136170 40
CPU7 1.060704 136131 sgemm sgemm CUDA2 0.046799 136171 40
CPU15 1.131701 136132 sgemm sgemm CUDA0 0.037255 136172 40
CPU12 1.045633 136133 sgemm sgemm CUDA0 0.043356 136173 40
CPU4 1.043099 136134 sgemm sgemm CUDA0 0.046093 136174 40
CPU8 1.042490 136135 sgemm sgemm CUDA2 0.121745 136175 40
CPU0 1.164911 136136 sgemm sgemm CUDA0 0.048186 136176 40
CPU19 1.068588 136137 sgemm sgemm CUDA0 0.040843 136177 40
CPU10 1.102395 136138 sgemm sgemm CUDA2 0.093252 136178 40
CPU12 1.069132 136142 sgemm sgemm CPU33 1.954601 136182 40
CPU18 0.946841 136143 sgemm sgemm CUDA2 0.237797 136183 40
CPU3 0.986235 136144 sgemm sgemm CPU20 10.300503 136184 40
CPU12 1.076646 136145 sgemm sgemm CUDA1 0.060739 136185 40
CPU15 1.034015 136146 sgemm sgemm CUDA1 0.294710 136186 40
CPU15 1.140812 136147 sgemm sgemm CUDA0 0.049841 136187 40
CPU10 1.065218 136148 sgemm sgemm CUDA3 0.049312 136188 40
CPU14 1.037726 136149 sgemm sgemm CUDA2 0.035704 136189 40
CPU2 0.998309 136150 sgemm sgemm CUDA0 0.377708 136190 40
CPU13 1.073517 136151 sgemm sgemm CPU11 2.188854 136191 40
CPU1 1.077570 136152 sgemm sgemm CPU29 2.196288 136192 40
CPU19 1.062899 136153 sgemm sgemm CPU26 2.001813 136193 40
CPU12 1.110179 136154 sgemm sgemm CUDA1 0.050113 136194 40
CPU5 1.037424 136155 sgemm sgemm CUDA3 0.039497 136195 40
CPU16 1.024424 136156 sgemm sgemm CUDA1 0.040262 136196 40
CPU18 1.094611 136157 sgemm sgemm CUDA1 0.045737 136197 40
CPU3 1.055214 136158 sgemm sgemm CUDA1 0.045147 136198 40
CPU0 1.096142 136159 sgemm sgemm CUDA1 11.375698 136199 40
CPU7 1.053044 136160 sgemm sgemm CUDA0 0.037266 136200 40
CPU7 1.048831 136161 sgemm sgemm CUDA1 0.044516 136201 40
CPU7 1.085824 136162 sgemm sgemm CUDA1 0.046244 136202 40
CPU10 1.032641 136163 sgemm sgemm CUDA0 0.147153 136203 40
CPU14 1.083168 136164 sgemm sgemm CUDA0 0.039422 136204 40
CPU6 1.085738 136165 sgemm sgemm CUDA1 0.062728 136205 40
CPU8 1.078344 136166 sgemm sgemm CUDA0 0.043440 136206 40
CPU2 1.075306 136167 sgemm sgemm CUDA0 0.077032 136207 40
CPU2 1.292319 136168 sgemm sgemm CUDA3 0.041610 136208 40
CPU12 1.082406 136172 sgemm sgemm CUDA3 0.357118 136212 40
CPU12 1.066296 136173 sgemm sgemm CUDA1 0.052044 136213 40
CPU4 1.142114 136174 sgemm sgemm CUDA0 0.042297 136214 40
CPU15 1.059886 136175 sgemm sgemm CUDA1 0.042851 136215 40
CPU13 1.060287 136176 sgemm sgemm CUDA0 0.033987 136216 40
CPU2 0.982878 136177 sgemm sgemm CUDA0 0.035087 136217 40
CPU18 0.941976 136178 sgemm sgemm CUDA3 0.040628 136218 40
CPU15 1.050723 136179 sgemm sgemm CUDA3 0.045447 136219 40
CPU1 0.980319 136180 sgemm sgemm CUDA0 0.072076 136220 40
CPU12 1.054683 136181 sgemm sgemm CUDA0 0.044972 136221 40
CPU1 1.072314 136182 sgemm sgemm CUDA0 0.039044 136222 40
CPU12 1.041940 136183 sgemm sgemm CUDA1 0.042967 136223 40
CPU4 1.054924 136184 sgemm sgemm CUDA1 0.042419 136224 40
CPU6 1.032931 136185 sgemm sgemm CUDA3 0.267397 136225 40
CPU16 1.026371 136186 sgemm sgemm CUDA3 0.036930 136226 40
CPU17 1.097593 136187 sgemm sgemm CPU -1 136227 40
CPU3 1.064165 136188 sgemm sgemm CUDA0 0.043698 136228 40
CPU8 1.060839 136189 sgemm sgemm CUDA0 0.038955 136229 40
CPU7 1.062206 136190 sgemm sgemm CUDA3 0.036820 136230 40
CPU7 1.044809 136191 sgemm sgemm CUDA3 0.044191 136231 40
CPU1 1.051558 136192 sgemm sgemm CUDA0 0.040908 136232 40
CPU14 1.063096 136193 sgemm sgemm CUDA0 0.038568 136233 40
CPU15 1.081912 136194 sgemm sgemm CUDA1 0.043955 136234 40
CPU5 1.069243 136195 sgemm sgemm CUDA1 0.046125 136235 40
CPU6 1.046891 136196 sgemm sgemm CUDA1 0.039384 136236 40
CPU9 1.033242 136197 sgemm sgemm CUDA1 0.058251 136237 40
CPU5 1.186221 136198 sgemm sgemm CUDA3 0.133373 136238 40
CPU6 1.078692 136202 sgemm sgemm CUDA3 0.072642 136242 40
CPU11 0.974390 136203 sgemm sgemm CUDA3 0.259274 136243 40
CPU5 1.095035 136204 sgemm sgemm CUDA3 0.129123 136244 40
CPU10 1.064980 136205 sgemm sgemm CUDA2 0.048355 136245 40
CPU19 0.952189 136206 sgemm sgemm CUDA2 0.065335 136246 40
CPU4 1.029969 136207 sgemm sgemm CUDA3 0.045395 136247 40
CPU11 0.957791 136208 sgemm sgemm CUDA3 0.063295 136248 40
CPU10 1.083161 136209 sgemm sgemm CUDA3 0.040085 136249 40
CPU2 1.011154 136210 sgemm sgemm CUDA3 0.036955 136250 40
CPU12 1.073698 136211 sgemm sgemm CUDA3 0.058156 136251 40
CPU0 1.056664 136212 sgemm sgemm CUDA3 0.103386 136252 40
CPU11 1.075359 136213 sgemm sgemm CUDA3 0.056532 136253 40
CPU4 1.077341 136214 sgemm sgemm CUDA3 0.079008 136254 40
CPU4 1.052669 136215 sgemm sgemm CUDA3 0.070412 136255 40
CPU16 1.034544 136216 sgemm sgemm CUDA1 0.075472 136256 40
CPU18 1.090816 136217 sgemm sgemm CUDA1 0.062760 136257 40
CPU5 1.077188 136218 sgemm sgemm CUDA1 0.041596 136258 40
CPU3 1.063960 136219 sgemm sgemm CUDA1 0.053875 136259 40
CPU7 1.058490 136220 sgemm sgemm CUDA1 0.096410 136260 40
CPU7 1.042655 136221 sgemm sgemm CUDA1 0.045281 136261 40
CPU9 1.044819 136222 sgemm sgemm CUDA2 0.065599 136262 40
CPU10 1.032081 136223 sgemm sgemm CUDA1 0.056731 136263 40
CPU6 1.046529 136224 sgemm sgemm CUDA0 0.049014 136264 40
CPU9 1.055828 136225 sgemm sgemm CUDA2 0.038887 136265 40
CPU14 1.043110 136226 sgemm sgemm CUDA3 0.045895 136266 40
CPU19 1.028598 136227 sgemm sgemm CUDA1 0.060820 136267 40
CPU9 1.193255 136228 sgemm sgemm CUDA3 0.056786 136268 40
CPU17 1.036525 136232 sgemm sgemm CUDA3 0.064445 136272 40
CPU0 1.108792 136233 sgemm sgemm CUDA3 0.345447 136273 40
CPU6 1.113500 136234 sgemm sgemm CUDA3 0.042983 136274 40
CPU17 0.977585 136235 sgemm sgemm CUDA3 0.044579 136275 40
CPU19 1.079304 136236 sgemm sgemm CUDA3 0.040351 136276 40
CPU3 1.017757 136237 sgemm sgemm CUDA3 0.044368 136277 40
CPU18 0.939672 136238 sgemm sgemm CUDA3 0.043477 136278 40
CPU13 1.095680 136239 sgemm sgemm CUDA1 0.043888 136279 40
CPU1 0.961777 136240 sgemm sgemm CUDA1 0.044707 136280 40
CPU10 1.077640 136241 sgemm sgemm CUDA3 0.043267 136281 40
CPU2 1.120208 136242 sgemm sgemm CUDA3 0.041631 136282 40
CPU15 1.043884 136243 sgemm sgemm CUDA1 0.045548 136283 40
CPU7 1.090183 136244 sgemm sgemm CUDA1 0.118872 136284 40
CPU2 1.062669 136245 sgemm sgemm CUDA1 0.044090 136285 40
CPU16 1.014144 136246 sgemm sgemm CUDA1 0.049528 136286 40
CPU19 1.088061 136247 sgemm sgemm CUDA1 0.051441 136287 40
CPU15 1.058878 136248 sgemm sgemm CUDA3 0.041375 136288 40
CPU4 1.077749 136249 sgemm sgemm CUDA1 0.049910 136289 40
CPU7 1.041405 136250 sgemm sgemm CUDA1 0.052028 136290 40
CPU7 1.082167 136251 sgemm sgemm CUDA1 0.076255 136291 40
CPU16 1.125778 136252 sgemm sgemm CUDA1 0.061829 136292 40
CPU11 1.065070 136253 sgemm sgemm CUDA1 0.052884 136293 40
CPU0 1.038862 136254 sgemm sgemm CUDA1 0.043102 136294 40
CPU4 1.040383 136255 sgemm sgemm CUDA1 0.047469 136295 40
CPU5 1.106320 136256 sgemm sgemm CUDA1 0.044544 136296 40
CPU0 1.087038 136257 sgemm sgemm CUDA1 0.045257 136297 40
CPU0 1.215815 136258 sgemm sgemm CUDA1 0.043996 136298 40
CPU14 1.065304 136262 sgemm sgemm CUDA0 0.066571 136302 40
CPU18 0.945804 136263 sgemm sgemm CUDA1 0.039951 136303 40
CPU3 1.000125 136264 sgemm sgemm CUDA0 0.065902 136304 40
CPU13 1.070494 136265 sgemm sgemm CUDA1 0.039275 136305 40
CPU4 1.070808 136266 sgemm sgemm CUDA0 0.053027 136306 40
CPU13 1.080326 136267 sgemm sgemm CUDA0 0.044175 136307 40
CPU19 1.061655 136268 sgemm sgemm CUDA0 0.040333 136308 40
CPU10 1.101103 136269 sgemm sgemm CUDA0 0.047561 136309 40
CPU2 1.017531 136270 sgemm sgemm CUDA0 0.050060 136310 40
CPU11 1.069573 136271 sgemm sgemm CUDA0 0.040192 136311 40
CPU2 1.044516 136272 sgemm sgemm CUDA0 0.043541 136312 40
CPU2 1.078744 136273 sgemm sgemm CUDA1 0.037578 136313 40
CPU7 1.076272 136274 sgemm sgemm CUDA0 0.044951 136314 40
CPU6 1.091143 136275 sgemm sgemm CUDA2 0.039320 136315 40
CPU16 1.015044 136276 sgemm sgemm CUDA1 0.035463 136316 40
CPU19 1.126136 136277 sgemm sgemm CUDA3 0.045370 136317 40
CPU17 1.032538 136278 sgemm sgemm CUDA0 0.043523 136318 40
CPU0 1.094244 136279 sgemm sgemm CUDA0 0.046728 136319 40
CPU7 1.024695 136280 sgemm sgemm CUDA1 0.036800 136320 40
CPU7 1.067279 136281 sgemm sgemm CUDA1 0.043134 136321 40
CPU18 1.109744 136282 sgemm sgemm CUDA1 0.038164 136322 40
CPU12 1.079713 136283 sgemm sgemm CUDA0 0.044190 136323 40
CPU6 1.087689 136284 sgemm sgemm CUDA0 0.046316 136324 40
CPU12 1.071411 136285 sgemm sgemm CUDA3 0.038917 136325 40
CPU6 1.103846 136286 sgemm sgemm CUDA1 0.039768 136326 40
CPU18 1.041165 136287 sgemm sgemm CUDA1 0.045371 136327 40
CPU18 1.073944 136288 sgemm sgemm CUDA3 0.042289 136328 40
CPU16 0.971280 136292 sgemm sgemm CUDA0 0.230325 136332 40
CPU17 0.962630 136293 sgemm sgemm CUDA0 0.130924 136333 40
CPU6 1.093810 136294 sgemm sgemm CUDA0 0.076541 136334 40
CPU18 0.950325 136295 sgemm sgemm CUDA0 0.244414 136335 40
CPU2 0.987549 136296 sgemm sgemm CUDA0 0.076654 136336 40
CPU3 0.970454 136297 sgemm sgemm CUDA0 0.048397 136337 40
CPU18 0.947373 136298 sgemm sgemm CUDA0 0.041636 136338 40
CPU14 1.048162 136299 sgemm sgemm CUDA0 0.275101 136339 40
CPU1 1.009664 136300 sgemm sgemm CUDA0 0.041979 136340 40
CPU19 1.045381 136301 sgemm sgemm CUDA0 0.040043 136341 40
CPU1 1.062307 136302 sgemm sgemm CPU18 1.939352 136342 40
CPU6 1.071245 136303 sgemm sgemm CUDA0 0.097060 136343 40
CPU4 1.091300 136304 sgemm sgemm CUDA0 0.106805 136344 40
CPU4 1.051834 136305 sgemm sgemm CPU26 1.769545 136345 40
CPU16 1.061409 136306 sgemm sgemm CUDA2 0.041314 136346 40
CPU10 1.361239 136307 sgemm sgemm CUDA2 0.036211 136347 40
CPU16 1.123819 136308 sgemm sgemm CPU15 1.786981 136348 40
CPU0 1.110644 136309 sgemm sgemm CPU16 1.924395 136349 40
CPU7 1.085648 136310 sgemm sgemm CPU19 1.919119 136350 40
CPU6 1.047236 136311 sgemm sgemm CPU20 1.963731 136351 40
CPU18 1.110857 136312 sgemm sgemm CPU21 1.950633 136352 40
CPU12 1.070286 136313 sgemm sgemm CPU22 5.776209 136353 40
CPU6 1.144757 136314 sgemm sgemm CPU25 1.936686 136354 40
CPU12 1.049664 136315 sgemm sgemm CPU28 1.779879 136355 40
CPU17 1.023537 136316 sgemm sgemm CUDA3 0.039112 136356 40
CPU19 1.029116 136317 sgemm sgemm CPU29 1.770448 136357 40
CPU19 1.083402 136318 sgemm sgemm CUDA3 0.037920 136358 40
CPU11 0.943866 136322 sgemm sgemm CPU -1 136362 40
CPU18 0.972108 136323 sgemm sgemm CUDA3 0.056740 136363 40
CPU3 0.976927 136324 sgemm sgemm CUDA0 0.091934 136364 40
CPU16 0.947691 136325 sgemm sgemm CUDA3 0.037369 136365 40
CPU16 1.027185 136326 sgemm sgemm CUDA3 0.045253 136366 40
CPU12 1.099400 136327 sgemm sgemm CUDA0 0.047484 136367 40
CPU11 0.964978 136328 sgemm sgemm CUDA0 0.035306 136368 40
CPU13 1.096544 136329 sgemm sgemm CUDA3 0.041996 136369 40
CPU1 0.991821 136330 sgemm sgemm CUDA0 0.054241 136370 40
CPU5 1.089424 136331 sgemm sgemm CUDA0 0.039539 136371 40
CPU1 1.150104 136332 sgemm sgemm CPU18 10.247939 136372 40
CPU0 1.067585 136333 sgemm sgemm CPU20 1.929378 136373 40
CPU5 1.053580 136334 sgemm sgemm CPU21 2.739766 136374 40
CPU2 1.086650 136335 sgemm sgemm CPU22 1.922669 136375 40
CPU16 1.075727 136336 sgemm sgemm CPU23 1.936227 136376 40
CPU14 1.084873 136337 sgemm sgemm CPU24 1.965286 136377 40
CPU1 1.069088 136338 sgemm sgemm CPU25 1.936413 136378 40
CPU0 1.095034 136339 sgemm sgemm CUDA3 0.036916 136379 40
CPU7 1.052947 136340 sgemm sgemm CUDA1 0.043044 136380 40
CPU7 1.039963 136341 sgemm sgemm CUDA1 0.037722 136381 40
CPU17 1.136181 136342 sgemm sgemm CUDA3 0.040546 136382 40
CPU19 1.078367 136343 sgemm sgemm CUDA1 0.061136 136383 40
CPU6 1.109162 136344 sgemm sgemm CPU26 1.787721 136384 40
CPU6 1.070345 136345 sgemm sgemm CUDA2 0.052895 136385 40
CPU16 1.077989 136346 sgemm sgemm CUDA2 0.041037 136386 40
CPU15 1.046660 136347 sgemm sgemm CPU15 1.843669 136387 40
CPU18 1.043529 136348 sgemm sgemm CPU16 3.002094 136388 40
CPU14 1.049651 136352 sgemm sgemm CUDA3 0.049516 136392 40
CPU15 1.050284 136353 sgemm sgemm CUDA1 0.054061 136393 40
CPU4 1.102701 136354 sgemm sgemm CUDA1 0.129987 136394 40
CPU4 1.066064 136355 sgemm sgemm CUDA1 0.099320 136395 40
CPU4 1.075087 136356 sgemm sgemm CUDA1 0.091087 136396 40
CPU1 0.985160 136357 sgemm sgemm CPU -1 136397 40
CPU17 0.944702 136358 sgemm sgemm CUDA0 0.095029 136398 40
CPU12 1.061929 136359 sgemm sgemm CUDA0 0.040611 136399 40
CPU2 0.977526 136360 sgemm sgemm CUDA3 0.051038 136400 40
CPU0 1.120451 136361 sgemm sgemm CUDA0 0.058093 136401 40
CPU0 1.064556 136362 sgemm sgemm CUDA0 0.037482 136402 40
CPU0 1.049073 136363 sgemm sgemm CUDA1 0.212002 136403 40
CPU4 1.052944 136364 sgemm sgemm CUDA1 0.038351 136404 40
CPU5 1.024767 136365 sgemm sgemm CUDA1 0.042991 136405 40
CPU16 1.072648 136366 sgemm sgemm CUDA1 0.041664 136406 40
CPU14 1.072105 136367 sgemm sgemm CUDA1 0.041424 136407 40
CPU0 1.048143 136368 sgemm sgemm CUDA1 0.039362 136408 40
CPU3 1.046587 136369 sgemm sgemm CUDA1 0.035708 136409 40
CPU7 1.072358 136370 sgemm sgemm CPU26 1.772070 136410 40
CPU7 1.094259 136371 sgemm sgemm CPU12 1.783715 136411 40
CPU9 1.051459 136372 sgemm sgemm CPU14 1.827373 136412 40
CPU18 1.029656 136373 sgemm sgemm CPU15 1.791316 136413 40
CPU6 1.041665 136374 sgemm sgemm CUDA3 0.045135 136414 40
CPU7 1.042381 136375 sgemm sgemm CPU16 1.945429 136415 40
CPU6 1.094407 136376 sgemm sgemm CPU19 1.919426 136416 40
CPU5 1.045532 136377 sgemm sgemm CPU23 1.959785 136417 40
CPU9 1.082066 136378 sgemm sgemm CPU27 2.063989 136418 40
CPU17 1.015497 136384 strsm strsm CPU10 1.124438 136424 40
CPU18 1.034575 136388 strsm strsm CPU -1 136428 40
CPU6 1.046903 136392 strsm strsm CPU26 1.027549 136432 40
CPU7 1.069773 136396 strsm strsm CPU18 1.129823 136436 40
CPU16 1.024061 136400 strsm strsm CPU32 1.019831 136440 40
CPU3 1.036705 136404 strsm strsm CPU29 1.036457 136444 40
CPU18 0.983312 136408 strsm strsm CPU -1 136448 40
CPU17 0.995299 136412 strsm strsm CPU -1 136452 40
CPU17 0.981801 136416 strsm strsm CPU -1 136456 40
CPU9 1.088141 136420 strsm strsm CPU -1 136460 40
CPU3 1.073721 136424 strsm strsm CPU -1 136464 40
CPU11 1.063346 136428 strsm strsm CPU -1 136468 40
CPU12 1.032384 136432 strsm strsm CPU -1 136472 40
CPU2 1.066925 136436 strsm strsm CPU -1 136476 40
CPU16 1.045463 136440 strsm strsm CPU -1 136480 40
CPU14 1.043749 136444 strsm strsm CPU -1 136484 40
CPU16 1.068347 136448 strsm strsm CPU -1 136488 40
CPU16 1.081398 136452 strsm strsm CPU -1 136492 40
CPU7 1.033191 136456 strsm strsm CUDA3 0.293103 136496 40
CPU7 1.041911 136460 strsm strsm CPU -1 136500 40
CPU6 1.060283 136464 strsm strsm CPU -1 136504 40
CPU18 1.053452 136468 strsm strsm CPU12 1.112641 136508 40
CPU7 1.078346 136472 strsm strsm CUDA3 0.378195 136512 40
CPU11 1.052834 136476 strsm strsm CPU -1 136516 40
CPU6 1.072506 136480 strsm strsm CPU -1 136520 40
CPU5 1.047844 136484 strsm strsm CPU -1 136524 40
CPU9 1.077829 136488 strsm strsm CPU -1 136528 40
CPU9 0.746335 136492 strtri strtri CPU -1 136532 40
CPU19 1.014556 136494 strsm strsm CPU -1 136534 40
CPU3 0.893293 136496 strsm strsm CPU21 1.300708 136536 40
CPU12 1.028687 136498 strsm strsm CPU -1 136538 40
CPU17 0.923253 136500 strsm strsm CPU -1 136540 40
CPU3 0.934333 136502 strsm strsm CPU -1 136542 40
CPU5 0.995031 136504 strsm strsm CPU -1 136544 40
CPU15 0.982805 136506 strsm strsm CUDA0 0.188315 136546 40
CPU4 0.988041 136508 strsm strsm CPU16 1.279227 136548 40
CPU19 0.966219 136510 strsm strsm CPU -1 136550 40
CPU0 0.983207 136512 strsm strsm CPU -1 136552 40
CPU1 0.975769 136514 strsm strsm CUDA3 0.436292 136554 40
CPU3 0.963660 136516 strsm strsm CPU11 1.431344 136556 40
CPU15 0.879824 136518 strsm strsm CUDA3 0.312678 136558 40
CPU19 0.945770 136520 strsm strsm CPU -1 136560 40
CPU11 0.926517 136522 strsm strsm CPU -1 136562 40
CPU7 1.009973 136524 strsm strsm CPU12 1.195897 136564 40
CPU13 1.036197 136526 strsm strsm CPU -1 136566 40
CPU1 0.913793 136528 strsm strsm CPU -1 136568 40
CPU4 1.039244 136530 strsm strsm CPU -1 136570 40
CPU14 0.980552 136532 strsm strsm CUDA0 0.657068 136572 40
CPU12 0.978355 136534 strsm strsm CPU -1 136574 40
CPU11 0.971702 136536 sgemm sgemm CPU -1 136576 40
CPU16 1.086280 136537 sgemm sgemm CUDA1 0.039042 136577 40
CPU5 1.080329 136538 sgemm sgemm CUDA1 0.039221 136578 40
CPU15 1.060854 136539 sgemm sgemm CUDA3 0.036114 136579 40
CPU14 1.087677 136540 sgemm sgemm CUDA1 0.038789 136580 40
CPU16 0.958097 136541 sgemm sgemm CPU -1 136581 40
CPU11 0.970253 136542 sgemm sgemm CUDA3 0.051371 136582 40
CPU17 1.000370 136543 sgemm sgemm CUDA1 0.049236 136583 40
CPU1 0.985825 136544 sgemm sgemm CUDA1 0.051030 136584 40
CPU3 1.046303 136545 sgemm sgemm CUDA3 0.051788 136585 40
CPU1 1.052266 136546 sgemm sgemm CUDA3 0.052499 136586 40
CPU14 1.058737 136547 sgemm sgemm CUDA3 0.074905 136587 40
CPU7 1.072678 136548 sgemm sgemm CUDA1 0.058857 136588 40
CPU5 1.044476 136549 sgemm sgemm CUDA2 0.046204 136589 40
CPU16 1.090514 136550 sgemm sgemm CUDA1 0.061463 136590 40
CPU13 1.037524 136551 sgemm sgemm CUDA1 0.050768 136591 40
CPU11 1.081119 136552 sgemm sgemm CUDA1 0.049940 136592 40
CPU6 1.071451 136553 sgemm sgemm CUDA1 0.051316 136593 40
CPU7 1.084184 136554 sgemm sgemm CUDA1 0.050996 136594 40
CPU6 1.068477 136555 sgemm sgemm CUDA2 0.043390 136595 40
CPU19 1.052960 136556 sgemm sgemm CUDA2 0.050042 136596 40
CPU13 1.066269 136557 sgemm sgemm CUDA3 0.049666 136597 40
CPU7 1.014961 136558 sgemm sgemm CUDA2 0.040292 136598 40
CPU10 1.018862 136559 sgemm sgemm CUDA2 3.438191 136599 40
CPU7 1.037543 136560 sgemm sgemm CUDA2 0.202275 136600 40
CPU8 1.039493 136561 sgemm sgemm CUDA3 0.063876 136601 40
CPU13 1.024140 136562 sgemm sgemm CUDA3 0.044154 136602 40
CPU19 1.093166 136563 sgemm sgemm CUDA1 0.114116 136603 40
CPU16 1.012265 136567 sgemm sgemm CPU -1 136607 40
CPU10 1.123688 136568 sgemm sgemm CUDA0 0.049926 136608 40
CPU4 1.031291 136569 sgemm sgemm CPU -1 136609 40
CPU7 1.082718 136570 sgemm sgemm CPU20 4.565447 136610 40
CPU8 1.070257 136571 sgemm sgemm CPU17 2.828485 136611 40
CPU0 1.105192 136572 sgemm sgemm CPU -1 136612 40
CPU12 1.051952 136573 sgemm sgemm CPU27 10.830309 136613 40
CPU16 1.096252 136574 sgemm sgemm CPU10 13.291499 136614 40
CPU17 0.992886 136575 sgemm sgemm CUDA0 0.099554 136615 40
CPU2 1.066015 136576 sgemm sgemm CPU -1 136616 40
CPU0 1.041073 136577 sgemm sgemm CUDA0 0.324518 136617 40
CPU18 0.974722 136578 sgemm sgemm CPU29 4.032650 136618 40
CPU5 1.084196 136579 sgemm sgemm CPU -1 136619 40
CPU1 1.026752 136580 sgemm sgemm CUDA3 0.040728 136620 40
CPU16 1.062670 136581 sgemm sgemm CUDA1 0.041573 136621 40
CPU13 1.041536 136582 sgemm sgemm CUDA3 0.043073 136622 40
CPU15 1.041912 136583 sgemm sgemm CUDA1 0.040136 136623 40
CPU12 1.077116 136584 sgemm sgemm CUDA1 0.041092 136624 40
CPU4 1.069496 136585 sgemm sgemm CUDA1 0.038715 136625 40
CPU7 1.051812 136586 sgemm sgemm CPU20 3.912374 136626 40
CPU18 1.076922 136587 sgemm sgemm CUDA0 0.060482 136627 40
CPU12 1.113532 136588 sgemm sgemm CPU -1 136628 40
CPU9 1.062715 136589 sgemm sgemm CUDA3 0.039757 136629 40
CPU6 1.054128 136590 sgemm sgemm CPU -1 136630 40
CPU12 1.046749 136591 sgemm sgemm CUDA1 0.127444 136631 40
CPU16 1.013825 136592 sgemm sgemm CUDA1 0.152869 136632 40
CPU15 1.078619 136593 sgemm sgemm CPU -1 136633 40
CPU16 1.162360 136594 sgemm sgemm CUDA1 0.071956 136634 40
CPU17 0.968875 136598 sgemm sgemm CUDA1 0.039565 136638 40
CPU16 1.102088 136599 sgemm sgemm CUDA1 0.172366 136639 40
CPU5 1.105235 136600 sgemm sgemm CUDA1 0.039550 136640 40
CPU11 0.969157 136601 sgemm sgemm CPU -1 136641 40
CPU5 1.045244 136602 sgemm sgemm CUDA1 0.096741 136642 40
CPU10 1.714418 136603 sgemm sgemm CPU29 1.965131 136643 40
CPU19 1.073994 136604 sgemm sgemm CPU -1 136644 40
CPU18 0.988494 136605 sgemm sgemm CPU -1 136645 40
CPU1 0.976239 136606 sgemm sgemm CUDA1 0.039720 136646 40
CPU9 1.086798 136607 sgemm sgemm CPU18 4.025323 136647 40
CPU2 1.067582 136608 sgemm sgemm CPU24 1.925466 136648 40
CPU14 1.067383 136609 sgemm sgemm CPU20 1.941389 136649 40
CPU4 1.055438 136610 sgemm sgemm CPU30 2.571095 136650 40
CPU3 1.094554 136611 sgemm sgemm CPU -1 136651 40
CPU16 1.071848 136612 sgemm sgemm CPU -1 136652 40
CPU13 1.040748 136613 sgemm sgemm CUDA3 0.049433 136653 40
CPU17 1.058442 136614 sgemm sgemm CUDA1 0.041267 136654 40
CPU19 1.056460 136615 sgemm sgemm CUDA3 0.063823 136655 40
CPU3 1.045963 136616 sgemm sgemm CUDA3 0.047323 136656 40
CPU7 1.056696 136617 sgemm sgemm CUDA1 0.045468 136657 40
CPU8 1.099395 136618 sgemm sgemm CUDA1 0.040920 136658 40
CPU10 1.103715 136619 sgemm sgemm CUDA1 0.039842 136659 40
CPU9 1.016594 136620 sgemm sgemm CUDA3 0.051844 136660 40
CPU16 1.078101 136621 sgemm sgemm CPU21 1.979249 136661 40
CPU5 1.030588 136622 sgemm sgemm CUDA1 0.046805 136662 40
CPU2 1.030794 136623 sgemm sgemm CPU11 14.425617 136663 40
CPU8 1.074475 136624 sgemm sgemm CUDA0 0.041225 136664 40
CPU16 1.168561 136625 sgemm sgemm CUDA1 0.040287 136665 40
CPU10 1.713356 136629 sgemm sgemm CPU19 13.540317 136669 40
CPU16 1.088601 136630 sgemm sgemm CPU26 1.968259 136670 40
CPU5 1.072072 136631 sgemm sgemm CPU33 2.619822 136671 40
CPU10 1.078555 136632 sgemm sgemm CUDA2 0.257449 136672 40
CPU5 1.060133 136633 sgemm sgemm CUDA2 0.042705 136673 40
CPU16 0.969771 136634 sgemm sgemm CUDA2 0.038544 136674 40
CPU19 1.073915 136635 sgemm sgemm CUDA3 0.046418 136675 40
CPU16 1.050579 136636 sgemm sgemm CUDA0 0.042876 136676 40
CPU1 0.960063 136637 sgemm sgemm CUDA1 0.038065 136677 40
CPU17 1.063875 136638 sgemm sgemm CUDA0 0.045221 136678 40
CPU11 0.996364 136639 sgemm sgemm CUDA0 0.038428 136679 40
CPU13 1.054505 136640 sgemm sgemm CPU16 1.962324 136680 40
