CPU17 0.127765 96809 sgemm sgemm CUDA1 0.054605 96849 40
CPU15 0.127161 96810 sgemm sgemm CUDA3 0.175295 96850 40
CPU13 0.136483 96811 sgemm sgemm CPU -1 96851 40
CPU11 0.126206 96812 sgemm sgemm CUDA0 0.066680 96852 40
CPU18 0.126712 96813 sgemm sgemm CPU -1 96853 40
CPU0 0.131913 96814 sgemm sgemm CPU -1 96854 40
CPU10 0.200837 96815 sgemm sgemm CUDA0 0.034649 96855 40
CPU14 0.144976 96816 sgemm sgemm CPU -1 96856 40
CPU4 0.120020 96817 sgemm sgemm CUDA2 0.067320 96857 40
CPU11 0.126319 96818 sgemm sgemm CPU -1 96858 40
CPU13 0.127513 96819 sgemm sgemm CPU -1 96859 40
CPU1 0.132496 96820 sgemm sgemm CPU -1 96860 40
CPU7 0.132075 96821 sgemm sgemm CUDA2 0.038227 96861 40
CPU18 0.127922 96822 sgemm sgemm CUDA2 0.036639 96862 40
CPU3 0.140070 96825 ssyrk ssyrk CPU -1 96865 40
CPU5 0.128993 96826 sgemm sgemm CUDA2 0.097467 96866 40
CPU6 0.130458 96827 sgemm sgemm CUDA2 0.059921 96867 40
CPU14 0.127996 96828 sgemm sgemm CPU -1 96868 40
CPU11 0.125840 96829 sgemm sgemm CPU -1 96869 40
CPU18 0.125794 96830 sgemm sgemm CPU -1 96870 40
CPU2 0.134902 96831 sgemm sgemm CPU -1 96871 40
CPU9 0.131014 96832 sgemm sgemm CPU -1 96872 40
CPU15 0.127923 96833 sgemm sgemm CPU -1 96873 40
CPU17 0.127373 96834 sgemm sgemm CUDA0 0.063758 96874 40
CPU3 0.129751 96835 sgemm sgemm CPU -1 96875 40
CPU16 0.129012 96836 sgemm sgemm CUDA2 0.134682 96876 40
CPU7 0.132039 96837 sgemm sgemm CUDA0 0.077165 96877 40
CPU1 0.133851 96838 sgemm sgemm CUDA2 0.048488 96878 40
CPU2 0.131918 96839 sgemm sgemm CUDA0 0.132330 96879 40
CPU19 0.140087 96840 sgemm sgemm CPU -1 96880 40
CPU11 0.126547 96841 sgemm sgemm CUDA3 0.312762 96881 40
CPU15 0.127445 96842 sgemm sgemm CUDA2 0.069578 96882 40
CPU5 0.129801 96843 sgemm sgemm CPU -1 96883 40
CPU18 0.127575 96844 sgemm sgemm CPU -1 96884 40
CPU12 0.132551 96845 sgemm sgemm CUDA0 0.062838 96885 40
CPU2 0.130801 96846 sgemm sgemm CPU -1 96886 40
CPU10 0.207556 96847 sgemm sgemm CUDA0 0.058750 96887 40
CPU1 0.130642 96848 sgemm sgemm CPU -1 96888 40
CPU0 0.133928 96849 sgemm sgemm CPU -1 96889 40
CPU16 0.128081 96850 sgemm sgemm CUDA2 0.099595 96890 40
CPU3 0.131168 96851 sgemm sgemm CPU -1 96891 40
CPU18 0.126709 96852 sgemm sgemm CPU -1 96892 40
CPU5 0.130365 96853 sgemm sgemm CPU -1 96893 40
CPU7 0.139002 96854 sgemm sgemm CUDA2 0.035457 96894 40
CPU17 0.128127 96855 sgemm sgemm CUDA1 0.052982 96895 40
CPU11 0.132458 96856 sgemm sgemm CUDA2 0.058156 96896 40
CPU15 0.132077 96857 sgemm sgemm CPU -1 96897 40
CPU16 0.134281 96858 sgemm sgemm CPU -1 96898 40
CPU6 0.139312 96859 sgemm sgemm CPU -1 96899 40
CPU3 0.136833 96860 sgemm sgemm CPU -1 96900 40
CPU10 0.201678 96861 sgemm sgemm CPU -1 96901 40
CPU17 0.130079 96862 sgemm sgemm CPU -1 96902 40
CPU9 0.141573 96863 sgemm sgemm CPU -1 96903 40
CPU14 0.134064 96864 sgemm sgemm CUDA2 1.826492 96904 40
CPU11 0.089077 96867 ssyrk ssyrk CPU -1 96907 40
CPU19 0.132722 96868 sgemm sgemm CPU -1 96908 40
CPU3 0.127962 96869 sgemm sgemm CPU -1 96909 40
CPU5 0.127857 96870 sgemm sgemm CUDA3 0.246662 96910 40
CPU6 0.129682 96871 sgemm sgemm CPU -1 96911 40
CPU0 0.128896 96872 sgemm sgemm CPU -1 96912 40
CPU14 0.131244 96873 sgemm sgemm CUDA3 0.051631 96913 40
CPU18 0.127284 96874 sgemm sgemm CPU -1 96914 40
CPU4 0.131319 96875 sgemm sgemm CUDA3 0.121895 96915 40
CPU19 0.128181 96876 sgemm sgemm CUDA3 0.087006 96916 40
CPU8 0.130961 96877 sgemm sgemm CPU -1 96917 40
CPU6 0.127868 96878 sgemm sgemm CUDA0 0.203593 96918 40
CPU10 0.205280 96879 sgemm sgemm CUDA2 0.043628 96919 40
CPU14 0.129109 96880 sgemm sgemm CPU -1 96920 40
CPU9 0.128838 96881 sgemm sgemm CPU -1 96921 40
CPU5 0.128294 96882 sgemm sgemm CPU -1 96922 40
CPU16 0.131219 96883 sgemm sgemm CPU -1 96923 40
CPU17 0.130517 96884 sgemm sgemm CPU -1 96924 40
CPU6 0.131025 96885 sgemm sgemm CUDA3 0.045389 96925 40
CPU7 0.141951 96886 sgemm sgemm CPU -1 96926 40
CPU1 0.131445 96887 sgemm sgemm CPU -1 96927 40
CPU19 0.127623 96888 sgemm sgemm CUDA2 0.035069 96928 40
CPU3 0.131676 96889 sgemm sgemm CPU -1 96929 40
CPU11 0.126823 96890 sgemm sgemm CUDA3 0.062087 96930 40
CPU0 0.129793 96891 sgemm sgemm CUDA2 0.058059 96931 40
CPU6 0.131448 96892 sgemm sgemm CPU -1 96932 40
CPU18 0.125923 96893 sgemm sgemm CPU -1 96933 40
CPU9 0.132043 96894 sgemm sgemm CPU -1 96934 40
CPU16 0.128817 96895 sgemm sgemm CUDA2 0.034485 96935 40
CPU5 0.129121 96896 sgemm sgemm CPU -1 96936 40
CPU4 0.116754 96897 sgemm sgemm CUDA0 0.043088 96937 40
CPU1 0.130899 96898 sgemm sgemm CPU -1 96938 40
CPU15 0.128831 96899 sgemm sgemm CPU -1 96939 40
CPU7 0.131625 96900 sgemm sgemm CPU -1 96940 40
CPU2 0.137558 96901 sgemm sgemm CPU -1 96941 40
CPU3 0.128831 96902 sgemm sgemm CPU -1 96942 40
CPU0 0.130614 96903 sgemm sgemm CUDA2 0.039457 96943 40
CPU10 0.203102 96904 sgemm sgemm CPU -1 96944 40
CPU4 0.117555 96905 sgemm sgemm CUDA2 0.073792 96945 40
CPU8 0.130927 96908 ssyrk ssyrk CPU -1 96948 40
CPU5 0.130539 96909 sgemm sgemm CUDA2 0.033830 96949 40
CPU9 0.130793 96910 sgemm sgemm CUDA3 0.258409 96950 40
CPU13 0.130293 96911 sgemm sgemm CUDA2 0.111488 96951 40
CPU15 0.127657 96912 sgemm sgemm CPU -1 96952 40
CPU2 0.130059 96913 sgemm sgemm CUDA2 0.183445 96953 40
CPU16 0.128377 96914 sgemm sgemm CUDA0 0.069775 96954 40
CPU14 0.135566 96915 sgemm sgemm CPU -1 96955 40
CPU19 0.128766 96916 sgemm sgemm CPU -1 96956 40
CPU18 0.125903 96917 sgemm sgemm CUDA1 0.094793 96957 40
CPU12 0.128560 96918 sgemm sgemm CUDA0 0.053476 96958 40
CPU4 0.118785 96919 sgemm sgemm CUDA2 0.035338 96959 40
CPU15 0.127933 96920 sgemm sgemm CPU -1 96960 40
CPU16 0.126683 96921 sgemm sgemm CUDA1 0.053039 96961 40
CPU6 0.135116 96922 sgemm sgemm CPU -1 96962 40
CPU10 0.203408 96923 sgemm sgemm CUDA2 0.044734 96963 40
CPU9 0.131292 96924 sgemm sgemm CPU -1 96964 40
CPU1 0.130105 96925 sgemm sgemm CUDA3 0.039470 96965 40
CPU5 0.129000 96926 sgemm sgemm CPU -1 96966 40
CPU18 0.126526 96927 sgemm sgemm CPU -1 96967 40
CPU8 0.130460 96928 sgemm sgemm CUDA2 0.033073 96968 40
CPU16 0.127629 96929 sgemm sgemm CPU -1 96969 40
CPU0 0.131765 96930 sgemm sgemm CPU -1 96970 40
CPU12 0.126958 96931 sgemm sgemm CPU -1 96971 40
CPU11 0.133318 96932 sgemm sgemm CPU -1 96972 40
CPU7 0.135106 96933 sgemm sgemm CPU -1 96973 40
CPU15 0.127519 96934 sgemm sgemm CPU -1 96974 40
CPU18 0.127119 96935 sgemm sgemm CUDA3 0.934537 96975 40
CPU14 0.128320 96936 sgemm sgemm CPU -1 96976 40
CPU8 0.131175 96937 sgemm sgemm CPU -1 96977 40
CPU9 0.132575 96938 sgemm sgemm CUDA1 0.149145 96978 40
CPU0 0.131912 96939 sgemm sgemm CPU -1 96979 40
CPU2 0.132225 96940 sgemm sgemm CPU -1 96980 40
CPU4 0.117070 96941 sgemm sgemm CUDA0 0.103020 96981 40
CPU1 0.129246 96942 sgemm sgemm CPU -1 96982 40
CPU7 0.129826 96943 sgemm sgemm CPU -1 96983 40
CPU11 0.129943 96944 sgemm sgemm CUDA2 0.088541 96984 40
CPU19 0.129910 96945 sgemm sgemm CPU -1 96985 40
CPU14 0.090634 96948 ssyrk ssyrk CPU -1 96988 40
CPU16 0.129190 96949 sgemm sgemm CUDA2 0.038477 96989 40
CPU1 0.128689 96950 sgemm sgemm CPU -1 96990 40
CPU10 0.207513 96951 sgemm sgemm CUDA2 0.047531 96991 40
CPU6 0.131406 96952 sgemm sgemm CPU -1 96992 40
CPU0 0.128057 96953 sgemm sgemm CPU -1 96993 40
CPU14 0.128735 96954 sgemm sgemm CPU -1 96994 40
CPU8 0.128545 96955 sgemm sgemm CPU -1 96995 40
CPU13 0.134992 96956 sgemm sgemm CUDA0 0.054187 96996 40
CPU15 0.130178 96957 sgemm sgemm CUDA2 0.036780 96997 40
CPU3 0.130670 96958 sgemm sgemm CPU -1 96998 40
CPU16 0.131279 96959 sgemm sgemm CPU -1 96999 40
CPU19 0.127610 96960 sgemm sgemm CPU -1 97000 40
CPU12 0.139439 96961 sgemm sgemm CPU -1 97001 40
CPU10 0.205301 96962 sgemm sgemm CPU -1 97002 40
CPU18 0.134616 96963 sgemm sgemm CUDA2 0.061733 97003 40
CPU1 0.129693 96964 sgemm sgemm CPU -1 97004 40
CPU4 0.116790 96965 sgemm sgemm CUDA2 0.050979 97005 40
CPU2 0.128937 96966 sgemm sgemm CUDA2 0.222705 97006 40
CPU15 0.130194 96967 sgemm sgemm CUDA2 0.037026 97007 40
CPU0 0.128063 96968 sgemm sgemm CPU -1 97008 40
CPU14 0.130754 96969 sgemm sgemm CPU -1 97009 40
CPU18 0.127230 96970 sgemm sgemm CPU -1 97010 40
CPU8 0.128721 96971 sgemm sgemm CPU -1 97011 40
CPU5 0.130810 96972 sgemm sgemm CPU -1 97012 40
CPU3 0.128971 96973 sgemm sgemm CPU -1 97013 40
CPU17 0.134307 96974 sgemm sgemm CUDA2 0.675819 97014 40
CPU0 0.128434 96975 sgemm sgemm CUDA1 0.056958 97015 40
CPU15 0.131164 96976 sgemm sgemm CUDA1 0.061504 97016 40
CPU2 0.129118 96977 sgemm sgemm CPU -1 97017 40
CPU14 0.130355 96978 sgemm sgemm CPU -1 97018 40
CPU13 0.131824 96979 sgemm sgemm CPU -1 97019 40
CPU16 0.130333 96980 sgemm sgemm CUDA2 0.100017 97020 40
CPU11 0.135074 96981 sgemm sgemm CPU -1 97021 40
CPU6 0.149026 96982 sgemm sgemm CPU -1 97022 40
CPU4 0.114947 96983 sgemm sgemm CUDA2 0.058016 97023 40
CPU10 0.203634 96984 sgemm sgemm CPU -1 97024 40
CPU2 0.090144 96987 ssyrk ssyrk CUDA0 0.061655 97027 40
CPU3 0.130996 96988 sgemm sgemm CPU -1 97028 40
CPU8 0.129113 96989 sgemm sgemm CUDA0 0.054802 97029 40
CPU19 0.132444 96990 sgemm sgemm CPU -1 97030 40
CPU16 0.127215 96991 sgemm sgemm CPU -1 97031 40
CPU9 0.134174 96992 sgemm sgemm CPU -1 97032 40
CPU4 0.117837 96993 sgemm sgemm CPU -1 97033 40
CPU17 0.128176 96994 sgemm sgemm CUDA3 0.086099 97034 40
CPU13 0.128292 96995 sgemm sgemm CUDA0 0.352880 97035 40
CPU18 0.126358 96996 sgemm sgemm CUDA3 0.065741 97036 40
CPU5 0.128908 96997 sgemm sgemm CPU -1 97037 40
CPU1 0.134638 96998 sgemm sgemm CUDA3 0.048428 97038 40
CPU10 0.202656 96999 sgemm sgemm CPU -1 97039 40
CPU19 0.126212 97000 sgemm sgemm CUDA1 0.229166 97040 40
CPU18 0.126974 97001 sgemm sgemm CUDA3 0.077450 97041 40
CPU7 0.134074 97002 sgemm sgemm CUDA3 0.039381 97042 40
CPU15 0.129641 97003 sgemm sgemm CPU -1 97043 40
CPU4 0.117070 97004 sgemm sgemm CPU -1 97044 40
CPU11 0.126917 97005 sgemm sgemm CUDA1 0.033775 97045 40
CPU8 0.132016 97006 sgemm sgemm CPU -1 97046 40
CPU3 0.130603 97007 sgemm sgemm CUDA3 0.041041 97047 40
CPU12 0.131142 97008 sgemm sgemm CUDA3 0.080153 97048 40
CPU0 0.152585 97009 sgemm sgemm CUDA0 0.397377 97049 40
CPU13 0.128380 97010 sgemm sgemm CUDA1 0.060322 97050 40
CPU10 0.201565 97011 sgemm sgemm CPU -1 97051 40
CPU16 0.129159 97012 sgemm sgemm CUDA3 0.067631 97052 40
CPU17 0.130417 97013 sgemm sgemm CPU -1 97053 40
CPU12 0.128715 97014 sgemm sgemm CUDA1 0.102723 97054 40
CPU14 0.132592 97015 sgemm sgemm CUDA3 0.039600 97055 40
CPU15 0.127680 97016 sgemm sgemm CPU -1 97056 40
CPU1 0.133693 97017 sgemm sgemm CPU -1 97057 40
CPU13 0.136030 97018 sgemm sgemm CPU -1 97058 40
CPU0 0.134135 97019 sgemm sgemm CPU -1 97059 40
CPU18 0.134599 97020 sgemm sgemm CPU -1 97060 40
CPU17 0.134862 97021 sgemm sgemm CPU -1 97061 40
CPU5 0.128293 97022 sgemm sgemm CPU -1 97062 40
CPU10 0.137811 97025 ssyrk ssyrk CPU -1 97065 40
CPU11 0.127607 97026 sgemm sgemm CPU -1 97066 40
CPU6 0.133083 97027 sgemm sgemm CPU -1 97067 40
CPU1 0.129569 97028 sgemm sgemm CPU -1 97068 40
CPU19 0.130880 97029 sgemm sgemm CPU -1 97069 40
CPU16 0.129527 97030 sgemm sgemm CUDA3 0.036038 97070 40
CPU9 0.134680 97031 sgemm sgemm CUDA1 0.151533 97071 40
CPU18 0.127432 97032 sgemm sgemm CPU -1 97072 40
CPU17 0.130494 97033 sgemm sgemm CUDA2 0.321186 97073 40
CPU7 0.135656 97034 sgemm sgemm CUDA2 0.291292 97074 40
CPU4 0.124908 97035 sgemm sgemm CPU -1 97075 40
CPU1 0.126965 97036 sgemm sgemm CUDA1 0.052741 97076 40
CPU3 0.130948 97037 sgemm sgemm CPU -1 97077 40
CPU2 0.132228 97038 sgemm sgemm CUDA2 0.084002 97078 40
CPU8 0.130131 97039 sgemm sgemm CUDA2 0.094830 97079 40
CPU13 0.131152 97040 sgemm sgemm CPU -1 97080 40
CPU14 0.130417 97041 sgemm sgemm CPU -1 97081 40
CPU7 0.128883 97042 sgemm sgemm CUDA0 0.053442 97082 40
CPU1 0.128329 97043 sgemm sgemm CPU -1 97083 40
CPU9 0.129139 97044 sgemm sgemm CUDA1 0.037427 97084 40
CPU10 0.203757 97045 sgemm sgemm CPU -1 97085 40
CPU8 0.127140 97046 sgemm sgemm CUDA0 0.036957 97086 40
CPU19 0.130009 97047 sgemm sgemm CPU -1 97087 40
CPU14 0.130273 97048 sgemm sgemm CPU -1 97088 40
CPU13 0.132577 97049 sgemm sgemm CUDA0 0.034333 97089 40
CPU1 0.128376 97050 sgemm sgemm CPU -1 97090 40
CPU4 0.115096 97051 sgemm sgemm CPU -1 97091 40
CPU2 0.128550 97052 sgemm sgemm CUDA3 0.035613 97092 40
CPU6 0.130860 97053 sgemm sgemm CPU -1 97093 40
CPU0 0.132087 97054 sgemm sgemm CPU -1 97094 40
CPU9 0.128607 97055 sgemm sgemm CPU -1 97095 40
CPU10 0.205128 97056 sgemm sgemm CPU -1 97096 40
CPU4 0.114399 97057 sgemm sgemm CUDA3 0.066879 97097 40
CPU16 0.135334 97058 sgemm sgemm CPU -1 97098 40
CPU1 0.128914 97059 sgemm sgemm CUDA2 0.067567 97099 40
CPU5 0.101337 97062 ssyrk ssyrk CPU -1 97102 40
CPU7 0.129867 97063 sgemm sgemm CPU -1 97103 40
CPU12 0.152622 97064 sgemm sgemm CUDA2 0.045006 97104 40
CPU16 0.129134 97065 sgemm sgemm CUDA3 0.145523 97105 40
CPU6 0.128464 97066 sgemm sgemm CUDA1 0.322062 97106 40
CPU18 0.131521 97067 sgemm sgemm CPU -1 97107 40
CPU17 0.131730 97068 sgemm sgemm CPU -1 97108 40
CPU0 0.129743 97069 sgemm sgemm CUDA1 0.013268 97109 40
CPU13 0.130114 97070 sgemm sgemm CUDA2 0.132310 97110 40
CPU19 0.128398 97071 sgemm sgemm CPU -1 97111 40
CPU9 0.129580 97072 sgemm sgemm CUDA1 0.094069 97112 40
CPU10 0.206047 97073 sgemm sgemm CUDA2 0.071905 97113 40
CPU18 0.128048 97074 sgemm sgemm CPU -1 97114 40
CPU6 0.129212 97075 sgemm sgemm CUDA3 0.256203 97115 40
CPU0 0.128062 97076 sgemm sgemm CUDA2 0.088744 97116 40
CPU1 0.130634 97077 sgemm sgemm CPU -1 97117 40
CPU2 0.146968 97078 sgemm sgemm CPU -1 97118 40
CPU11 0.129364 97079 sgemm sgemm CPU -1 97119 40
CPU14 0.135310 97080 sgemm sgemm CUDA3 0.105320 97120 40
CPU3 0.133099 97081 sgemm sgemm CPU -1 97121 40
CPU17 0.128652 97082 sgemm sgemm CUDA1 0.054088 97122 40
CPU19 0.128806 97083 sgemm sgemm CUDA1 0.172531 97123 40
CPU9 0.130155 97084 sgemm sgemm CUDA0 0.036385 97124 40
CPU10 0.202058 97085 sgemm sgemm CPU -1 97125 40
CPU18 0.127316 97086 sgemm sgemm CPU -1 97126 40
CPU12 0.127501 97087 sgemm sgemm CUDA1 0.111409 97127 40
CPU13 0.127246 97088 sgemm sgemm CUDA0 0.173956 97128 40
CPU11 0.126429 97089 sgemm sgemm CUDA3 0.054637 97129 40
CPU7 0.131701 97090 sgemm sgemm CPU -1 97130 40
CPU4 0.120362 97091 sgemm sgemm CPU -1 97131 40
CPU1 0.132951 97092 sgemm sgemm CPU -1 97132 40
CPU16 0.132204 97093 sgemm sgemm CPU -1 97133 40
CPU3 0.130811 97094 sgemm sgemm CPU -1 97134 40
CPU19 0.127663 97095 sgemm sgemm CPU -1 97135 40
CPU7 0.089445 97098 ssyrk ssyrk CPU -1 97138 40
CPU8 0.134149 97099 sgemm sgemm CPU -1 97139 40
CPU2 0.131426 97100 sgemm sgemm CUDA3 0.216027 97140 40
CPU5 0.133351 97101 sgemm sgemm CPU -1 97141 40
CPU1 0.129709 97102 sgemm sgemm CPU -1 97142 40
CPU16 0.127885 97103 sgemm sgemm CPU -1 97143 40
CPU19 0.126851 97104 sgemm sgemm CUDA3 0.056092 97144 40
CPU10 0.204677 97105 sgemm sgemm CUDA3 0.044224 97145 40
CPU11 0.127467 97106 sgemm sgemm CUDA3 0.037599 97146 40
CPU7 0.129523 97107 sgemm sgemm CPU -1 97147 40
CPU5 0.129925 97108 sgemm sgemm CPU -1 97148 40
CPU4 0.118680 97109 sgemm sgemm CPU -1 97149 40
CPU1 0.130385 97110 sgemm sgemm CUDA3 0.038286 97150 40
CPU16 0.125775 97111 sgemm sgemm CPU -1 97151 40
CPU9 0.134819 97112 sgemm sgemm CUDA3 0.038777 97152 40
CPU0 0.135368 97113 sgemm sgemm CUDA0 0.036255 97153 40
CPU18 0.129074 97114 sgemm sgemm CPU -1 97154 40
CPU19 0.127272 97115 sgemm sgemm CPU -1 97155 40
CPU12 0.131203 97116 sgemm sgemm CPU -1 97156 40
CPU14 0.149625 97117 sgemm sgemm CPU -1 97157 40
CPU1 0.131036 97118 sgemm sgemm CUDA1 0.079231 97158 40
CPU6 0.132969 97119 sgemm sgemm CPU -1 97159 40
CPU0 0.130123 97120 sgemm sgemm CPU -1 97160 40
CPU18 0.125326 97121 sgemm sgemm CPU -1 97161 40
CPU5 0.129196 97122 sgemm sgemm CUDA1 0.059307 97162 40
CPU12 0.127595 97123 sgemm sgemm CPU -1 97163 40
CPU16 0.127663 97124 sgemm sgemm CPU -1 97164 40
CPU2 0.131734 97125 sgemm sgemm CPU -1 97165 40
CPU11 0.126199 97126 sgemm sgemm CUDA3 0.056726 97166 40
CPU14 0.127773 97127 sgemm sgemm CPU -1 97167 40
CPU18 0.125702 97128 sgemm sgemm CPU -1 97168 40
CPU17 0.150158 97129 sgemm sgemm CUDA1 0.146840 97169 40
CPU13 0.137681 97130 sgemm sgemm CPU -1 97170 40
CPU12 0.086058 97133 ssyrk ssyrk CPU -1 97173 40
CPU4 0.118601 97134 sgemm sgemm CUDA0 0.132861 97174 40
CPU6 0.130921 97135 sgemm sgemm CUDA0 0.070611 97175 40
CPU8 0.141744 97136 sgemm sgemm CUDA3 0.075724 97176 40
CPU10 0.206316 97137 sgemm sgemm CPU -1 97177 40
CPU2 0.132965 97138 sgemm sgemm CPU -1 97178 40
CPU15 0.130759 97139 sgemm sgemm CPU -1 97179 40
CPU7 0.133446 97140 sgemm sgemm CPU -1 97180 40
CPU13 0.128078 97141 sgemm sgemm CUDA3 0.059748 97181 40
CPU3 0.157045 97142 sgemm sgemm CUDA2 0.089914 97182 40
CPU4 0.117705 97143 sgemm sgemm CPU -1 97183 40
CPU11 0.128472 97144 sgemm sgemm CUDA3 0.079812 97184 40
CPU8 0.133062 97145 sgemm sgemm CPU -1 97185 40
CPU0 0.132656 97146 sgemm sgemm CPU -1 97186 40
CPU7 0.130569 97147 sgemm sgemm CPU -1 97187 40
CPU16 0.127739 97148 sgemm sgemm CPU -1 97188 40
CPU19 0.129265 97149 sgemm sgemm CPU -1 97189 40
CPU12 0.127783 97150 sgemm sgemm CPU -1 97190 40
CPU17 0.128242 97151 sgemm sgemm CPU -1 97191 40
CPU4 0.117105 97152 sgemm sgemm CPU -1 97192 40
CPU0 0.132483 97153 sgemm sgemm CUDA0 0.035950 97193 40
CPU10 0.200459 97154 sgemm sgemm CUDA0 0.036812 97194 40
CPU16 0.127187 97155 sgemm sgemm CUDA0 0.059729 97195 40
CPU19 0.127866 97156 sgemm sgemm CPU -1 97196 40
CPU14 0.148994 97157 sgemm sgemm CUDA0 0.146754 97197 40
CPU7 0.130718 97158 sgemm sgemm CPU -1 97198 40
CPU11 0.125921 97159 sgemm sgemm CPU -1 97199 40
CPU4 0.117606 97160 sgemm sgemm CPU -1 97200 40
CPU0 0.130860 97161 sgemm sgemm CPU -1 97201 40
CPU13 0.127320 97162 sgemm sgemm CPU -1 97202 40
CPU2 0.129623 97163 sgemm sgemm CUDA3 0.061955 97203 40
CPU17 0.130492 97164 sgemm sgemm CPU -1 97204 40
CPU4 0.080769 97167 ssyrk ssyrk CPU -1 97207 40
CPU10 0.203267 97168 sgemm sgemm CUDA0 0.033978 97208 40
CPU3 0.129221 97169 sgemm sgemm CPU -1 97209 40
CPU15 0.156443 97170 sgemm sgemm CPU -1 97210 40
CPU2 0.128743 97171 sgemm sgemm CPU -1 97211 40
CPU8 0.128635 97172 sgemm sgemm CUDA0 0.035471 97212 40
CPU18 0.131781 97173 sgemm sgemm CUDA3 0.038116 97213 40
CPU13 0.129129 97174 sgemm sgemm CUDA1 0.034801 97214 40
CPU5 0.133516 97175 sgemm sgemm CUDA0 0.034264 97215 40
CPU6 0.147215 97176 sgemm sgemm CPU -1 97216 40
CPU3 0.128542 97177 sgemm sgemm CUDA3 0.059443 97217 40
CPU4 0.115551 97178 sgemm sgemm CPU -1 97218 40
CPU8 0.127431 97179 sgemm sgemm CPU -1 97219 40
CPU18 0.128303 97180 sgemm sgemm CPU -1 97220 40
CPU14 0.142271 97181 sgemm sgemm CPU -1 97221 40
CPU7 0.140760 97182 sgemm sgemm CUDA3 0.065421 97222 40
CPU0 0.140593 97183 sgemm sgemm CPU -1 97223 40
CPU13 0.141081 97184 sgemm sgemm CPU -1 97224 40
CPU4 0.128704 97185 sgemm sgemm CPU -1 97225 40
CPU17 0.130952 97186 sgemm sgemm CPU -1 97226 40
CPU1 0.131442 97187 sgemm sgemm CUDA0 0.076087 97227 40
CPU12 0.132610 97188 sgemm sgemm CPU -1 97228 40
CPU8 0.129512 97189 sgemm sgemm CPU -1 97229 40
CPU16 0.134684 97190 sgemm sgemm CUDA3 0.037968 97230 40
CPU10 0.205588 97191 sgemm sgemm CUDA0 0.075676 97231 40
CPU4 0.114920 97192 sgemm sgemm CPU -1 97232 40
CPU0 0.129090 97193 sgemm sgemm CPU -1 97233 40
CPU14 0.132280 97194 sgemm sgemm CPU -1 97234 40
CPU19 0.219847 97195 sgemm sgemm CPU -1 97235 40
CPU7 0.129836 97196 sgemm sgemm CPU -1 97236 40
CPU17 0.129259 97197 sgemm sgemm CPU -1 97237 40
CPU16 0.088339 97200 ssyrk ssyrk CPU -1 97240 40
CPU4 0.116489 97201 sgemm sgemm CPU -1 97241 40
CPU18 0.128239 97202 sgemm sgemm CPU -1 97242 40
CPU6 0.129147 97203 sgemm sgemm CUDA1 0.068813 97243 40
CPU11 0.133323 97204 sgemm sgemm CUDA0 0.033419 97244 40
CPU14 0.129641 97205 sgemm sgemm CUDA2 0.039427 97245 40
CPU12 0.128556 97206 sgemm sgemm CPU -1 97246 40
CPU2 0.137092 97207 sgemm sgemm CPU -1 97247 40
CPU15 0.129489 97208 sgemm sgemm CPU -1 97248 40
CPU7 0.132093 97209 sgemm sgemm CPU -1 97249 40
CPU5 0.131168 97210 sgemm sgemm CPU -1 97250 40
CPU19 0.202221 97211 sgemm sgemm CPU -1 97251 40
CPU0 0.129466 97212 sgemm sgemm CPU -1 97252 40
CPU13 0.132981 97213 sgemm sgemm CUDA0 0.068695 97253 40
CPU18 0.128213 97214 sgemm sgemm CPU -1 97254 40
CPU17 0.129862 97215 sgemm sgemm CUDA3 0.062409 97255 40
CPU15 0.127005 97216 sgemm sgemm CUDA2 0.058821 97256 40
CPU16 0.126561 97217 sgemm sgemm CPU -1 97257 40
CPU4 0.118490 97218 sgemm sgemm CUDA3 0.090474 97258 40
CPU5 0.128141 97219 sgemm sgemm CUDA3 0.064184 97259 40
CPU8 0.141722 97220 sgemm sgemm CPU -1 97260 40
CPU10 0.204402 97221 sgemm sgemm CPU -1 97261 40
CPU18 0.126781 97222 sgemm sgemm CPU -1 97262 40
CPU9 0.157030 97223 sgemm sgemm CPU -1 97263 40
CPU17 0.129003 97224 sgemm sgemm CPU -1 97264 40
CPU1 0.151311 97225 sgemm sgemm CPU -1 97265 40
CPU7 0.132320 97226 sgemm sgemm CPU -1 97266 40
CPU2 0.131690 97227 sgemm sgemm CPU -1 97267 40
CPU15 0.126326 97228 sgemm sgemm CPU -1 97268 40
CPU13 0.128575 97229 sgemm sgemm CPU -1 97269 40
CPU11 0.086449 97232 ssyrk ssyrk CUDA0 0.808525 97272 40
CPU8 0.131506 97233 sgemm sgemm CUDA0 0.036435 97273 40
CPU17 0.128088 97234 sgemm sgemm CUDA0 0.203595 97274 40
CPU10 0.203913 97235 sgemm sgemm CUDA3 0.084822 97275 40
CPU16 0.128603 97236 sgemm sgemm CPU -1 97276 40
CPU9 0.130824 97237 sgemm sgemm CPU -1 97277 40
CPU19 0.199963 97238 sgemm sgemm CUDA0 0.129121 97278 40
CPU14 0.159830 97239 sgemm sgemm CUDA1 0.034139 97279 40
CPU11 0.126341 97240 sgemm sgemm CUDA0 0.056379 97280 40
CPU6 0.133831 97241 sgemm sgemm CUDA2 0.066762 97281 40
CPU3 0.138772 97242 sgemm sgemm CUDA2 0.035911 97282 40
CPU1 0.132669 97243 sgemm sgemm CUDA2 0.044683 97283 40
