CPU18 0.128785 12849 sgemm sgemm CUDA1 0.257391 12889 40
CPU10 0.131807 12850 sgemm sgemm CUDA2 0.033084 12890 40
CPU8 0.130360 12851 sgemm sgemm CUDA0 0.047097 12891 40
CPU11 0.131128 12852 sgemm sgemm CUDA0 0.056385 12892 40
CPU9 0.142968 12853 sgemm sgemm CUDA2 0.053730 12893 40
CPU5 0.136101 12857 sgemm sgemm CPU -1 12897 40
CPU7 0.131493 12858 sgemm sgemm CUDA2 0.012942 12898 40
CPU14 0.134153 12859 sgemm sgemm CUDA2 0.072629 12899 40
CPU12 0.136826 12860 sgemm sgemm CUDA2 0.046976 12900 40
CPU17 0.130892 12861 sgemm sgemm CUDA3 0.014932 12901 40
CPU15 0.128813 12862 sgemm sgemm CUDA2 0.046840 12902 40
CPU3 0.136671 12863 sgemm sgemm CUDA2 0.048078 12903 40
CPU8 0.131799 12864 sgemm sgemm CUDA1 0.054206 12904 40
CPU16 0.129384 12865 sgemm sgemm CUDA1 0.068434 12905 40
CPU11 0.134820 12866 sgemm sgemm CUDA2 0.046823 12906 40
CPU19 0.207523 12867 sgemm sgemm CUDA2 0.052308 12907 40
CPU1 0.138844 12868 sgemm sgemm CUDA3 0.375673 12908 40
CPU3 0.131495 12872 sgemm sgemm CPU -1 12912 40
CPU7 0.131336 12873 sgemm sgemm CUDA2 0.045852 12913 40
CPU13 0.145829 12874 sgemm sgemm CUDA3 0.066691 12914 40
CPU18 0.131967 12875 sgemm sgemm CUDA0 0.056103 12915 40
CPU17 0.128973 12876 sgemm sgemm CPU -1 12916 40
CPU12 0.130343 12877 sgemm sgemm CUDA2 0.057078 12917 40
CPU6 0.154084 12878 sgemm sgemm CPU -1 12918 40
CPU4 0.132283 12879 sgemm sgemm CPU -1 12919 40
CPU0 0.139758 12880 sgemm sgemm CUDA3 0.047517 12920 40
CPU9 0.132597 12881 sgemm sgemm CUDA3 0.311254 12921 40
CPU14 0.130988 12882 sgemm sgemm CUDA3 0.039483 12922 40
CPU8 0.141044 12883 sgemm sgemm CPU -1 12923 40
CPU3 0.137460 12887 sgemm sgemm CUDA3 0.056828 12927 40
CPU15 0.147555 12888 sgemm sgemm CPU -1 12928 40
CPU2 0.149839 12889 sgemm sgemm CUDA2 0.060750 12929 40
CPU18 0.137296 12890 sgemm sgemm CUDA3 0.045402 12930 40
CPU10 0.139686 12891 sgemm sgemm CUDA1 0.065655 12931 40
CPU0 0.138678 12892 sgemm sgemm CPU -1 12932 40
CPU12 0.134921 12893 sgemm sgemm CUDA0 0.036801 12933 40
CPU19 0.206482 12894 sgemm sgemm CPU -1 12934 40
CPU4 0.132309 12895 sgemm sgemm CUDA0 0.305024 12935 40
CPU2 0.131132 12896 sgemm sgemm CUDA3 0.015291 12936 40
CPU18 0.129736 12897 sgemm sgemm CPU -1 12937 40
CPU11 0.137398 12898 sgemm sgemm CUDA3 0.074864 12938 40
CPU17 0.134857 12902 sgemm sgemm CUDA3 0.063103 12942 40
CPU16 0.132586 12903 sgemm sgemm CPU -1 12943 40
CPU4 0.135441 12904 sgemm sgemm CUDA1 0.065123 12944 40
CPU8 0.133436 12905 sgemm sgemm CPU -1 12945 40
CPU5 0.138212 12906 sgemm sgemm CPU -1 12946 40
CPU19 0.213221 12907 sgemm sgemm CPU -1 12947 40
CPU11 0.129400 12908 sgemm sgemm CPU -1 12948 40
CPU3 0.132119 12909 sgemm sgemm CPU -1 12949 40
CPU0 0.131921 12910 sgemm sgemm CPU -1 12950 40
CPU17 0.131223 12911 sgemm sgemm CPU -1 12951 40
CPU15 0.129989 12912 sgemm sgemm CUDA1 0.045402 12952 40
CPU6 0.148230 12913 sgemm sgemm CPU -1 12953 40
CPU11 0.207338 12919 strsm strsm CPU -1 12959 40
CPU12 0.209831 12923 strsm strsm CPU -1 12963 40
CPU3 0.212452 12927 strsm strsm CPU -1 12967 40
CPU16 0.208080 12931 strsm strsm CPU -1 12971 40
CPU9 0.215747 12935 strsm strsm CPU -1 12975 40
CPU2 0.234527 12939 strsm strsm CPU -1 12979 40
CPU18 0.211199 12943 strsm strsm CPU -1 12983 40
CPU15 0.209389 12947 strsm strsm CPU -1 12987 40
CPU1 0.209601 12951 strsm strsm CUDA1 0.163279 12991 40
CPU8 0.209277 12955 strsm strsm CPU -1 12995 40
CPU3 0.209164 12959 strsm strsm CPU -1 12999 40
CPU0 0.212863 12963 strsm strsm CPU -1 13003 40
CPU15 0.205540 12967 strtri strtri CPU -1 13007 40
CPU1 0.216503 12969 strsm strsm CPU -1 13009 40
CPU14 0.218108 12971 strsm strsm CPU -1 13011 40
CPU10 0.221809 12973 strsm strsm CPU -1 13013 40
CPU2 0.214688 12975 strsm strsm CPU -1 13015 40
CPU4 0.218025 12977 strsm strsm CUDA1 0.253503 13017 40
CPU3 0.212299 12979 strsm strsm CUDA3 0.058502 13019 40
CPU0 0.134392 12981 sgemm sgemm CPU -1 13021 40
CPU19 0.227823 12982 sgemm sgemm CPU -1 13022 40
CPU9 0.157732 12983 sgemm sgemm CPU -1 13023 40
CPU17 0.137250 12984 sgemm sgemm CPU -1 13024 40
CPU5 0.139029 12985 sgemm sgemm CPU -1 13025 40
CPU10 0.135788 12986 sgemm sgemm CUDA1 0.055411 13026 40
CPU11 0.154877 12987 sgemm sgemm CUDA3 0.054618 13027 40
CPU12 0.138783 12988 sgemm sgemm CUDA3 0.073173 13028 40
CPU1 0.136225 12989 sgemm sgemm CUDA3 0.031159 13029 40
CPU9 0.134534 12990 sgemm sgemm CUDA3 0.056470 13030 40
CPU3 0.136847 12991 sgemm sgemm CUDA2 0.038778 13031 40
CPU17 0.132910 12992 sgemm sgemm CUDA3 0.055056 13032 40
CPU6 0.141510 12993 sgemm sgemm CUDA3 0.041525 13033 40
CPU11 0.137375 12997 sgemm sgemm CUDA0 0.093183 13037 40
CPU7 0.154621 12998 sgemm sgemm CUDA2 0.310842 13038 40
CPU16 0.169634 12999 sgemm sgemm CUDA3 0.056141 13039 40
CPU0 0.137386 13000 sgemm sgemm CUDA0 0.052323 13040 40
CPU10 0.137547 13001 sgemm sgemm CPU -1 13041 40
CPU9 0.136160 13002 sgemm sgemm CPU -1 13042 40
CPU2 0.137278 13003 sgemm sgemm CUDA0 0.034450 13043 40
CPU6 0.137247 13004 sgemm sgemm CUDA1 0.078732 13044 40
CPU13 0.157149 13005 sgemm sgemm CUDA2 0.030858 13045 40
CPU18 0.141916 13006 sgemm sgemm CPU -1 13046 40
CPU15 0.141170 13007 sgemm sgemm CUDA3 0.061254 13047 40
CPU5 0.136017 13008 sgemm sgemm CUDA1 0.774599 13048 40
CPU14 0.138364 13009 sgemm sgemm CPU -1 13049 40
CPU11 0.130901 13013 sgemm sgemm CPU -1 13053 40
CPU4 0.139236 13014 sgemm sgemm CUDA2 0.053603 13054 40
CPU8 0.134930 13015 sgemm sgemm CPU -1 13055 40
CPU9 0.132424 13016 sgemm sgemm CUDA2 0.055722 13056 40
CPU12 0.155196 13017 sgemm sgemm CUDA3 0.055046 13057 40
CPU1 0.145110 13018 sgemm sgemm CUDA2 0.032947 13058 40
CPU2 0.130833 13019 sgemm sgemm CUDA2 0.043294 13059 40
CPU13 0.131467 13020 sgemm sgemm CUDA1 0.055441 13060 40
CPU11 0.130931 13021 sgemm sgemm CUDA1 0.028959 13061 40
CPU17 0.137254 13022 sgemm sgemm CUDA2 0.015401 13062 40
CPU6 0.133902 13023 sgemm sgemm CUDA2 0.214327 13063 40
CPU15 0.132844 13024 sgemm sgemm CUDA2 0.037016 13064 40
CPU19 0.210071 13025 sgemm sgemm CUDA3 0.033180 13065 40
CPU1 0.135903 13029 sgemm sgemm CPU -1 13069 40
CPU6 0.130612 13030 sgemm sgemm CPU -1 13070 40
CPU14 0.134898 13031 sgemm sgemm CUDA3 0.038806 13071 40
CPU18 0.131505 13032 sgemm sgemm CUDA0 0.033226 13072 40
CPU9 0.136240 13033 sgemm sgemm CPU -1 13073 40
CPU7 0.163115 13034 sgemm sgemm CPU -1 13074 40
CPU11 0.137560 13035 sgemm sgemm CPU -1 13075 40
CPU17 0.130347 13036 sgemm sgemm CUDA0 0.044710 13076 40
CPU13 0.129882 13037 sgemm sgemm CUDA3 0.029001 13077 40
CPU2 0.132063 13038 sgemm sgemm CUDA3 0.029960 13078 40
CPU18 0.128940 13039 sgemm sgemm CUDA3 0.016392 13079 40
CPU10 0.135836 13040 sgemm sgemm CPU -1 13080 40
CPU7 0.137802 13041 sgemm sgemm CUDA2 0.044357 13081 40
CPU3 0.133648 13045 sgemm sgemm CPU -1 13085 40
CPU8 0.153774 13046 sgemm sgemm CUDA0 0.357799 13086 40
CPU14 0.136073 13047 sgemm sgemm CPU -1 13087 40
CPU0 0.139233 13048 sgemm sgemm CPU -1 13088 40
CPU2 0.130888 13049 sgemm sgemm CUDA1 0.059041 13089 40
CPU10 0.132288 13050 sgemm sgemm CUDA0 0.055578 13090 40
CPU15 0.133496 13051 sgemm sgemm CUDA0 0.012027 13091 40
CPU19 0.209993 13052 sgemm sgemm CUDA1 0.056905 13092 40
CPU12 0.134431 13053 sgemm sgemm CUDA2 0.049428 13093 40
CPU3 0.130118 13054 sgemm sgemm CUDA3 0.055076 13094 40
CPU11 0.131467 13055 sgemm sgemm CUDA3 0.016303 13095 40
CPU13 0.130088 13056 sgemm sgemm CUDA3 0.072265 13096 40
CPU7 0.139819 13057 sgemm sgemm CPU -1 13097 40
CPU0 0.132165 13061 sgemm sgemm CPU -1 13101 40
CPU1 0.135744 13062 sgemm sgemm CPU -1 13102 40
CPU2 0.131450 13063 sgemm sgemm CPU -1 13103 40
CPU6 0.136964 13064 sgemm sgemm CPU -1 13104 40
CPU16 0.154862 13065 sgemm sgemm CPU -1 13105 40
CPU5 0.141668 13066 sgemm sgemm CPU -1 13106 40
CPU3 0.131692 13067 sgemm sgemm CPU -1 13107 40
CPU10 0.132720 13068 sgemm sgemm CPU -1 13108 40
CPU13 0.129535 13069 sgemm sgemm CUDA3 0.046072 13109 40
CPU19 0.221221 13070 sgemm sgemm CPU -1 13110 40
CPU8 0.143134 13071 sgemm sgemm CPU -1 13111 40
CPU1 0.143729 13072 sgemm sgemm CPU -1 13112 40
CPU4 0.151643 13073 sgemm sgemm CUDA3 0.057886 13113 40
CPU17 0.211856 13079 strsm strsm CPU -1 13119 40
CPU6 0.209373 13083 strsm strsm CPU -1 13123 40
CPU19 0.319004 13087 strsm strsm CPU -1 13127 40
CPU1 0.211080 13091 strsm strsm CPU -1 13131 40
CPU0 0.217383 13095 strsm strsm CPU -1 13135 40
CPU3 0.209396 13099 strsm strsm CPU -1 13139 40
CPU11 0.216546 13103 strsm strsm CPU -1 13143 40
CPU1 0.208417 13107 strsm strsm CPU -1 13147 40
CPU7 0.210248 13111 strsm strsm CPU -1 13151 40
CPU17 0.211055 13115 strsm strsm CPU -1 13155 40
CPU12 0.216689 13119 strsm strsm CPU -1 13159 40
CPU8 0.212585 13123 strsm strsm CPU -1 13163 40
CPU9 0.217116 13127 strsm strsm CPU -1 13167 40
CPU3 0.198769 13131 strtri strtri CPU -1 13171 40
CPU7 0.213225 13133 strsm strsm CPU -1 13173 40
CPU2 0.231621 13135 strsm strsm CUDA1 0.212760 13175 40
CPU5 0.214000 13137 strsm strsm CPU -1 13177 40
CPU10 0.218699 13139 strsm strsm CPU -1 13179 40
CPU8 0.216739 13141 strsm strsm CPU -1 13181 40
CPU9 0.133921 13143 sgemm sgemm CUDA2 0.070698 13183 40
CPU16 0.175548 13144 sgemm sgemm CPU -1 13184 40
CPU18 0.167217 13145 sgemm sgemm CUDA2 0.057521 13185 40
CPU13 0.162156 13146 sgemm sgemm CUDA0 0.124059 13186 40
CPU1 0.137476 13147 sgemm sgemm CUDA2 0.047977 13187 40
CPU11 0.133022 13148 sgemm sgemm CPU -1 13188 40
CPU19 0.219436 13149 sgemm sgemm CUDA2 0.065937 13189 40
CPU2 0.134111 13150 sgemm sgemm CUDA3 0.070965 13190 40
CPU6 0.133592 13151 sgemm sgemm CUDA2 0.050799 13191 40
CPU0 0.135547 13152 sgemm sgemm CUDA3 0.034740 13192 40
CPU14 0.144026 13153 sgemm sgemm CUDA2 0.031332 13193 40
CPU1 0.136192 13154 sgemm sgemm CUDA3 0.032764 13194 40
CPU16 0.133604 13155 sgemm sgemm CUDA2 0.058373 13195 40
CPU18 0.138661 13156 sgemm sgemm CPU -1 13196 40
CPU0 0.131204 13160 sgemm sgemm CUDA0 0.028040 13200 40
CPU14 0.136013 13161 sgemm sgemm CUDA1 0.357355 13201 40
CPU6 0.142354 13162 sgemm sgemm CUDA3 0.061301 13202 40
CPU7 0.137263 13163 sgemm sgemm CUDA0 0.012782 13203 40
CPU9 0.131890 13164 sgemm sgemm CUDA3 0.062376 13204 40
CPU3 0.137016 13165 sgemm sgemm CUDA3 0.302055 13205 40
CPU1 0.137823 13166 sgemm sgemm CUDA3 0.052774 13206 40
CPU4 0.137768 13167 sgemm sgemm CUDA1 0.069468 13207 40
CPU12 0.142722 13168 sgemm sgemm CUDA3 0.045672 13208 40
CPU2 0.131389 13169 sgemm sgemm CPU -1 13209 40
CPU5 0.137833 13170 sgemm sgemm CUDA2 0.028138 13210 40
CPU16 0.134263 13171 sgemm sgemm CUDA3 0.039256 13211 40
CPU10 0.149278 13172 sgemm sgemm CUDA3 0.057386 13212 40
CPU1 0.138075 13173 sgemm sgemm CUDA1 0.047196 13213 40
CPU8 0.136470 13177 sgemm sgemm CUDA2 0.061120 13217 40
CPU14 0.135933 13178 sgemm sgemm CPU -1 13218 40
CPU13 0.134251 13179 sgemm sgemm CUDA3 0.036174 13219 40
CPU18 0.135453 13180 sgemm sgemm CPU -1 13220 40
CPU15 0.138244 13181 sgemm sgemm CUDA2 0.012676 13221 40
CPU17 0.140816 13182 sgemm sgemm CUDA3 0.039633 13222 40
CPU4 0.136876 13183 sgemm sgemm CUDA2 0.060728 13223 40
CPU19 0.215358 13184 sgemm sgemm CUDA3 0.050473 13224 40
CPU10 0.130126 13185 sgemm sgemm CUDA3 0.176448 13225 40
CPU0 0.131917 13186 sgemm sgemm CUDA3 0.074642 13226 40
CPU2 0.132406 13187 sgemm sgemm CUDA2 0.031882 13227 40
CPU16 0.129574 13188 sgemm sgemm CPU -1 13228 40
CPU12 0.131251 13189 sgemm sgemm CUDA2 0.028671 13229 40
CPU15 0.139166 13190 sgemm sgemm CPU -1 13230 40
CPU0 0.133556 13194 sgemm sgemm CPU -1 13234 40
CPU5 0.138335 13195 sgemm sgemm CUDA1 0.030081 13235 40
CPU3 0.135803 13196 sgemm sgemm CUDA3 0.316505 13236 40
CPU16 0.133002 13197 sgemm sgemm CPU -1 13237 40
CPU15 0.130779 13198 sgemm sgemm CUDA3 0.083275 13238 40
CPU6 0.135054 13199 sgemm sgemm CUDA0 0.088295 13239 40
CPU4 0.131147 13200 sgemm sgemm CUDA3 0.185858 13240 40
CPU18 0.129578 13201 sgemm sgemm CUDA3 0.036486 13241 40
CPU12 0.128089 13202 sgemm sgemm CUDA2 0.051072 13242 40
CPU3 0.130080 13203 sgemm sgemm CUDA3 0.059373 13243 40
CPU14 0.136721 13204 sgemm sgemm CUDA0 0.062720 13244 40
CPU17 0.130743 13205 sgemm sgemm CUDA3 0.062557 13245 40
CPU9 0.156703 13206 sgemm sgemm CPU -1 13246 40
CPU19 0.213380 13207 sgemm sgemm CUDA0 0.196190 13247 40
CPU13 0.146601 13211 sgemm sgemm CUDA2 0.013871 13251 40
CPU10 0.139600 13212 sgemm sgemm CPU -1 13252 40
CPU15 0.130097 13213 sgemm sgemm CPU -1 13253 40
CPU2 0.142314 13214 sgemm sgemm CUDA2 0.055740 13254 40
CPU14 0.130058 13215 sgemm sgemm CPU -1 13255 40
CPU8 0.134678 13216 sgemm sgemm CUDA0 0.031192 13256 40
CPU16 0.135907 13217 sgemm sgemm CUDA2 0.030067 13257 40
CPU1 0.153624 13218 sgemm sgemm CPU -1 13258 40
CPU18 0.129206 13219 sgemm sgemm CUDA0 0.043448 13259 40
CPU12 0.136204 13220 sgemm sgemm CPU -1 13260 40
CPU10 0.128698 13221 sgemm sgemm CUDA2 0.300829 13261 40
CPU14 0.131056 13222 sgemm sgemm CUDA0 0.029039 13262 40
CPU7 0.146684 13223 sgemm sgemm CUDA3 0.041161 13263 40
CPU11 0.140680 13224 sgemm sgemm CUDA3 0.016168 13264 40
CPU0 0.215832 13230 strsm strsm CPU -1 13270 40
CPU13 0.207012 13234 strsm strsm CPU -1 13274 40
CPU15 0.209148 13238 strsm strsm CPU -1 13278 40
CPU17 0.209118 13242 strsm strsm CPU -1 13282 40
CPU18 0.201821 13246 strsm strsm CPU -1 13286 40
CPU12 0.205686 13250 strsm strsm CPU -1 13290 40
CPU6 0.211240 13254 strsm strsm CPU -1 13294 40
CPU3 0.210544 13258 strsm strsm CPU -1 13298 40
CPU14 0.203419 13262 strsm strsm CPU -1 13302 40
CPU19 0.312389 13266 strsm strsm CPU -1 13306 40
CPU2 0.232876 13270 strsm strsm CPU -1 13310 40
CPU7 0.217496 13274 strsm strsm CPU -1 13314 40
CPU6 0.215633 13278 strsm strsm CPU -1 13318 40
CPU9 0.259226 13282 strsm strsm CPU -1 13322 40
CPU7 0.207665 13286 strtri strtri CPU -1 13326 40
CPU5 0.215129 13288 strsm strsm CPU -1 13328 40
CPU19 0.311613 13290 strsm strsm CPU -1 13330 40
CPU1 0.217048 13292 strsm strsm CPU -1 13332 40
CPU10 0.226549 13294 strsm strsm CPU -1 13334 40
CPU6 0.133666 13296 sgemm sgemm CUDA2 0.011841 13336 40
CPU0 0.149803 13297 sgemm sgemm CUDA1 0.064296 13337 40
CPU15 0.142824 13298 sgemm sgemm CUDA2 0.049027 13338 40
CPU14 0.134687 13299 sgemm sgemm CUDA0 0.154434 13339 40
CPU17 0.141753 13300 sgemm sgemm CUDA2 0.016168 13340 40
CPU4 0.152292 13301 sgemm sgemm CUDA3 0.079525 13341 40
CPU11 0.135018 13302 sgemm sgemm CPU -1 13342 40
CPU18 0.148425 13303 sgemm sgemm CUDA0 0.386734 13343 40
CPU2 0.133751 13304 sgemm sgemm CUDA2 0.029993 13344 40
CPU5 0.130120 13305 sgemm sgemm CUDA3 0.034233 13345 40
CPU9 0.135168 13306 sgemm sgemm CUDA1 0.213990 13346 40
CPU13 0.135736 13307 sgemm sgemm CUDA3 0.031903 13347 40
CPU16 0.151014 13308 sgemm sgemm CPU -1 13348 40
CPU3 0.139530 13309 sgemm sgemm CUDA1 0.069309 13349 40
CPU11 0.139352 13310 sgemm sgemm CPU -1 13350 40
CPU9 0.135847 13314 sgemm sgemm CUDA2 0.029237 13354 40
CPU1 0.133511 13315 sgemm sgemm CUDA0 0.031254 13355 40
CPU7 0.137254 13316 sgemm sgemm CUDA2 0.271416 13356 40
CPU3 0.136727 13317 sgemm sgemm CPU -1 13357 40
CPU4 0.140338 13318 sgemm sgemm CUDA2 0.050949 13358 40
CPU10 0.139119 13319 sgemm sgemm CUDA3 0.039919 13359 40
CPU0 0.137071 13320 sgemm sgemm CUDA2 0.029330 13360 40
CPU19 0.208304 13321 sgemm sgemm CUDA0 0.047509 13361 40
CPU8 0.132995 13322 sgemm sgemm CPU -1 13362 40
CPU14 0.137896 13323 sgemm sgemm CPU -1 13363 40
CPU18 0.135029 13324 sgemm sgemm CUDA0 0.327975 13364 40
CPU3 0.136093 13325 sgemm sgemm CPU -1 13365 40
CPU1 0.137290 13326 sgemm sgemm CUDA2 0.045580 13366 40
CPU17 0.136737 13327 sgemm sgemm CPU -1 13367 40
CPU14 0.138173 13328 sgemm sgemm CUDA0 0.035799 13368 40
CPU18 0.141919 13332 sgemm sgemm CPU -1 13372 40
CPU0 0.135144 13333 sgemm sgemm CUDA1 0.017625 13373 40
CPU12 0.155053 13334 sgemm sgemm CPU -1 13374 40
CPU17 0.133482 13335 sgemm sgemm CUDA0 0.047439 13375 40
CPU19 0.206543 13336 sgemm sgemm CUDA1 0.308075 13376 40
CPU11 0.130175 13337 sgemm sgemm CUDA0 0.056633 13377 40
CPU3 0.132633 13338 sgemm sgemm CUDA2 0.012381 13378 40
CPU2 0.138888 13339 sgemm sgemm CUDA3 0.099634 13379 40
CPU16 0.139875 13340 sgemm sgemm CUDA2 0.014086 13380 40
CPU8 0.136567 13341 sgemm sgemm CUDA1 0.038143 13381 40
CPU14 0.129398 13342 sgemm sgemm CUDA0 0.054741 13382 40
CPU1 0.131956 13343 sgemm sgemm CUDA3 0.072702 13383 40
CPU9 0.150927 13344 sgemm sgemm CPU -1 13384 40
CPU4 0.134932 13345 sgemm sgemm CUDA0 0.082190 13385 40
CPU11 0.137758 13346 sgemm sgemm CUDA3 0.052255 13386 40
CPU19 0.207952 13350 sgemm sgemm CUDA2 0.018207 13390 40
CPU3 0.135466 13351 sgemm sgemm CUDA0 0.055210 13391 40
CPU2 0.135400 13352 sgemm sgemm CUDA2 0.031479 13392 40
CPU16 0.133032 13353 sgemm sgemm CPU -1 13393 40
CPU6 0.133983 13354 sgemm sgemm CUDA3 0.222545 13394 40
CPU13 0.138238 13355 sgemm sgemm CUDA0 0.032548 13395 40
CPU12 0.136316 13356 sgemm sgemm CUDA2 0.035045 13396 40
CPU1 0.130360 13357 sgemm sgemm CPU -1 13397 40
CPU0 0.161481 13358 sgemm sgemm CPU -1 13398 40
CPU2 0.131241 13359 sgemm sgemm CPU -1 13399 40
CPU16 0.131413 13360 sgemm sgemm CUDA0 0.053027 13400 40
CPU7 0.135756 13361 sgemm sgemm CPU -1 13401 40
CPU3 0.130771 13362 sgemm sgemm CPU -1 13402 40
CPU12 0.130241 13363 sgemm sgemm CPU -1 13403 40
CPU4 0.136205 13364 sgemm sgemm CPU -1 13404 40
CPU6 0.211164 13370 strsm strsm CPU -1 13410 40
CPU11 0.209575 13374 strsm strsm CPU -1 13414 40
CPU19 0.315911 13378 strsm strsm CPU -1 13418 40
CPU1 0.211992 13382 strsm strsm CPU -1 13422 40
CPU4 0.211428 13386 strsm strsm CPU -1 13426 40
CPU12 0.207882 13390 strsm strsm CPU -1 13430 40
CPU18 0.210759 13394 strsm strsm CPU -1 13434 40
CPU7 0.207419 13398 strsm strsm CPU -1 13438 40
CPU5 0.210969 13402 strsm strsm CPU -1 13442 40
CPU14 0.212232 13406 strsm strsm CPU -1 13446 40
CPU3 0.224981 13410 strsm strsm CPU -1 13450 40
CPU8 0.215076 13414 strsm strsm CPU -1 13454 40
CPU17 0.210812 13418 strsm strsm CPU -1 13458 40
CPU18 0.207689 13422 strsm strsm CPU -1 13462 40
CPU12 0.208156 13426 strsm strsm CPU -1 13466 40
CPU9 0.199812 13430 strtri strtri CPU -1 13470 40
CPU19 0.314684 13432 strsm strsm CPU -1 13472 40
CPU13 0.212389 13434 strsm strsm CPU -1 13474 40
CPU10 0.212709 13436 strsm strsm CPU -1 13476 40
CPU2 0.155825 13438 sgemm sgemm CPU -1 13478 40
CPU3 0.132836 13439 sgemm sgemm CPU -1 13479 40
CPU1 0.144569 13440 sgemm sgemm CUDA2 0.016842 13480 40
CPU18 0.137619 13441 sgemm sgemm CPU -1 13481 40
CPU8 0.139643 13442 sgemm sgemm CUDA2 0.048801 13482 40
CPU13 0.138932 13443 sgemm sgemm CUDA3 0.033056 13483 40
CPU15 0.142553 13444 sgemm sgemm CUDA1 0.030589 13484 40
CPU10 0.132964 13445 sgemm sgemm CUDA0 0.060217 13485 40
CPU7 0.146407 13446 sgemm sgemm CUDA2 0.048094 13486 40
CPU11 0.140978 13447 sgemm sgemm CUDA0 0.056159 13487 40
CPU5 0.136275 13448 sgemm sgemm CUDA0 0.034822 13488 40
CPU17 0.134074 13449 sgemm sgemm CPU -1 13489 40
CPU14 0.137432 13450 sgemm sgemm CUDA0 0.358638 13490 40
CPU9 0.132492 13451 sgemm sgemm CUDA1 0.071138 13491 40
CPU0 0.139826 13452 sgemm sgemm CUDA0 0.025130 13492 40
CPU16 0.142993 13453 sgemm sgemm CUDA3 0.059561 13493 40
CPU6 0.151997 13457 sgemm sgemm CPU -1 13497 40
CPU4 0.137158 13458 sgemm sgemm CUDA1 0.186187 13498 40
CPU12 0.143741 13459 sgemm sgemm CUDA2 0.183525 13499 40
CPU19 0.205354 13460 sgemm sgemm CUDA0 0.048995 13500 40
CPU3 0.133593 13461 sgemm sgemm CUDA1 0.103811 13501 40
CPU2 0.137464 13462 sgemm sgemm CUDA0 0.239861 13502 40
CPU1 0.139425 13463 sgemm sgemm CUDA0 0.032140 13503 40
CPU10 0.132249 13464 sgemm sgemm CUDA1 0.047931 13504 40
CPU15 0.135772 13465 sgemm sgemm CUDA2 0.330205 13505 40
CPU4 0.135472 13466 sgemm sgemm CUDA0 0.067598 13506 40
CPU7 0.131548 13467 sgemm sgemm CUDA0 0.086486 13507 40
CPU6 0.135112 13468 sgemm sgemm CUDA3 0.101534 13508 40
CPU18 0.131035 13469 sgemm sgemm CUDA0 0.062642 13509 40
CPU13 0.135448 13470 sgemm sgemm CPU -1 13510 40
CPU14 0.137395 13471 sgemm sgemm CUDA3 0.034203 13511 40
CPU2 0.135260 13472 sgemm sgemm CUDA2 0.037317 13512 40
CPU0 0.143984 13476 sgemm sgemm CPU -1 13516 40
CPU7 0.138788 13477 sgemm sgemm CUDA1 0.043542 13517 40
CPU19 0.219597 13478 sgemm sgemm CPU -1 13518 40
CPU3 0.143065 13479 sgemm sgemm CUDA0 0.320398 13519 40
CPU14 0.141178 13480 sgemm sgemm CUDA1 0.321532 13520 40
CPU4 0.131842 13481 sgemm sgemm CUDA0 0.100589 13521 40
CPU12 0.138549 13482 sgemm sgemm CUDA0 0.086561 13522 40
CPU6 0.135927 13483 sgemm sgemm CUDA1 0.133652 13523 40
CPU9 0.136262 13484 sgemm sgemm CPU -1 13524 40
CPU8 0.134003 13485 sgemm sgemm CUDA0 0.320605 13525 40
CPU17 0.190474 13486 sgemm sgemm CUDA1 0.325409 13526 40
CPU15 0.136994 13487 sgemm sgemm CUDA3 0.053041 13527 40
CPU1 0.137557 13488 sgemm sgemm CUDA0 0.331061 13528 40
CPU12 0.131074 13489 sgemm sgemm CUDA1 0.085644 13529 40
CPU2 0.132774 13490 sgemm sgemm CPU -1 13530 40
CPU19 0.212216 13491 sgemm sgemm CUDA3 0.053969 13531 40
CPU6 0.203553 13497 strsm strsm CPU -1 13537 40
CPU16 0.213202 13501 strsm strsm CPU -1 13541 40
CPU17 0.206117 13505 strsm strsm CPU -1 13545 40
CPU19 0.316184 13509 strsm strsm CPU -1 13549 40
CPU11 0.214785 13513 strsm strsm CPU -1 13553 40
CPU0 0.211829 13517 strsm strsm CPU -1 13557 40
CPU13 0.212892 13521 strsm strsm CPU -1 13561 40
CPU2 0.203134 13525 strsm strsm CPU -1 13565 40
CPU6 0.206436 13529 strsm strsm CPU -1 13569 40
CPU1 0.234571 13533 strsm strsm CPU -1 13573 40
CPU5 0.213199 13537 strsm strsm CPU -1 13577 40
CPU4 0.212416 13541 strsm strsm CPU -1 13581 40
CPU19 0.313967 13545 strsm strsm CPU -1 13585 40
CPU2 0.208585 13549 strsm strsm CPU -1 13589 40
CPU8 0.218783 13553 strsm strsm CPU -1 13593 40
CPU3 0.210911 13557 strsm strsm CPU -1 13597 40
CPU10 0.211288 13561 strtri strtri CPU -1 13601 40
CPU18 0.214958 13563 strsm strsm CPU -1 13603 40
CPU0 0.213291 13565 strsm strsm CPU -1 13605 40
CPU8 0.137763 13567 sgemm sgemm CUDA0 0.031187 13607 40
CPU2 0.133029 13568 sgemm sgemm CUDA1 0.131007 13608 40
CPU19 0.217363 13569 sgemm sgemm CUDA2 0.034051 13609 40
CPU11 0.164468 13570 sgemm sgemm CUDA3 0.062511 13610 40
