CPU17 7.322755 166607 sgemm sgemm CUDA3 0.246563 166647 40
CPU17 7.391107 166608 sgemm sgemm CUDA1 0.245871 166648 40
CPU0 7.698251 166609 sgemm sgemm CUDA3 0.247746 166649 40
CPU18 7.358536 166610 sgemm sgemm CUDA0 0.245278 166650 40
CPU11 6.564776 166611 sgemm sgemm CUDA1 0.245885 166651 40
CPU1 7.566925 166612 sgemm sgemm CUDA0 0.246757 166652 40
CPU4 6.847266 166613 sgemm sgemm CUDA1 0.245699 166653 40
CPU1 6.710283 166614 sgemm sgemm CUDA0 0.245030 166654 40
CPU2 6.837726 166615 sgemm sgemm CUDA0 0.445067 166655 40
CPU15 7.409406 166616 sgemm sgemm CUDA0 0.246522 166656 40
CPU7 7.749389 166617 sgemm sgemm CUDA0 0.244991 166657 40
CPU15 7.401608 166618 sgemm sgemm CUDA0 0.246495 166658 40
CPU7 7.597296 166619 sgemm sgemm CUDA1 0.250304 166659 40
CPU0 7.570329 166620 sgemm sgemm CUDA1 0.506346 166660 40
CPU9 7.594887 166621 sgemm sgemm CUDA1 0.245351 166661 40
CPU18 6.485024 166622 sgemm sgemm CUDA0 0.244764 166662 40
CPU10 4.109810 166623 ssyrk ssyrk CPU10 8.313855 166663 40
CPU11 7.265004 166624 sgemm sgemm CUDA2 0.247404 166664 40
CPU17 7.251606 166625 sgemm sgemm CUDA2 0.247485 166665 40
CPU12 7.418440 166626 sgemm sgemm CUDA2 0.245801 166666 40
CPU5 7.549107 166627 sgemm sgemm CUDA0 0.247366 166667 40
CPU0 7.463982 166628 sgemm sgemm CUDA2 0.246693 166668 40
CPU16 7.277114 166629 sgemm sgemm CUDA3 0.248393 166669 40
CPU3 7.758854 166630 sgemm sgemm CUDA1 0.247253 166670 40
CPU9 7.447614 166631 sgemm sgemm CUDA2 0.246571 166671 40
CPU8 7.500208 166632 sgemm sgemm CUDA3 0.245406 166672 40
CPU11 7.280970 166633 sgemm sgemm CUDA1 0.244920 166673 40
CPU7 7.497067 166634 sgemm sgemm CUDA0 0.245338 166674 40
CPU3 6.908884 166635 sgemm sgemm CUDA2 0.245567 166675 40
CPU14 7.310659 166636 sgemm sgemm CUDA2 0.513738 166676 40
CPU5 7.584168 166637 sgemm sgemm CUDA0 0.244871 166677 40
CPU0 7.716498 166638 sgemm sgemm CUDA0 0.247968 166678 40
CPU3 6.902193 166639 sgemm sgemm CUDA2 0.246486 166679 40
CPU2 6.907178 166640 sgemm sgemm CUDA2 0.245673 166680 40
CPU19 6.580983 166641 sgemm sgemm CUDA0 0.245757 166681 40
CPU10 6.684872 166642 sgemm sgemm CUDA0 0.065832 166682 40
CPU2 6.729685 166643 sgemm sgemm CUDA2 0.246913 166683 40
CPU0 7.711291 166644 sgemm sgemm CUDA0 0.188409 166684 40
CPU14 6.425030 166645 sgemm sgemm CUDA1 0.246668 166685 40
CPU7 7.685334 166646 sgemm sgemm CUDA0 0.244752 166686 40
CPU18 6.621269 166647 sgemm sgemm CUDA0 0.247682 166687 40
CPU6 7.814045 166648 sgemm sgemm CUDA1 0.245663 166688 40
CPU2 6.813953 166649 sgemm sgemm CUDA1 0.245202 166689 40
CPU6 7.882847 166650 sgemm sgemm CUDA1 0.250173 166690 40
CPU6 8.084526 166651 sgemm sgemm CUDA0 0.245092 166691 40
CPU10 4.125318 166652 ssyrk ssyrk CPU -1 166692 40
CPU10 7.307544 166653 sgemm sgemm CUDA1 0.244739 166693 40
CPU10 7.414411 166654 sgemm sgemm CUDA3 0.248594 166694 40
CPU2 7.496126 166655 sgemm sgemm CUDA1 0.245589 166695 40
CPU1 7.399884 166656 sgemm sgemm CUDA2 12.178016 166696 40
CPU13 7.184726 166657 sgemm sgemm CUDA2 0.246322 166697 40
CPU5 7.665337 166658 sgemm sgemm CUDA1 0.247478 166698 40
CPU7 7.582179 166659 sgemm sgemm CUDA3 0.245096 166699 40
CPU3 7.453070 166660 sgemm sgemm CUDA3 0.246343 166700 40
CPU13 7.435889 166661 sgemm sgemm CUDA1 0.246028 166701 40
CPU7 7.564426 166662 sgemm sgemm CUDA3 0.244484 166702 40
CPU12 7.286884 166663 sgemm sgemm CUDA2 0.247430 166703 40
CPU18 7.355663 166664 sgemm sgemm CUDA1 0.244506 166704 40
CPU13 7.377614 166665 sgemm sgemm CUDA2 0.247347 166705 40
CPU0 7.683896 166666 sgemm sgemm CUDA0 0.244190 166706 40
CPU14 6.653959 166667 sgemm sgemm CUDA2 0.247606 166707 40
CPU17 7.436875 166668 sgemm sgemm CUDA2 0.245890 166708 40
CPU4 7.543378 166669 sgemm sgemm CUDA3 0.244245 166709 40
CPU17 7.309727 166670 sgemm sgemm CUDA2 0.245029 166710 40
CPU16 6.626641 166671 sgemm sgemm CUDA2 0.246634 166711 40
CPU15 7.301732 166672 sgemm sgemm CUDA3 0.187088 166712 40
CPU13 7.218895 166673 sgemm sgemm CUDA1 0.247035 166713 40
CPU18 6.801591 166674 sgemm sgemm CUDA2 0.244018 166714 40
CPU14 6.728455 166675 sgemm sgemm CUDA0 12.160851 166715 40
CPU8 7.529383 166676 sgemm sgemm CUDA0 0.244797 166716 40
CPU10 7.370722 166677 sgemm sgemm CUDA1 0.245238 166717 40
CPU1 6.754597 166678 sgemm sgemm CUDA1 0.244882 166718 40
CPU19 6.584773 166679 sgemm sgemm CUDA3 0.243985 166719 40
CPU13 4.259862 166680 ssyrk ssyrk CPU13 20.094713 166720 40
CPU13 7.488620 166681 sgemm sgemm CUDA3 0.247160 166721 40
CPU15 7.475874 166682 sgemm sgemm CUDA3 12.141627 166722 40
CPU0 7.570296 166683 sgemm sgemm CUDA2 0.047388 166723 40
CPU18 7.276740 166684 sgemm sgemm CUDA3 0.488852 166724 40
CPU17 7.415699 166685 sgemm sgemm CUDA3 0.247555 166725 40
CPU1 7.476093 166686 sgemm sgemm CUDA3 0.246204 166726 40
CPU2 7.436528 166687 sgemm sgemm CUDA3 0.246012 166727 40
CPU2 7.663800 166688 sgemm sgemm CUDA3 0.249423 166728 40
CPU7 7.524335 166689 sgemm sgemm CUDA3 0.248052 166729 40
CPU5 7.565641 166690 sgemm sgemm CUDA2 0.248702 166730 40
CPU3 6.809488 166691 sgemm sgemm CUDA1 0.248957 166731 40
CPU2 6.838448 166692 sgemm sgemm CUDA1 0.247546 166732 40
CPU0 7.658703 166693 sgemm sgemm CUDA3 0.246794 166733 40
CPU4 6.824708 166694 sgemm sgemm CUDA2 0.246781 166734 40
CPU2 6.891684 166695 sgemm sgemm CUDA1 0.246562 166735 40
CPU1 6.850952 166696 sgemm sgemm CUDA3 0.245110 166736 40
CPU18 6.691059 166697 sgemm sgemm CUDA1 0.248488 166737 40
CPU12 6.700524 166698 sgemm sgemm CUDA2 0.246189 166738 40
CPU17 7.365345 166699 sgemm sgemm CUDA0 0.189300 166739 40
CPU13 7.370202 166700 sgemm sgemm CUDA3 0.245400 166740 40
CPU11 6.827386 166701 sgemm sgemm CUDA3 0.242360 166741 40
CPU15 7.463561 166702 sgemm sgemm CUDA0 0.245590 166742 40
CPU7 7.624392 166703 sgemm sgemm CUDA0 0.245663 166743 40
CPU12 6.685925 166704 sgemm sgemm CUDA0 0.245388 166744 40
CPU2 6.744625 166705 sgemm sgemm CUDA3 0.248167 166745 40
CPU15 7.291676 166706 sgemm sgemm CUDA3 0.247842 166746 40
CPU4 4.254973 166707 ssyrk ssyrk CPU -1 166747 40
CPU11 7.471341 166708 sgemm sgemm CUDA2 0.248126 166748 40
CPU0 7.581040 166709 sgemm sgemm CUDA2 0.247756 166749 40
CPU18 7.351432 166710 sgemm sgemm CUDA2 0.248229 166750 40
CPU16 7.332568 166711 sgemm sgemm CUDA2 0.245377 166751 40
CPU1 7.638421 166712 sgemm sgemm CUDA2 0.245939 166752 40
CPU3 7.508137 166713 sgemm sgemm CUDA3 12.139847 166753 40
CPU10 6.729839 166714 sgemm sgemm CUDA2 0.247562 166754 40
CPU10 6.710090 166715 sgemm sgemm CUDA2 0.246107 166755 40
CPU10 6.639674 166716 sgemm sgemm CUDA2 0.247397 166756 40
CPU19 6.662625 166717 sgemm sgemm CUDA3 0.247247 166757 40
CPU2 6.953873 166718 sgemm sgemm CUDA3 0.249031 166758 40
CPU0 7.672529 166719 sgemm sgemm CUDA3 0.245318 166759 40
CPU2 7.039718 166720 sgemm sgemm CUDA2 0.244994 166760 40
CPU11 6.713281 166721 sgemm sgemm CUDA2 0.245587 166761 40
CPU18 6.535236 166722 sgemm sgemm CUDA2 0.246885 166762 40
CPU10 6.532287 166723 sgemm sgemm CUDA3 0.249102 166763 40
CPU16 7.115603 166724 sgemm sgemm CUDA2 0.245374 166764 40
CPU15 7.385218 166725 sgemm sgemm CUDA3 0.191041 166765 40
CPU10 7.335207 166726 sgemm sgemm CUDA3 0.247530 166766 40
CPU19 6.827261 166727 sgemm sgemm CUDA2 0.247208 166767 40
CPU12 6.614563 166728 sgemm sgemm CUDA0 0.247656 166768 40
CPU6 7.691908 166729 sgemm sgemm CUDA2 0.245903 166769 40
CPU1 6.804393 166730 sgemm sgemm CUDA1 0.247175 166770 40
CPU5 7.799685 166731 sgemm sgemm CUDA1 0.245500 166771 40
CPU19 6.551167 166732 sgemm sgemm CUDA1 0.246729 166772 40
CPU5 4.247166 166733 ssyrk ssyrk CPU -1 166773 40
CPU2 7.443729 166734 sgemm sgemm CUDA1 0.034270 166774 40
CPU4 7.557162 166735 sgemm sgemm CUDA1 0.278797 166775 40
CPU15 7.354700 166736 sgemm sgemm CUDA1 0.245935 166776 40
CPU10 7.395882 166737 sgemm sgemm CUDA1 0.706707 166777 40
CPU13 7.454481 166738 sgemm sgemm CUDA3 0.047274 166778 40
CPU18 7.522215 166739 sgemm sgemm CUDA1 0.245319 166779 40
CPU7 7.542577 166740 sgemm sgemm CUDA1 0.246239 166780 40
CPU11 7.381211 166741 sgemm sgemm CUDA1 0.244192 166781 40
CPU16 7.428141 166742 sgemm sgemm CUDA0 0.245125 166782 40
CPU14 7.385072 166743 sgemm sgemm CUDA1 0.246822 166783 40
CPU9 7.637675 166744 sgemm sgemm CUDA0 0.246860 166784 40
CPU4 6.891593 166745 sgemm sgemm CUDA0 0.248377 166785 40
CPU19 6.463982 166746 sgemm sgemm CUDA0 0.240810 166786 40
CPU2 7.562197 166747 sgemm sgemm CUDA0 0.245266 166787 40
CPU3 6.865448 166748 sgemm sgemm CUDA1 0.211916 166788 40
CPU2 6.876047 166749 sgemm sgemm CUDA0 0.245850 166789 40
CPU18 6.709114 166750 sgemm sgemm CUDA0 0.191453 166790 40
CPU18 6.572278 166751 sgemm sgemm CUDA0 0.244499 166791 40
CPU13 7.367048 166752 sgemm sgemm CUDA0 0.247153 166792 40
CPU19 6.723299 166753 sgemm sgemm CUDA0 0.041932 166793 40
CPU6 7.576416 166754 sgemm sgemm CUDA0 0.244894 166794 40
CPU12 6.546149 166755 sgemm sgemm CUDA1 0.246499 166795 40
CPU6 7.550356 166756 sgemm sgemm CUDA1 0.245999 166796 40
CPU16 7.392648 166757 sgemm sgemm CUDA0 0.245225 166797 40
CPU14 4.226516 166758 ssyrk ssyrk CPU -1 166798 40
CPU11 7.476932 166759 sgemm sgemm CUDA2 0.245860 166799 40
CPU15 7.453982 166760 sgemm sgemm CUDA2 0.247259 166800 40
CPU1 7.502980 166761 sgemm sgemm CUDA2 0.248986 166801 40
CPU3 7.291059 166762 sgemm sgemm CUDA1 0.191083 166802 40
CPU3 6.612558 166763 sgemm sgemm CUDA2 0.248098 166803 40
CPU2 7.360402 166764 sgemm sgemm CUDA2 0.248425 166804 40
CPU1 7.274152 166765 sgemm sgemm CUDA2 0.247855 166805 40
CPU5 7.493734 166766 sgemm sgemm CUDA2 0.246734 166806 40
CPU4 6.638553 166767 sgemm sgemm CUDA2 0.247967 166807 40
CPU0 7.312211 166768 sgemm sgemm CUDA2 0.246056 166808 40
CPU3 6.739552 166769 sgemm sgemm CUDA2 0.243994 166809 40
CPU1 6.684534 166770 sgemm sgemm CUDA2 0.246172 166810 40
CPU4 7.546663 166771 sgemm sgemm CUDA0 0.246404 166811 40
CPU2 6.704770 166772 sgemm sgemm CUDA2 0.246001 166812 40
CPU3 6.741535 166773 sgemm sgemm CUDA1 0.248311 166813 40
CPU2 6.610411 166774 sgemm sgemm CUDA0 0.188746 166814 40
CPU3 6.741533 166775 sgemm sgemm CUDA1 0.243313 166815 40
CPU2 6.674546 166776 sgemm sgemm CUDA2 0.246382 166816 40
CPU19 6.785844 166777 sgemm sgemm CUDA0 0.246695 166817 40
CPU11 6.768689 166778 sgemm sgemm CUDA2 0.246159 166818 40
CPU11 6.783135 166779 sgemm sgemm CUDA1 0.244000 166819 40
CPU10 7.515152 166780 sgemm sgemm CUDA1 0.244621 166820 40
CPU10 7.585940 166781 sgemm sgemm CUDA1 0.173948 166821 40
CPU0 4.208822 166782 ssyrk ssyrk CUDA0 0.067790 166822 40
CPU8 7.543038 166783 sgemm sgemm CUDA1 0.245486 166823 40
CPU8 7.445503 166784 sgemm sgemm CUDA2 0.245824 166824 40
CPU8 7.484054 166785 sgemm sgemm CUDA3 0.499690 166825 40
CPU9 7.394269 166786 sgemm sgemm CUDA3 0.245247 166826 40
CPU7 7.379344 166787 sgemm sgemm CUDA1 0.245481 166827 40
CPU8 7.588093 166788 sgemm sgemm CUDA2 0.248183 166828 40
CPU9 7.493244 166789 sgemm sgemm CUDA0 0.246026 166829 40
CPU9 7.508997 166790 sgemm sgemm CUDA2 0.246530 166830 40
CPU0 7.574408 166791 sgemm sgemm CUDA0 0.246800 166831 40
CPU18 7.526849 166792 sgemm sgemm CUDA3 0.246162 166832 40
CPU10 6.519503 166793 sgemm sgemm CUDA1 0.244612 166833 40
CPU8 7.607558 166794 sgemm sgemm CUDA3 0.245981 166834 40
CPU8 7.628947 166795 sgemm sgemm CUDA0 0.246962 166835 40
CPU17 7.498024 166796 sgemm sgemm CUDA2 0.245438 166836 40
CPU12 6.703681 166797 sgemm sgemm CUDA0 0.189782 166837 40
CPU19 6.708883 166798 sgemm sgemm CUDA0 12.226784 166838 40
CPU5 7.521833 166799 sgemm sgemm CUDA0 0.246758 166839 40
CPU8 7.585257 166800 sgemm sgemm CUDA1 0.246401 166840 40
CPU11 6.617628 166801 sgemm sgemm CUDA0 0.245789 166841 40
CPU10 7.426709 166802 sgemm sgemm CUDA0 0.247388 166842 40
CPU19 6.622758 166803 sgemm sgemm CUDA2 0.246274 166843 40
CPU3 6.623531 166804 sgemm sgemm CUDA1 0.246612 166844 40
CPU11 4.336542 166805 ssyrk ssyrk CPU -1 166845 40
CPU14 6.764600 166806 sgemm sgemm CUDA2 0.507112 166846 40
CPU16 6.783444 166807 sgemm sgemm CUDA3 0.245081 166847 40
CPU16 6.825521 166808 sgemm sgemm CUDA2 0.247564 166848 40
CPU15 7.438157 166809 sgemm sgemm CUDA2 0.247214 166849 40
CPU13 7.546797 166810 sgemm sgemm CUDA2 0.246217 166850 40
CPU14 7.547765 166811 sgemm sgemm CUDA2 0.246683 166851 40
CPU14 6.780022 166812 sgemm sgemm CUDA2 0.246684 166852 40
CPU0 7.593816 166813 sgemm sgemm CUDA2 0.248047 166853 40
CPU19 6.654100 166814 sgemm sgemm CUDA2 0.247059 166854 40
CPU14 6.608318 166815 sgemm sgemm CUDA2 0.247955 166855 40
CPU15 7.456072 166816 sgemm sgemm CUDA2 0.247399 166856 40
CPU16 6.571380 166817 sgemm sgemm CUDA2 0.247826 166857 40
CPU17 7.442518 166818 sgemm sgemm CUDA2 0.247295 166858 40
CPU15 7.423424 166819 sgemm sgemm CUDA3 0.244524 166859 40
CPU19 6.612355 166820 sgemm sgemm CUDA2 0.246691 166860 40
CPU7 7.572625 166821 sgemm sgemm CUDA2 0.246846 166861 40
CPU17 7.357745 166822 sgemm sgemm CUDA1 0.507530 166862 40
CPU8 7.631917 166823 sgemm sgemm CUDA1 0.246458 166863 40
CPU8 7.579624 166824 sgemm sgemm CUDA1 0.248239 166864 40
CPU15 7.422519 166825 sgemm sgemm CUDA1 0.247203 166865 40
CPU5 7.471788 166826 sgemm sgemm CUDA2 0.246979 166866 40
CPU16 4.186836 166827 ssyrk ssyrk CPU13 20.089252 166867 40
CPU15 6.788113 166828 sgemm sgemm CUDA3 0.248057 166868 40
CPU16 6.797849 166829 sgemm sgemm CUDA3 0.242836 166869 40
CPU13 7.536499 166830 sgemm sgemm CUDA3 0.045681 166870 40
CPU19 6.636956 166831 sgemm sgemm CUDA3 0.248864 166871 40
CPU14 6.722034 166832 sgemm sgemm CUDA3 0.245079 166872 40
CPU15 6.622964 166833 sgemm sgemm CUDA2 0.247449 166873 40
CPU0 7.569013 166834 sgemm sgemm CUDA3 0.246468 166874 40
CPU15 7.584417 166835 sgemm sgemm CUDA3 0.247236 166875 40
CPU10 6.699230 166836 sgemm sgemm CUDA2 0.248182 166876 40
CPU12 6.700724 166837 sgemm sgemm CUDA3 0.248422 166877 40
CPU16 6.639450 166838 sgemm sgemm CUDA3 0.247200 166878 40
CPU14 6.799081 166839 sgemm sgemm CUDA2 0.246760 166879 40
CPU10 6.621764 166840 sgemm sgemm CUDA3 0.181118 166880 40
CPU11 6.545283 166841 sgemm sgemm CUDA3 0.245937 166881 40
CPU7 7.487057 166842 sgemm sgemm CUDA2 0.244199 166882 40
CPU11 6.655082 166843 sgemm sgemm CUDA1 0.246144 166883 40
CPU6 7.554314 166844 sgemm sgemm CUDA0 0.245584 166884 40
CPU19 6.612194 166845 sgemm sgemm CUDA0 0.245266 166885 40
CPU3 6.837044 166846 sgemm sgemm CUDA1 0.247875 166886 40
CPU1 6.860124 166847 sgemm sgemm CUDA0 0.246436 166887 40
CPU16 4.259664 166848 ssyrk ssyrk CPU -1 166888 40
CPU12 6.710919 166849 sgemm sgemm CUDA1 0.245813 166889 40
CPU16 6.834774 166850 sgemm sgemm CUDA1 0.246738 166890 40
CPU15 7.540253 166851 sgemm sgemm CUDA1 0.246948 166891 40
CPU10 6.845564 166852 sgemm sgemm CUDA0 0.178752 166892 40
CPU18 6.779610 166853 sgemm sgemm CUDA1 0.245860 166893 40
CPU0 7.459775 166854 sgemm sgemm CUDA1 0.245844 166894 40
CPU12 6.658527 166855 sgemm sgemm CUDA2 0.246043 166895 40
CPU18 6.706540 166856 sgemm sgemm CUDA1 0.190200 166896 40
CPU11 6.751203 166857 sgemm sgemm CUDA2 0.246406 166897 40
CPU19 6.757068 166858 sgemm sgemm CUDA1 0.189675 166898 40
CPU10 6.793592 166859 sgemm sgemm CUDA1 0.244996 166899 40
CPU18 6.679896 166860 sgemm sgemm CUDA2 0.189275 166900 40
CPU16 7.290503 166861 sgemm sgemm CUDA1 0.190216 166901 40
CPU7 7.521713 166862 sgemm sgemm CUDA3 0.503522 166902 40
CPU3 6.702697 166863 sgemm sgemm CUDA1 0.244725 166903 40
CPU6 7.414181 166864 sgemm sgemm CUDA1 0.249191 166904 40
CPU16 7.279980 166865 sgemm sgemm CUDA0 0.192218 166905 40
CPU3 6.767545 166866 sgemm sgemm CUDA3 0.192617 166906 40
CPU1 6.602853 166867 sgemm sgemm CUDA1 0.184188 166907 40
CPU12 3.891688 166868 ssyrk ssyrk CPU -1 166908 40
CPU12 6.842729 166869 sgemm sgemm CUDA3 0.245268 166909 40
CPU11 6.687478 166870 sgemm sgemm CUDA2 0.246916 166910 40
CPU0 7.516021 166871 sgemm sgemm CUDA3 0.244593 166911 40
CPU8 7.542989 166872 sgemm sgemm CUDA2 0.244933 166912 40
CPU0 7.623129 166873 sgemm sgemm CUDA3 0.246008 166913 40
CPU8 6.804362 166874 sgemm sgemm CUDA3 0.247508 166914 40
CPU8 6.778199 166875 sgemm sgemm CUDA2 0.246949 166915 40
CPU9 7.638656 166876 sgemm sgemm CUDA3 0.247450 166916 40
CPU9 7.581931 166877 sgemm sgemm CUDA2 0.245337 166917 40
CPU8 7.468914 166878 sgemm sgemm CUDA2 0.244236 166918 40
CPU17 7.434873 166879 sgemm sgemm CUDA0 0.189816 166919 40
CPU15 7.340151 166880 sgemm sgemm CUDA1 0.247266 166920 40
CPU7 7.456189 166881 sgemm sgemm CUDA2 0.246856 166921 40
CPU19 6.621573 166882 sgemm sgemm CUDA0 0.248177 166922 40
CPU6 7.446536 166883 sgemm sgemm CUDA2 0.246546 166923 40
CPU18 6.801300 166884 sgemm sgemm CUDA0 0.037060 166924 40
CPU2 6.691293 166885 sgemm sgemm CUDA2 0.246605 166925 40
CPU2 6.519079 166886 sgemm sgemm CUDA1 0.245699 166926 40
CPU11 3.941955 166887 ssyrk ssyrk CPU10 20.217246 166927 40
CPU18 6.814029 166888 sgemm sgemm CUDA1 0.245950 166928 40
CPU13 6.787669 166889 sgemm sgemm CUDA1 12.135133 166929 40
CPU18 6.709658 166890 sgemm sgemm CUDA0 0.245024 166930 40
CPU0 7.517124 166891 sgemm sgemm CUDA0 0.244837 166931 40
CPU13 7.520082 166892 sgemm sgemm CUDA0 0.246039 166932 40
CPU19 6.738761 166893 sgemm sgemm CUDA1 0.246594 166933 40
CPU11 6.652291 166894 sgemm sgemm CUDA0 0.245211 166934 40
CPU10 6.667567 166895 sgemm sgemm CUDA1 0.246544 166935 40
CPU13 7.587864 166896 sgemm sgemm CUDA0 0.244922 166936 40
CPU14 6.655800 166897 sgemm sgemm CUDA0 0.190630 166937 40
CPU14 6.594282 166898 sgemm sgemm CUDA1 0.245727 166938 40
CPU9 7.459711 166899 sgemm sgemm CUDA3 0.247434 166939 40
CPU4 7.485328 166900 sgemm sgemm CUDA0 0.246201 166940 40
CPU7 7.489641 166901 sgemm sgemm CUDA1 0.246754 166941 40
CPU0 7.457738 166902 sgemm sgemm CUDA1 0.246874 166942 40
CPU1 6.695418 166903 sgemm sgemm CUDA1 0.246047 166943 40
CPU16 7.431352 166904 sgemm sgemm CUDA3 0.245998 166944 40
CPU12 3.812348 166905 ssyrk ssyrk CPU11 8.334396 166945 40
CPU11 6.693150 166906 sgemm sgemm CUDA3 0.245579 166946 40
CPU14 6.693641 166907 sgemm sgemm CUDA2 0.246975 166947 40
CPU9 7.637761 166908 sgemm sgemm CUDA2 0.247665 166948 40
CPU11 6.634208 166909 sgemm sgemm CUDA3 0.244787 166949 40
CPU15 7.452723 166910 sgemm sgemm CUDA1 0.244177 166950 40
CPU12 6.567767 166911 sgemm sgemm CUDA3 0.244270 166951 40
CPU18 6.626886 166912 sgemm sgemm CUDA3 0.245874 166952 40
CPU14 6.797264 166913 sgemm sgemm CUDA2 0.246870 166953 40
CPU14 6.701740 166914 sgemm sgemm CUDA3 0.187842 166954 40
CPU17 7.268676 166915 sgemm sgemm CUDA3 0.245326 166955 40
CPU9 7.542154 166916 sgemm sgemm CUDA3 0.246005 166956 40
CPU14 6.640237 166917 sgemm sgemm CUDA1 0.246550 166957 40
CPU7 7.594191 166918 sgemm sgemm CUDA1 0.246294 166958 40
CPU14 6.482637 166919 sgemm sgemm CUDA1 0.242956 166959 40
CPU2 6.768350 166920 sgemm sgemm CUDA2 0.245098 166960 40
CPU14 6.723485 166921 sgemm sgemm CUDA3 0.244162 166961 40
CPU0 4.274097 166922 ssyrk ssyrk CPU -1 166962 40
CPU18 6.724416 166923 sgemm sgemm CUDA3 0.247822 166963 40
CPU0 7.646839 166924 sgemm sgemm CUDA3 0.244118 166964 40
CPU0 7.720028 166925 sgemm sgemm CUDA3 0.034475 166965 40
CPU16 6.552259 166926 sgemm sgemm CUDA0 0.244707 166966 40
CPU14 6.728514 166927 sgemm sgemm CUDA0 0.244508 166967 40
CPU1 6.749151 166928 sgemm sgemm CUDA3 0.244934 166968 40
CPU11 6.762871 166929 sgemm sgemm CUDA0 0.245849 166969 40
CPU10 6.744585 166930 sgemm sgemm CUDA0 0.189262 166970 40
CPU6 7.558215 166931 sgemm sgemm CUDA3 12.256652 166971 40
CPU7 7.471231 166932 sgemm sgemm CUDA0 0.244739 166972 40
CPU16 7.545891 166933 sgemm sgemm CUDA1 0.248905 166973 40
CPU8 7.398284 166934 sgemm sgemm CUDA0 0.233924 166974 40
CPU4 7.632843 166935 sgemm sgemm CUDA0 0.244221 166975 40
CPU0 7.657122 166936 sgemm sgemm CUDA3 0.245976 166976 40
CPU11 6.667543 166937 sgemm sgemm CUDA2 0.251017 166977 40
CPU0 4.219958 166938 ssyrk ssyrk CPU13 23.964149 166978 40
CPU8 7.607915 166939 sgemm sgemm CUDA0 0.243416 166979 40
CPU10 6.597282 166940 sgemm sgemm CUDA3 0.246241 166980 40
CPU12 6.773413 166941 sgemm sgemm CUDA0 0.247179 166981 40
CPU11 6.686343 166942 sgemm sgemm CUDA3 0.245041 166982 40
CPU19 6.860920 166943 sgemm sgemm CUDA2 0.247447 166983 40
CPU15 7.398289 166944 sgemm sgemm CUDA2 0.246680 166984 40
CPU19 6.672877 166945 sgemm sgemm CUDA0 0.246990 166985 40
CPU14 6.656313 166946 sgemm sgemm CUDA2 0.245868 166986 40
CPU7 7.566713 166947 sgemm sgemm CUDA3 0.246928 166987 40
CPU14 6.592706 166948 sgemm sgemm CUDA0 0.247586 166988 40
CPU7 7.585034 166949 sgemm sgemm CUDA0 0.562269 166989 40
CPU12 6.664154 166950 sgemm sgemm CUDA0 0.247958 166990 40
CPU12 6.630143 166951 sgemm sgemm CUDA1 0.245850 166991 40
CPU4 7.500805 166952 sgemm sgemm CUDA1 0.246545 166992 40
CPU0 4.443975 166953 ssyrk ssyrk CPU -1 166993 40
CPU17 7.330811 166954 sgemm sgemm CUDA2 0.249514 166994 40
CPU6 7.686443 166955 sgemm sgemm CUDA2 0.246785 166995 40
CPU12 6.676258 166956 sgemm sgemm CUDA2 0.247052 166996 40
CPU0 7.641776 166957 sgemm sgemm CUDA2 0.248039 166997 40
CPU6 7.603630 166958 sgemm sgemm CUDA2 0.245335 166998 40
CPU0 7.703094 166959 sgemm sgemm CUDA2 0.191727 166999 40
CPU0 7.742136 166960 sgemm sgemm CUDA2 0.247149 167000 40
CPU4 7.475753 166961 sgemm sgemm CUDA2 0.246648 167001 40
CPU5 7.586759 166962 sgemm sgemm CUDA2 0.247567 167002 40
CPU2 6.927933 166963 sgemm sgemm CUDA2 0.244907 167003 40
CPU15 7.438779 166964 sgemm sgemm CUDA0 0.247186 167004 40
CPU13 7.434171 166965 sgemm sgemm CUDA1 0.245469 167005 40
CPU14 7.372656 166966 sgemm sgemm CUDA1 0.245585 167006 40
CPU15 4.191442 166967 ssyrk ssyrk CPU12 8.276634 167007 40
CPU17 7.350486 166968 sgemm sgemm CUDA1 0.246343 167008 40
CPU13 7.497306 166969 sgemm sgemm CUDA3 0.247060 167009 40
CPU19 6.657990 166970 sgemm sgemm CUDA3 0.245867 167010 40
CPU11 6.548396 166971 sgemm sgemm CUDA0 0.245786 167011 40
CPU19 6.819683 166972 sgemm sgemm CUDA3 0.248286 167012 40
CPU10 7.398990 166973 sgemm sgemm CUDA3 0.245337 167013 40
CPU18 6.664149 166974 sgemm sgemm CUDA3 0.246378 167014 40
CPU12 6.649358 166975 sgemm sgemm CUDA1 0.248152 167015 40
CPU16 7.279120 166976 sgemm sgemm CUDA0 0.247268 167016 40
CPU16 7.363518 166977 sgemm sgemm CUDA1 0.246075 167017 40
CPU14 6.488107 166978 sgemm sgemm CUDA1 0.246277 167018 40
CPU14 6.587160 166979 sgemm sgemm CUDA3 0.244055 167019 40
CPU10 3.751961 166980 ssyrk ssyrk CPU13 20.094437 167020 40
CPU4 7.538401 166981 sgemm sgemm CUDA2 0.248662 167021 40
CPU10 6.690722 166982 sgemm sgemm CUDA1 0.245799 167022 40
CPU2 6.859041 166983 sgemm sgemm CUDA2 0.246365 167023 40
CPU5 7.700213 166984 sgemm sgemm CUDA2 0.248899 167024 40
