CPU10 2.057999 117020 sgemm sgemm CUDA2 0.077130 117060 40
CPU9 2.008736 117021 sgemm sgemm CUDA3 0.158187 117061 40
CPU8 2.009677 117022 sgemm sgemm CUDA2 0.048084 117062 40
CPU9 1.977178 117023 sgemm sgemm CUDA1 0.177887 117063 40
CPU0 2.080834 117024 sgemm sgemm CUDA3 0.055534 117064 40
CPU11 2.010016 117025 sgemm sgemm CUDA1 0.051204 117065 40
CPU16 1.110660 117028 ssyrk ssyrk CUDA1 0.054948 117068 40
CPU14 1.977533 117029 sgemm sgemm CUDA2 0.053796 117069 40
CPU16 1.784558 117030 sgemm sgemm CUDA2 5.239961 117070 40
CPU14 1.966937 117031 sgemm sgemm CUDA2 0.053771 117071 40
CPU16 1.774650 117032 sgemm sgemm CUDA2 0.036016 117072 40
CPU16 1.806689 117033 sgemm sgemm CUDA2 0.056340 117073 40
CPU19 2.027081 117034 sgemm sgemm CUDA2 0.078268 117074 40
CPU14 1.988746 117035 sgemm sgemm CUDA2 0.172583 117075 40
CPU14 2.013676 117036 sgemm sgemm CUDA1 0.032506 117076 40
CPU17 1.759310 117037 sgemm sgemm CUDA2 0.049798 117077 40
CPU11 2.147187 117038 sgemm sgemm CUDA2 0.097382 117078 40
CPU10 2.005942 117039 sgemm sgemm CUDA1 0.031806 117079 40
CPU13 1.274163 117042 ssyrk ssyrk CUDA3 0.075877 117082 40
CPU5 1.975123 117043 sgemm sgemm CUDA1 0.059200 117083 40
CPU15 1.854421 117044 sgemm sgemm CUDA2 0.035635 117084 40
CPU4 2.018420 117045 sgemm sgemm CUDA1 0.047602 117085 40
CPU4 2.051544 117046 sgemm sgemm CUDA1 0.048146 117086 40
CPU10 2.004616 117047 sgemm sgemm CUDA2 0.033949 117087 40
CPU4 2.006039 117048 sgemm sgemm CUDA3 0.037186 117088 40
CPU8 2.004511 117049 sgemm sgemm CUDA1 0.051746 117089 40
CPU0 2.011574 117050 sgemm sgemm CUDA3 0.055972 117090 40
CPU19 2.023578 117051 sgemm sgemm CUDA3 0.031737 117091 40
CPU19 1.988426 117052 sgemm sgemm CUDA3 0.053516 117092 40
CPU6 1.252198 117055 ssyrk ssyrk CUDA2 0.040836 117095 40
CPU4 2.001939 117056 sgemm sgemm CUDA2 0.037038 117096 40
CPU5 2.001319 117057 sgemm sgemm CUDA1 0.033004 117097 40
CPU18 1.999961 117058 sgemm sgemm CUDA1 0.032416 117098 40
CPU19 1.975360 117059 sgemm sgemm CUDA2 0.151466 117099 40
CPU0 2.102821 117060 sgemm sgemm CUDA2 0.034968 117100 40
CPU16 1.933783 117061 sgemm sgemm CUDA1 0.047543 117101 40
CPU9 1.960773 117062 sgemm sgemm CUDA2 0.048728 117102 40
CPU7 2.009588 117063 sgemm sgemm CUDA2 0.036085 117103 40
CPU10 1.969072 117064 sgemm sgemm CUDA1 0.048065 117104 40
CPU18 1.297740 117067 ssyrk ssyrk CUDA3 0.052736 117107 40
CPU5 2.004307 117068 sgemm sgemm CUDA1 0.054495 117108 40
CPU6 2.125499 117069 sgemm sgemm CUDA2 0.266905 117109 40
CPU4 2.114171 117070 sgemm sgemm CUDA2 0.036339 117110 40
CPU2 1.826354 117071 sgemm sgemm CUDA2 0.035093 117111 40
CPU6 2.065168 117072 sgemm sgemm CUDA1 0.033638 117112 40
CPU0 1.974184 117073 sgemm sgemm CUDA1 0.223515 117113 40
CPU11 2.018371 117074 sgemm sgemm CUDA2 0.036920 117114 40
CPU19 1.979116 117075 sgemm sgemm CUDA1 0.195479 117115 40
CPU4 1.243192 117078 ssyrk ssyrk CUDA1 0.050727 117118 40
CPU7 2.100254 117079 sgemm sgemm CUDA1 0.033561 117119 40
CPU10 2.000155 117080 sgemm sgemm CUDA1 0.040841 117120 40
CPU5 2.037110 117081 sgemm sgemm CUDA3 0.072597 117121 40
CPU13 2.018677 117082 sgemm sgemm CUDA2 3.141704 117122 40
CPU17 1.836432 117083 sgemm sgemm CUDA1 0.049223 117123 40
CPU10 2.021533 117084 sgemm sgemm CUDA3 0.049938 117124 40
CPU18 1.956247 117085 sgemm sgemm CUDA3 0.050054 117125 40
CPU4 1.329267 117088 ssyrk ssyrk CUDA1 0.070107 117128 40
CPU19 1.990398 117089 sgemm sgemm CUDA2 0.031839 117129 40
CPU4 1.968694 117090 sgemm sgemm CUDA2 0.045025 117130 40
CPU4 2.016723 117091 sgemm sgemm CUDA2 0.031754 117131 40
CPU15 1.763787 117092 sgemm sgemm CUDA1 0.033073 117132 40
CPU4 2.025100 117093 sgemm sgemm CUDA1 0.052868 117133 40
CPU11 2.111066 117094 sgemm sgemm CUDA1 0.036717 117134 40
CPU10 1.235784 117097 ssyrk ssyrk CUDA2 0.035879 117137 40
CPU19 1.998912 117098 sgemm sgemm CUDA2 0.031926 117138 40
CPU6 2.039765 117099 sgemm sgemm CUDA2 0.054945 117139 40
CPU5 2.605031 117100 sgemm sgemm CUDA2 0.046041 117140 40
CPU10 1.977083 117101 sgemm sgemm CUDA2 0.053021 117141 40
CPU15 1.846993 117102 sgemm sgemm CUDA1 0.033622 117142 40
CPU4 1.260358 117105 ssyrk ssyrk CUDA3 0.037880 117145 40
CPU8 1.994030 117106 sgemm sgemm CUDA3 0.073321 117146 40
CPU19 2.021743 117107 sgemm sgemm CUDA3 0.054693 117147 40
CPU4 1.977303 117108 sgemm sgemm CUDA3 0.088869 117148 40
CPU4 2.089304 117109 sgemm sgemm CUDA3 0.037405 117149 40
CPU4 1.293314 117112 ssyrk ssyrk CUDA1 0.034683 117152 40
CPU11 1.963688 117113 sgemm sgemm CUDA2 0.148968 117153 40
CPU4 1.983189 117114 sgemm sgemm CUDA1 0.047134 117154 40
CPU10 2.005939 117115 sgemm sgemm CUDA0 0.052556 117155 40
CPU10 1.247970 117118 ssyrk ssyrk CUDA3 0.052094 117158 40
CPU0 2.025045 117119 sgemm sgemm CUDA1 0.033706 117159 40
CPU12 1.958932 117120 sgemm sgemm CUDA3 0.052388 117160 40
CPU15 1.155212 117123 ssyrk ssyrk CUDA3 0.038354 117163 40
CPU12 2.151761 117124 sgemm sgemm CUDA1 0.054530 117164 40
CPU19 1.242048 117127 ssyrk ssyrk CUDA1 0.034855 117167 40
CPU17 0.841248 117130 spotrf spotrf CPU -1 117170 40
CPU15 1.524270 117131 strsm strsm CUDA1 0.425272 117171 40
CPU5 1.601122 117132 strsm strsm CUDA3 0.432295 117172 40
CPU19 1.597625 117133 strsm strsm CUDA1 0.420467 117173 40
CPU12 1.606392 117134 strsm strsm CUDA3 0.514482 117174 40
CPU16 1.556468 117135 strsm strsm CUDA1 0.533318 117175 40
CPU10 1.574351 117136 strsm strsm CUDA3 0.431409 117176 40
CPU6 1.625188 117137 strsm strsm CPU -1 117177 40
CPU11 1.616727 117138 strsm strsm CUDA3 0.430790 117178 40
CPU4 1.636190 117139 strsm strsm CUDA1 0.176167 117179 40
CPU8 1.585848 117140 strsm strsm CPU -1 117180 40
CPU19 1.649524 117141 strsm strsm CUDA2 0.432123 117181 40
CPU13 1.604951 117142 strsm strsm CUDA3 0.453235 117182 40
CPU1 1.599501 117143 strsm strsm CUDA1 0.438755 117183 40
CPU9 1.613821 117144 strsm strsm CUDA2 0.525095 117184 40
CPU7 1.593664 117145 strsm strsm CUDA3 0.424982 117185 40
CPU18 1.649486 117146 strsm strsm CUDA1 0.436426 117186 40
CPU15 1.188854 117149 ssyrk ssyrk CUDA1 0.036422 117189 40
CPU0 2.003027 117150 sgemm sgemm CUDA3 0.032625 117190 40
CPU4 2.047062 117151 sgemm sgemm CUDA3 0.051156 117191 40
CPU12 2.027568 117152 sgemm sgemm CUDA3 0.032487 117192 40
CPU16 1.862163 117153 sgemm sgemm CUDA1 0.059923 117193 40
CPU10 1.963522 117154 sgemm sgemm CUDA3 0.032931 117194 40
CPU6 2.054735 117155 sgemm sgemm CUDA2 0.088354 117195 40
CPU11 2.016914 117156 sgemm sgemm CUDA3 0.032587 117196 40
CPU4 2.019371 117157 sgemm sgemm CUDA1 0.034448 117197 40
CPU8 2.004557 117158 sgemm sgemm CUDA2 0.055877 117198 40
CPU19 2.094570 117159 sgemm sgemm CUDA2 0.218517 117199 40
CPU4 2.057528 117160 sgemm sgemm CUDA3 0.050048 117200 40
CPU1 2.003729 117161 sgemm sgemm CUDA1 0.032085 117201 40
CPU9 2.050704 117162 sgemm sgemm CUDA2 0.065896 117202 40
CPU7 2.022625 117163 sgemm sgemm CUDA1 0.205185 117203 40
CPU7 1.989732 117164 sgemm sgemm CUDA1 0.059386 117204 40
CPU5 1.268994 117167 ssyrk ssyrk CUDA3 0.099316 117207 40
CPU13 2.034082 117168 sgemm sgemm CUDA3 0.052574 117208 40
CPU18 2.012365 117169 sgemm sgemm CUDA1 0.054803 117209 40
CPU14 2.010149 117170 sgemm sgemm CUDA1 0.072867 117210 40
CPU10 2.050375 117171 sgemm sgemm CUDA3 0.049479 117211 40
CPU5 2.052231 117172 sgemm sgemm CUDA1 0.053809 117212 40
CPU1 2.162216 117173 sgemm sgemm CUDA1 0.053388 117213 40
CPU4 2.040237 117174 sgemm sgemm CUDA1 0.046404 117214 40
CPU17 1.936084 117175 sgemm sgemm CUDA2 0.071135 117215 40
CPU19 2.056401 117176 sgemm sgemm CUDA2 0.681272 117216 40
CPU8 2.001840 117177 sgemm sgemm CUDA3 0.032465 117217 40
CPU2 1.809588 117178 sgemm sgemm CUDA1 0.075021 117218 40
CPU9 2.054337 117179 sgemm sgemm CUDA1 0.048886 117219 40
CPU7 1.986356 117180 sgemm sgemm CUDA1 0.032496 117220 40
CPU18 2.032608 117181 sgemm sgemm CUDA1 0.076127 117221 40
CPU4 1.366485 117184 ssyrk ssyrk CUDA1 0.046111 117224 40
CPU15 1.762780 117185 sgemm sgemm CUDA3 0.046920 117225 40
CPU16 1.826201 117186 sgemm sgemm CUDA1 0.048152 117226 40
CPU4 2.023818 117187 sgemm sgemm CUDA3 0.052157 117227 40
CPU0 2.172580 117188 sgemm sgemm CUDA2 0.051052 117228 40
CPU15 1.817904 117189 sgemm sgemm CUDA3 0.039315 117229 40
CPU4 2.080722 117190 sgemm sgemm CUDA1 0.661844 117230 40
CPU8 2.034154 117191 sgemm sgemm CUDA2 0.138511 117231 40
CPU19 2.002801 117192 sgemm sgemm CUDA2 0.074381 117232 40
CPU4 2.083669 117193 sgemm sgemm CUDA3 0.048809 117233 40
CPU18 2.047550 117194 sgemm sgemm CUDA1 0.032516 117234 40
CPU19 2.077880 117195 sgemm sgemm CUDA2 0.055584 117235 40
CPU7 2.022842 117196 sgemm sgemm CUDA1 0.048231 117236 40
CPU10 1.962214 117197 sgemm sgemm CUDA3 0.055103 117237 40
CPU17 1.125661 117200 ssyrk ssyrk CUDA3 0.035079 117240 40
CPU14 1.968059 117201 sgemm sgemm CUDA1 0.055818 117241 40
CPU9 2.011794 117202 sgemm sgemm CUDA3 0.198893 117242 40
CPU6 2.072172 117203 sgemm sgemm CUDA3 0.051462 117243 40
CPU16 1.838061 117204 sgemm sgemm CUDA3 0.071197 117244 40
CPU14 1.994641 117205 sgemm sgemm CUDA1 0.044769 117245 40
CPU8 2.078257 117206 sgemm sgemm CUDA2 0.212837 117246 40
CPU19 2.007707 117207 sgemm sgemm CUDA2 0.086970 117247 40
CPU9 2.089735 117208 sgemm sgemm CUDA3 12.111054 117248 40
CPU8 2.015799 117209 sgemm sgemm CUDA2 0.060227 117249 40
CPU8 2.097938 117210 sgemm sgemm CUDA1 0.033123 117250 40
CPU7 1.997995 117211 sgemm sgemm CUDA3 0.032435 117251 40
CPU16 2.024333 117212 sgemm sgemm CUDA1 0.079748 117252 40
CPU16 1.126461 117215 ssyrk ssyrk CUDA1 0.711897 117255 40
CPU17 1.797380 117216 sgemm sgemm CUDA1 0.046089 117256 40
CPU11 2.078771 117217 sgemm sgemm CUDA1 0.031965 117257 40
CPU14 1.963924 117218 sgemm sgemm CUDA1 0.069441 117258 40
CPU16 1.806058 117219 sgemm sgemm CUDA1 0.031465 117259 40
CPU8 2.054537 117220 sgemm sgemm CUDA1 0.122720 117260 40
CPU19 1.989671 117221 sgemm sgemm CUDA2 0.416725 117261 40
CPU10 2.025133 117222 sgemm sgemm CUDA1 0.033253 117262 40
CPU19 2.121080 117223 sgemm sgemm CUDA1 0.052754 117263 40
CPU9 1.990784 117224 sgemm sgemm CUDA1 0.193345 117264 40
CPU11 2.118695 117225 sgemm sgemm CUDA1 0.052575 117265 40
CPU19 1.947659 117226 sgemm sgemm CUDA1 0.072436 117266 40
CPU15 1.175098 117229 ssyrk ssyrk CUDA3 0.163377 117269 40
CPU5 2.049371 117230 sgemm sgemm CUDA1 0.033088 117270 40
CPU15 1.752880 117231 sgemm sgemm CUDA3 0.035237 117271 40
CPU4 2.056821 117232 sgemm sgemm CUDA1 0.047399 117272 40
CPU8 2.046313 117233 sgemm sgemm CUDA1 0.152457 117273 40
CPU19 2.055482 117234 sgemm sgemm CUDA2 0.032350 117274 40
CPU4 2.047017 117235 sgemm sgemm CUDA3 0.090571 117275 40
CPU8 2.095280 117236 sgemm sgemm CUDA1 12.304709 117276 40
CPU5 2.106901 117237 sgemm sgemm CUDA3 0.046537 117277 40
CPU7 1.990654 117238 sgemm sgemm CUDA3 0.114738 117278 40
CPU17 1.830645 117239 sgemm sgemm CUDA3 0.051651 117279 40
CPU6 1.234327 117242 ssyrk ssyrk CUDA2 0.051440 117282 40
CPU6 2.003140 117243 sgemm sgemm CUDA2 0.034712 117283 40
CPU5 2.004744 117244 sgemm sgemm CUDA1 0.046992 117284 40
CPU16 1.948632 117245 sgemm sgemm CUDA1 0.049149 117285 40
CPU19 1.967751 117246 sgemm sgemm CUDA2 0.054357 117286 40
CPU0 2.042949 117247 sgemm sgemm CUDA2 0.035241 117287 40
CPU16 1.889007 117248 sgemm sgemm CUDA1 0.034247 117288 40
CPU8 2.008146 117249 sgemm sgemm CUDA2 0.034380 117289 40
CPU7 2.045987 117250 sgemm sgemm CUDA2 0.048880 117290 40
CPU18 1.992940 117251 sgemm sgemm CUDA1 1.210467 117291 40
CPU18 1.240138 117254 ssyrk ssyrk CUDA3 0.050122 117294 40
CPU4 2.107036 117255 sgemm sgemm CUDA1 0.054569 117295 40
CPU8 2.030918 117256 sgemm sgemm CUDA1 0.149454 117296 40
CPU4 2.119125 117257 sgemm sgemm CUDA2 0.032118 117297 40
CPU2 1.744826 117258 sgemm sgemm CUDA2 0.051370 117298 40
CPU6 2.068130 117259 sgemm sgemm CUDA1 0.801326 117299 40
CPU9 2.003890 117260 sgemm sgemm CUDA1 0.032757 117300 40
CPU11 2.013969 117261 sgemm sgemm CUDA2 0.047972 117301 40
CPU15 1.851924 117262 sgemm sgemm CUDA1 0.071458 117302 40
CPU4 1.272012 117265 ssyrk ssyrk CUDA1 0.055975 117305 40
CPU7 2.064584 117266 sgemm sgemm CUDA1 0.054970 117306 40
CPU19 2.000563 117267 sgemm sgemm CUDA1 0.034378 117307 40
CPU5 2.060228 117268 sgemm sgemm CUDA3 0.036096 117308 40
CPU13 2.023719 117269 sgemm sgemm CUDA3 0.047883 117309 40
CPU9 2.025595 117270 sgemm sgemm CUDA1 0.033736 117310 40
CPU10 1.968059 117271 sgemm sgemm CUDA3 0.034174 117311 40
CPU17 1.778144 117272 sgemm sgemm CUDA3 0.085312 117312 40
CPU8 1.238409 117275 ssyrk ssyrk CUDA1 0.055332 117315 40
CPU14 2.041355 117276 sgemm sgemm CUDA2 0.031548 117316 40
CPU7 2.041326 117277 sgemm sgemm CUDA2 0.150149 117317 40
CPU8 2.001692 117278 sgemm sgemm CUDA2 0.031733 117318 40
CPU6 2.077308 117279 sgemm sgemm CUDA1 0.052536 117319 40
CPU8 2.018181 117280 sgemm sgemm CUDA1 0.196765 117320 40
CPU18 1.999657 117281 sgemm sgemm CUDA1 0.043355 117321 40
CPU19 1.216568 117284 ssyrk ssyrk CUDA2 0.035935 117324 40
CPU15 1.792605 117285 sgemm sgemm CUDA2 0.052820 117325 40
CPU6 2.033485 117286 sgemm sgemm CUDA2 0.051654 117326 40
CPU5 2.627566 117287 sgemm sgemm CUDA2 0.045674 117327 40
CPU18 1.997196 117288 sgemm sgemm CUDA2 0.045866 117328 40
CPU15 1.791821 117289 sgemm sgemm CUDA1 0.032489 117329 40
CPU4 1.282958 117292 ssyrk ssyrk CUDA3 0.053953 117332 40
CPU15 1.808193 117293 sgemm sgemm CUDA3 0.055464 117333 40
CPU8 2.063838 117294 sgemm sgemm CUDA3 0.055402 117334 40
CPU7 1.958383 117295 sgemm sgemm CUDA3 0.089386 117335 40
CPU4 2.072674 117296 sgemm sgemm CUDA3 0.032028 117336 40
CPU17 1.153410 117299 ssyrk ssyrk CUDA1 0.033954 117339 40
CPU9 1.945787 117300 sgemm sgemm CUDA2 0.229882 117340 40
CPU7 1.997175 117301 sgemm sgemm CUDA1 0.054637 117341 40
CPU17 1.811225 117302 sgemm sgemm CUDA0 11.981192 117342 40
CPU8 1.244825 117305 ssyrk ssyrk CUDA3 0.056174 117345 40
CPU10 1.974856 117306 sgemm sgemm CUDA1 0.046362 117346 40
CPU12 1.974215 117307 sgemm sgemm CUDA3 0.051022 117347 40
CPU7 1.237890 117310 ssyrk ssyrk CUDA3 0.038445 117350 40
CPU15 1.825920 117311 sgemm sgemm CUDA1 0.036981 117351 40
CPU18 1.261397 117314 ssyrk ssyrk CUDA1 0.073059 117354 40
CPU15 0.837992 117317 spotrf spotrf CPU -1 117357 40
CPU0 1.651148 117318 strsm strsm CUDA3 0.075253 117358 40
CPU4 1.601015 117319 strsm strsm CUDA3 0.342224 117359 40
CPU12 1.601041 117320 strsm strsm CUDA3 0.495741 117360 40
CPU17 1.551801 117321 strsm strsm CUDA1 0.501719 117361 40
CPU10 1.607267 117322 strsm strsm CUDA1 0.488461 117362 40
CPU5 1.631034 117323 strsm strsm CPU -1 117363 40
CPU11 1.630722 117324 strsm strsm CUDA3 0.530181 117364 40
CPU4 1.617947 117325 strsm strsm CUDA2 0.047920 117365 40
CPU7 1.635757 117326 strsm strsm CUDA2 0.436213 117366 40
CPU16 1.572577 117327 strsm strsm CPU -1 117367 40
CPU4 1.620427 117328 strsm strsm CUDA1 0.464849 117368 40
CPU1 1.579091 117329 strsm strsm CUDA1 0.425002 117369 40
CPU9 1.619320 117330 strsm strsm CUDA2 0.505983 117370 40
CPU7 1.613170 117331 strsm strsm CUDA1 0.193613 117371 40
CPU7 1.597663 117332 strsm strsm CUDA1 0.363685 117372 40
CPU0 1.288847 117335 ssyrk ssyrk CUDA3 0.110972 117375 40
CPU13 2.095482 117336 sgemm sgemm CUDA3 0.033811 117376 40
CPU12 2.052409 117337 sgemm sgemm CUDA1 0.045801 117377 40
CPU17 1.831277 117338 sgemm sgemm CUDA1 0.031859 117378 40
CPU10 2.065035 117339 sgemm sgemm CUDA3 0.047541 117379 40
CPU5 2.000134 117340 sgemm sgemm CUDA3 12.331501 117380 40
CPU1 2.025573 117341 sgemm sgemm CUDA3 0.031990 117381 40
CPU4 2.041540 117342 sgemm sgemm CUDA2 0.052363 117382 40
CPU17 1.921983 117343 sgemm sgemm CUDA2 0.033749 117383 40
CPU16 1.851324 117344 sgemm sgemm CUDA2 0.197499 117384 40
CPU8 1.919593 117345 sgemm sgemm CUDA3 0.032688 117385 40
CPU2 1.818149 117346 sgemm sgemm CUDA1 0.074410 117386 40
CPU8 1.991229 117347 sgemm sgemm CUDA2 0.035160 117387 40
CPU7 2.065330 117348 sgemm sgemm CUDA1 0.210734 117388 40
CPU7 1.998481 117349 sgemm sgemm CUDA1 0.198751 117389 40
CPU4 1.298568 117352 ssyrk ssyrk CUDA3 0.068723 117392 40
CPU18 2.000667 117353 sgemm sgemm CUDA3 0.055536 117393 40
CPU18 2.010975 117354 sgemm sgemm CUDA1 0.070363 117394 40
CPU4 1.987863 117355 sgemm sgemm CUDA3 0.053503 117395 40
CPU0 2.115805 117356 sgemm sgemm CUDA0 0.078413 117396 40
CPU15 1.853124 117357 sgemm sgemm CUDA3 0.055485 117397 40
CPU4 1.991259 117358 sgemm sgemm CUDA2 0.072105 117398 40
CPU7 1.981200 117359 sgemm sgemm CUDA2 0.032683 117399 40
CPU14 1.991688 117360 sgemm sgemm CUDA3 0.057073 117400 40
CPU4 2.000124 117361 sgemm sgemm CUDA3 0.053680 117401 40
CPU1 1.994599 117362 sgemm sgemm CUDA1 0.034490 117402 40
CPU13 2.055186 117363 sgemm sgemm CUDA2 0.152014 117403 40
CPU7 2.016583 117364 sgemm sgemm CUDA1 0.181152 117404 40
CPU6 2.123423 117365 sgemm sgemm CUDA3 0.074320 117405 40
CPU17 1.116243 117368 ssyrk ssyrk CUDA3 0.037180 117408 40
CPU14 2.005008 117369 sgemm sgemm CUDA1 0.052951 117409 40
CPU9 2.031019 117370 sgemm sgemm CUDA3 0.048315 117410 40
CPU5 2.052350 117371 sgemm sgemm CUDA3 0.050664 117411 40
CPU16 1.790148 117372 sgemm sgemm CUDA3 0.047044 117412 40
CPU14 1.997122 117373 sgemm sgemm CUDA1 0.206602 117413 40
CPU7 2.059393 117374 sgemm sgemm CUDA2 0.080330 117414 40
CPU15 1.819932 117375 sgemm sgemm CUDA2 0.186837 117415 40
CPU9 2.034799 117376 sgemm sgemm CUDA3 0.050993 117416 40
CPU8 2.017015 117377 sgemm sgemm CUDA2 0.049091 117417 40
CPU9 2.157335 117378 sgemm sgemm CUDA2 0.055015 117418 40
CPU7 2.049474 117379 sgemm sgemm CUDA1 0.114138 117419 40
CPU16 1.870435 117380 sgemm sgemm CUDA1 0.047839 117420 40
CPU11 1.238526 117383 ssyrk ssyrk CUDA1 0.047532 117423 40
CPU12 2.004870 117384 sgemm sgemm CUDA1 0.045441 117424 40
CPU19 2.060277 117385 sgemm sgemm CUDA1 0.031512 117425 40
CPU17 1.721480 117386 sgemm sgemm CUDA1 0.050239 117426 40
CPU11 2.009452 117387 sgemm sgemm CUDA1 11.989763 117427 40
CPU7 2.060071 117388 sgemm sgemm CUDA1 0.034277 117428 40
CPU16 1.838707 117389 sgemm sgemm CUDA2 0.047363 117429 40
CPU18 2.016202 117390 sgemm sgemm CUDA1 0.032155 117430 40
CPU14 2.003621 117391 sgemm sgemm CUDA1 0.033966 117431 40
CPU9 2.133878 117392 sgemm sgemm CUDA2 0.033369 117432 40
CPU11 2.056362 117393 sgemm sgemm CUDA1 0.037306 117433 40
CPU5 2.146605 117394 sgemm sgemm CUDA1 0.033820 117434 40
CPU10 1.246465 117397 ssyrk ssyrk CUDA1 0.062690 117437 40
CPU5 2.073951 117398 sgemm sgemm CUDA1 0.033934 117438 40
CPU15 1.806579 117399 sgemm sgemm CUDA3 0.046167 117439 40
CPU4 2.022069 117400 sgemm sgemm CUDA1 0.033537 117440 40
CPU7 2.054378 117401 sgemm sgemm CUDA1 0.143207 117441 40
CPU14 2.021110 117402 sgemm sgemm CUDA2 0.048950 117442 40
CPU4 2.143987 117403 sgemm sgemm CUDA1 0.153986 117443 40
CPU17 1.842235 117404 sgemm sgemm CUDA1 0.074843 117444 40
CPU9 2.053450 117405 sgemm sgemm CUDA3 0.035906 117445 40
CPU6 2.074885 117406 sgemm sgemm CUDA1 0.207156 117446 40
CPU7 2.009371 117407 sgemm sgemm CUDA3 0.050217 117447 40
CPU5 1.280336 117410 ssyrk ssyrk CUDA0 0.055556 117450 40
CPU5 1.987189 117411 sgemm sgemm CUDA1 0.031964 117451 40
CPU5 2.013751 117412 sgemm sgemm CUDA1 0.032635 117452 40
CPU16 1.831124 117413 sgemm sgemm CUDA1 0.032489 117453 40
CPU15 1.795381 117414 sgemm sgemm CUDA2 0.047642 117454 40
CPU0 2.063641 117415 sgemm sgemm CUDA1 0.226940 117455 40
CPU16 1.847333 117416 sgemm sgemm CUDA1 0.053656 117456 40
CPU9 2.138486 117417 sgemm sgemm CUDA2 0.032083 117457 40
CPU7 1.998515 117418 sgemm sgemm CUDA1 0.078491 117458 40
CPU6 2.083141 117419 sgemm sgemm CUDA1 0.051749 117459 40
CPU11 1.273179 117422 ssyrk ssyrk CUDA3 0.052386 117462 40
CPU4 2.027994 117423 sgemm sgemm CUDA1 0.046780 117463 40
CPU7 2.022014 117424 sgemm sgemm CUDA1 0.125286 117464 40
CPU4 2.012416 117425 sgemm sgemm CUDA2 0.031858 117465 40
CPU2 1.831351 117426 sgemm sgemm CUDA1 0.053130 117466 40
CPU6 2.002923 117427 sgemm sgemm CUDA1 0.054939 117467 40
CPU8 2.023379 117428 sgemm sgemm CUDA1 0.033577 117468 40
CPU11 1.983378 117429 sgemm sgemm CUDA1 0.036936 117469 40
CPU5 2.040355 117430 sgemm sgemm CUDA1 0.072316 117470 40
CPU4 1.242724 117433 ssyrk ssyrk CUDA1 0.057001 117473 40
CPU7 1.994184 117434 sgemm sgemm CUDA1 0.038362 117474 40
CPU16 1.871423 117435 sgemm sgemm CUDA1 0.049213 117475 40
CPU5 2.030614 117436 sgemm sgemm CUDA3 0.034282 117476 40
CPU13 2.054420 117437 sgemm sgemm CUDA1 0.197284 117477 40
CPU9 2.043063 117438 sgemm sgemm CUDA1 0.077449 117478 40
CPU10 2.018457 117439 sgemm sgemm CUDA3 0.052080 117479 40
CPU7 1.994313 117440 sgemm sgemm CUDA3 0.049691 117480 40
CPU7 1.262251 117443 ssyrk ssyrk CUDA2 0.046543 117483 40
CPU14 2.013844 117444 sgemm sgemm CUDA2 0.032063 117484 40
CPU7 1.978449 117445 sgemm sgemm CUDA2 0.070578 117485 40
CPU7 2.008644 117446 sgemm sgemm CUDA2 0.032027 117486 40
CPU6 2.031097 117447 sgemm sgemm CUDA1 0.053384 117487 40
CPU8 1.923795 117448 sgemm sgemm CUDA1 0.138186 117488 40
CPU6 2.072737 117449 sgemm sgemm CUDA1 0.113282 117489 40
CPU15 1.136347 117452 ssyrk ssyrk CUDA2 0.118836 117492 40
CPU16 1.827138 117453 sgemm sgemm CUDA2 0.052457 117493 40
CPU6 1.987407 117454 sgemm sgemm CUDA2 0.055757 117494 40
CPU5 2.134251 117455 sgemm sgemm CUDA2 0.077006 117495 40
CPU18 1.995791 117456 sgemm sgemm CUDA2 0.048913 117496 40
CPU5 2.021851 117457 sgemm sgemm CUDA1 0.072322 117497 40
CPU4 1.294312 117460 ssyrk ssyrk CUDA1 0.189051 117500 40
CPU15 1.827344 117461 sgemm sgemm CUDA3 0.049128 117501 40
CPU5 1.973656 117462 sgemm sgemm CUDA3 0.058636 117502 40
CPU7 1.956043 117463 sgemm sgemm CUDA1 2.126693 117503 40
CPU4 1.993126 117464 sgemm sgemm CUDA3 0.032481 117504 40
CPU18 1.219207 117467 ssyrk ssyrk CUDA1 0.057399 117507 40
CPU9 1.963804 117468 sgemm sgemm CUDA1 0.057122 117508 40
CPU6 1.938884 117469 sgemm sgemm CUDA1 0.046440 117509 40
CPU7 1.960065 117470 sgemm sgemm CUDA2 0.075972 117510 40
CPU9 1.262052 117473 ssyrk ssyrk CUDA3 0.057369 117513 40
CPU8 2.009925 117474 sgemm sgemm CUDA1 0.046606 117514 40
CPU6 2.013355 117475 sgemm sgemm CUDA3 0.032328 117515 40
CPU7 1.222432 117478 ssyrk ssyrk CUDA1 0.347264 117518 40
CPU5 2.014585 117479 sgemm sgemm CUDA1 0.036382 117519 40
CPU7 1.223551 117482 ssyrk ssyrk CUDA1 0.036079 117522 40
CPU0 0.876229 117485 spotrf spotrf CPU -1 117525 40
CPU13 1.614969 117486 strsm strsm CUDA3 0.431135 117526 40
CPU12 1.599155 117487 strsm strsm CUDA1 0.384549 117527 40
CPU15 1.529215 117488 strsm strsm CUDA1 0.487678 117528 40
CPU10 1.610646 117489 strsm strsm CUDA3 0.442848 117529 40
